url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.9news.com.au/national/asylum-seeker-protest-brisbane-postponed-due-to-police-violence-threats-coronavirus/943cb520-716c-44e3-986c-9281aef95985,protests,0.9650870266845104,-27.5,153.017,20200808,20200808000000
https://www.thejournal.ie/debenhams-workers-strike-dublin-henry-street-5171225-Aug2020/,protests,0.9642318543544536,53.3331,-6.24889,20200808,20200808193000
https://www.northwichguardian.co.uk/news/national/18638204.protests-beirut-amid-public-fury-massive-blast/,protests,0.9623711970895116,33.8719,35.5097,20200808,20200808153000
http://www.china.org.cn/china/2020-08/08/content_76420822.htm,flood,0.9604597821200124,31.487,120.34,20200808,20200808080000
https://www.wiltshiretimes.co.uk/news/national/18638204.protests-beirut-amid-public-fury-massive-blast/,protests,0.9598295890244138,46.0,2.0,20200808,20200808163000
https://jerseyeveningpost.com/news/world-news/2020/08/08/protests-in-beirut-amid-public-fury-over-massive-blast/,protests,0.95644630255162,33.8719,35.5097,20200808,20200808174500
https://www.bbc.co.uk/news/uk-scotland-53705498,protests,0.956192178131604,55.8333,-4.25,20200808,20200808180000
https://www.surreycomet.co.uk/news/national/18638127.hundreds-nhs-scotland-staff-fall-silent-remember-colleagues-pay-protest/,protests,0.9553968951158452,55.8333,-4.25,20200808,20200808140000
https://www.republicworld.com/world-news/rest-of-the-world-news/beirut-explosion-over-60-people-are-still-missing-people-protest.html,protests,0.9545226690237956,33.8719,35.5097,20200808,20200808150000
https://www.indiatoday.in/india/story/mute-deaf-blind-rahul-gandhi-corners-government-on-asha-workers-protest-1709051-2020-08-08,protests,0.9530003923572732,20.0,77.0,20200808,20200808063000
https://reliefweb.int/report/ethiopia/ethiopia-floods-flash-update-6-august-2020,flood,0.952600690823624,8.36667,33.7667,20200808,20200808193000
https://www.coventrytelegraph.net/news/coventry-news/absolutely-shameful-campaigners-gather-coventry-18738304,protests,0.9483632806598208,,,20200808,20200808140000
https://www.cbc.ca/news/canada/montreal/anti-mask-march-montreal-aug-8-1.5679598,protests,0.9466167712609496,45.5,-73.5833,20200709,20200808234500
https://tribuneonlineng.com/southern-kaduna-police-arrest-several-protesters/,protests,0.9461819380535164,11.7066,14.2377,20200808,20200808154500
http://www.msn.com/en-us/news/world/hundreds-protest-in-bangkok-after-activist-arrests/ar-BB17J5e8,protests,0.9455924392552176,13.75,100.517,20200808,20200808130000
https://www.portsmouth.co.uk/health/overlooked-nhs-workers-protest-portsmouth-over-appalling-pay-2936883,protests,0.9441120158483116,51.0833,-1.16667,20200808,20200808164500
https://www.vanguardngr.com/2020/08/flood-destroys-110-houses-in-zamfara/,flood,0.9426390316621952,11.4148,8.25082,20200808,20200808033000
https://929thebull.com/back-the-blue-rally-set-for-august-29-in-selah/,protests,0.940899944835313,39.828175,-98.5795,20200808,20200808020000
https://www.gazetteherald.co.uk/news/national/18638204.protests-beirut-amid-public-fury-massive-blast/,protests,0.9380543568402532,33.8719,35.5097,20200808,20200808170000
https://www.euronews.com/2020/08/08/watch-live-anti-government-protesters-take-to-the-streets-following-beirut-explosion,protests,0.9380259943107644,33.8719,35.5097,20200808,20200808150000
https://www.rozanaspokesman.com/news/punjab/080820/sad-urges-governor-to-probe-charges-of-payment-of-rs-2000-crore-to-co.html,protests,0.9376567606700854,,,20200808,20200808133000
https://www.aol.co.uk/news/2020/08/08/hundreds-of-nhs-scotland-staff-fall-silent-to-remember-colleague/,protests,0.9363918058126176,55.8333,-4.25,20200808,20200808153000
http://www.msn.com/en-us/news/world/thousands-of-protesters-in-beirut-call-for-the-fall-of-the-regime-in-the-wake-of-the-blast/ar-BB17JI9S,protests,0.9324579417907428,33.8719,35.5097,20200808,20200808210000
https://www.centralmaine.com/2020/08/08/biw-union-reach-tentative-deal-to-end-strike-in-maine/,labour_strike,0.9323923171827252,44.6684,-67.4639,20200808,20200808171500
https://www.centralmaine.com/2020/08/08/striking-union-biw-agree-on-new-contract-after-seven-weeks-on-strike/,labour_strike,0.9323922335651788,44.6684,-67.4639,20200808,20200808221500
https://www.mprnews.org/story/2020/08/08/protests-grow-in-beirut-amid-public-fury-over-massive-blast,protests,0.9314421322254048,33.8719,35.5097,20200808,20200808144500
https://cebudailynews.inquirer.net/332275/tejero-creek-dredged-to-prevent-more-flooding,flood,0.9306459362602272,11.0,123.5,20200808,20200808114500
https://www.cambridge-news.co.uk/news/cambridge-news/nhs-march-cambridge-protest-payrise-18738888,protests,0.9265432108526744,52.2,0.116667,20200808,20200808153000
http://www.msn.com/en-nz/news/uknews/hundreds-join-protest-against-police-brutality-in-tottenham/ar-BB17JimQ,protests,0.9231959381734812,52.1333,-0.45,20200808,20200808171500
https://www.times-series.co.uk/news/18637848.protesters-surround-colindale-police-station-arrest/,protests,0.9216518685830916,,,20200808,20200808110000
https://www.yorkdispatch.com/story/news/local/2020/08/08/heavy-rain-caused-flooding-sinking-vehicles-water-rescues-york-countyes/3326125001/,flood,0.9100950025419422,39.9523,-75.1638,20200808,20200808174500
https://www.vanguardngr.com/2020/08/debarment-allowance-retired-military-veterans-call-off-planned-protest/,protests,0.90977835603717,9.08333,7.53333,20200808,20200808143000
https://www.washingtonpost.com/world/beirut-braces-for-protests-as-grief-over-blast-turns-to-fury-resign-or-hang/2020/08/08/5c050e3e-d8e2-11ea-a788-2ce86ce81129_story.html,protests,0.9088534777657228,33.8719,35.5097,20190809,20200808113000
https://www.news24.com/news24/World/News/beirut-blast-lebanese-vent-rage-against-leaders-plan-protest-20200808,protests,0.9069769759629852,46.0,2.0,20200808,20200808154500
http://english.almanar.com.lb/1110232,protests,0.9069549419144364,33.8719,35.5097,20200808,20200808221500
https://www.thenews.com.pk/print/697577-flooding-and-power-outages-persist-as-monsoon-spell-continues-on-second-day,flood,0.904698962158559,24.8489,66.9952,20200808,20200808014500
https://thenationonlineng.net/health-workers-suspend-strike-in-bauchi/,labour_strike,0.9011927682237934,10.5,10.0,20200808,20200808191500
https://www.msn.com/en-gb/news/newslondon/angry-protests-in-streets-of-lebanons-capital-beirut-after-blast-decimates-city/ar-BB17JsBC,protests,0.9007050412492426,33.8719,35.5097,20200808,20200808161500
https://naija247news.com/2020/08/08/youths-protesting-the-killings-in-southern-kaduna/,protests,0.9004475726251233,10.5231,7.44028,20200808,20200808183000
https://www.express.co.uk/news/politics/1320373/snp-news-scotland-nhs-workers-pay-rise-coronavirus-westminster-holyrood-nicola-sturgeon,protests,0.8992698637816448,55.95,-3.2,20200808,20200808160000
https://www.thenational.scot/news/18638141.nhs-pay-protesters-take-glasgow-green/,protests,0.8932773622836617,51.5,-0.116667,20200808,20200808164500
https://www.heraldscotland.com/news/18637801.nhs-protest-labour-calls-pay-talks-ahead-glasgow-rally/,protests,0.8889210465153334,55.8333,-4.25,20200808,20200808094500
https://www.forbes.com/sites/danielcassady/2020/08/08/protesters-clash-with-police-in-beirut-as-thousands-protest-over-massive-blast/,protests,0.8872608112583267,33.6504,35.5324,20190809,20200808180000
https://www.cnn.com/2020/08/08/middleeast/beirut-judgment-day-protests-intl/,protests,0.8848066589507504,33.8719,35.5097,20200808,20200808170000
https://www.680news.com/2020/08/08/thousands-throng-central-jerusalem-in-anti-netanyahu-protest/,protests,0.8834115718351846,31.7667,35.2333,20200808,20200808194500
https://www.kentonline.co.uk/medway/news/protesting-nurses-feel-like-theyve-been-kicked-in-teeth-231793/,protests,0.883079468653173,50.8333,-0.15,20200808,20200808053000
https://punchng.com/killings-police-arrest-protesters-in-southern-kaduna/,protests,0.8821832444266604,10.5231,7.44028,20200808,20200808161500
https://www.laprensalatina.com/protesters-and-police-clash-in-front-of-beirut-parliament/,protests,0.8774990056450637,33.8719,35.5097,20200808,20200808163000
https://www.dw.com/en/thai-protesters-rally-against-pm-prayuth-chan-ochas-rule/a-54496065,protests,0.8746008389290685,15.0,100.0,20200808,20200808150000
https://www.huffpost.com/entry/beirut-protests-foreign-ministry_n_5f2ef656c5b6e96a22b3551d,protests,0.8718742088320042,33.8719,35.5097,20190809,20200808193000
https://www.aninews.in/news/world/middle-east/lebanese-protestors-storm-govt-ministries-over-beirut-blast20200809033558/,protests,0.8701447125470818,33.8719,35.5097,20200808,20200808224500
https://www.nbc12.com/2020/08/08/first-alert-chickahominy-river-now-moderate-flood-stage/,flood,0.868227096523014,,,20200808,20200808130000
https://www.wral.com/coronavirus/protest-held-outside-sen-tillis-house/19226586/,protests,0.8637557005244846,35.6411,-79.8431,20200808,20200808233000
https://www.seacoastonline.com/news/20200808/bath-iron-works-union-reach-tentative-deal-to-end-strike,labour_strike,0.8615407937233922,43.9112,-69.8145,20200808,20200808190000
https://www.bbc.co.uk/news/uk-england-london-53705165,protests,0.8571719710949711,51.5,-0.116667,20200808,20200808133000
https://www.hurriyetdailynews.com/rage-erupts-at-first-protest-since-deadly-beirut-blast-157230,protests,0.856457023851557,33.8719,35.5097,20200808,20200808180000
https://www.9news.com.au/national/severe-weather-warning-for-nsw-south-coast-as-deluge-brings-flash-flooding/0a26bd36-6faf-4eb6-97a3-572c30006c57,flood,0.8535631168019331,-34.4667,150.9,20200808,20200808061500
https://www.bangkokpost.com/thailand/general/1964707/more-storms-forecast-to-hit-north-isan,flood,0.8534071097393566,15.0,115.0,20200808,20200808003000
https://www.independent.ie/regionals/sligochampion/news/disability-activists-march-for-rights-39419498.html,protests,0.8525320003855903,53.1572,-8.45417,20200808,20200808000000
https://abc7news.com/we-were-all-very-lucky-strangers-save-family-from-flood/6360413/,flood,0.8487181748681483,39.9523,-75.1638,20200808,20200808000000
https://www.dailyrepublic.com/all-dr-news/opinion/state-national-columnists/commentary-whos-responsible-for-protest-violence/,protests,0.8479235447500683,41.85,-87.6501,20200808,20200808134500
https://newsinfo.inquirer.net/1318697/grief-to-anger-as-disaster-hit-beirut-braces-for-protests,protests,0.8448432773307342,33.8719,35.5097,20200808,20200808094500
https://www.express.co.uk/news/uk/1320346/Scotland-news-independence-nicola-sturgeon-protests-snp-holyrood-latest-coronavirus,protests,0.8439078676132901,55.8333,-4.25,20200807,20200808141500
https://www.readingchronicle.co.uk/news/18638045.protestors-gather-reading-oppose-british-airways-hire-rehire-scheme/,protests,0.8399023897542623,51.45,-1.03333,20200808,20200808131500
https://news.yahoo.com/thai-protesters-demand-release-anti-045555907.html,protests,0.8392372972321563,15.0,100.0,20200808,20200808054500
https://www.news18.com/news/india/18-districts-in-uttar-pradesh-affected-by-floods-major-fivers-flowing-above-danger-mark-2770227.html,flood,0.8374214118723631,,,20200808,20200808210000
https://www.modernghana.com/news/1021556/protesters-and-safrican-police-clash-at-zimbabwe.html,protests,0.8328056491762261,-17.8178,31.0447,20200709,20200808091500
https://borneobulletin.com.bn/2020/08/thai-protesters-demand-release-of-anti-government-activists-2/,protests,0.8322919181275215,13.75,100.517,20200808,20200808210000
https://www.columbian.com/news/2020/aug/08/letter-keep-protests-out-of-neighborhoods/,protests,0.8321257743894641,49.25,-123.133,20200808,20200808153000
https://www.ibtimes.com/protest-lgbt-activist-jailed-2-months-poland-3024766,protests,0.8314613628810712,52.25,21.0,20200808,20200808000000
https://www.ibtimes.com/protest-lgbt-activist-jailed-2-months-poland-3024805,protests,0.8314613628810712,52.25,21.0,20200808,20200808040000
https://www.arabnews.com/node/1716646/middle-east,protests,0.8293481005827992,52.5,5.75,20200808,20200808210000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-08-08/thousands-throng-central-jerusalem-in-anti-netanyahu-protest,protests,0.824756309387541,31.7667,35.2333,20200808,20200808200000
https://www.rte.ie/news/europe/2020/0808/1158052-lgbt-poland/,protests,0.8236860701578699,52.25,21.0,20200808,20200808133000
https://www.gulftoday.ae/news/2020/08/08/angry-protesters-seize-lebanon-foreign-ministry-after-deadly-beirut-port-blast,protests,0.8212667759397159,33.8719,35.5097,20200808,20200808213000
https://www.hindustantimes.com/chandigarh/residents-of-ludhiana-s-rajiv-gandhi-colony-protest-over-poor-water-supply/story-ckx3nbINau76jbs0cZuvVI.html,protests,0.8201311467080066,30.9,75.85,20200808,20200808180000
https://www.iol.co.za/news/world/pics-a-day-of-anger-and-sadness-as-lebanese-mourn-beirut-blast-victims-with-protest-776cfc5a-02da-4f09-be91-eb07a1c9b5e5,protests,0.816762091226367,33.8719,35.5097,20200808,20200808223000
https://www.thenews.com.pk/print/697642-union-says-ba-has-forced-out-4-000-workers,labour_strike,0.8144270144466494,51.5,-0.116667,20200808,20200808031500
https://www.euronews.com/2020/08/08/thousands-march-in-support-of-arrested-governor-in-russia-s-far-east,protests,0.8072659775955755,55.7522,37.6156,20200808,20200808121500
http://www.msn.com/en-us/news/world/thousands-protest-in-poland-after-lgbt-activist-s-arrest/ar-BB17Jzo4,protests,0.8065659748517883,52.25,21.0,20200808,20200808193000
https://www.ibtimes.com/death-toll-beirut-explosion-rises-protests-leave-more-injured-3025007,protests,0.8018286128394543,46.0,2.0,20200808,20200808193000
https://www.countypress.co.uk/news/national/18638389.thousands-throng-central-jerusalem-anti-netanyahu-protest/,protests,0.8013790424139134,31.7667,35.2333,20200808,20200808203000
https://www.eadt.co.uk/news/nhs-nurses-protest-ipswich-town-centre-1-6783945,protests,0.8006537412024898,52.1667,1.0,20200808,20200808144500
https://www.redstate.com/jeffc/2020/08/07/michigan-gop-official-refuses-to-resign-after-dropping-the-n-bomb-during-meeting/,protests,0.795517625751412,44.6447,-85.7673,20200808,20200808034500
https://www.oregonlive.com/portland/2020/08/another-night-of-protests-in-portland-todays-top-takeaways.html,protests,0.7948138080473619,40.314,-74.5089,20200808,20200808201500
https://therightscoop.com/watch-indianapolis-blm-antifa-threaten-drivers-at-gunpoint-for-trying-to-use-their-city-streets-as-streets/,protests,0.7945466122249505,31.106,-97.6475,20200808,20200808011500
https://www.malaymail.com/news/world/2020/08/08/two-thai-protest-leaders-arrested-as-discontent-rises/1892003,protests,0.7916061562702774,13.75,100.517,20200808,20200808004500
https://www.rrstar.com/news/20200807/city-market-returns-with-new-protest-area-police-presence,protests,0.7899815740736676,,,20200801,20200808014500
https://uk.news.yahoo.com/thai-police-arrest-two-leaders-095310683.html,protests,0.788163285293321,13.75,100.517,20200808,20200808003000
https://themilitant.com/2020/08/08/protests-in-russia-far-east-rock-putin-government/,protests,0.786480231096227,55.7522,37.6156,20200808,20200808170000
https://www.journalgazette.net/news/local/20200808/pair-returns-to-help-protesters,protests,0.7854462500667573,41.1306,-85.1289,20200808,20200808090000
https://punchng.com/eavesdropper-between-protests-and-loose-talks/,protests,0.7846688917582438,7.91667,4.28333,20200808,20200808000000
http://www.kurv.com/portland-protests-persist-as-some-bring-flashes-of-violence/,protests,0.7816393965798899,44.5672,-122.127,20200808,20200808164500
http://freerepublic.com/focus/f-chat/3872592/posts,protests,0.7797852263735148,52.0,20.0,20200808,20200808174500
https://www.freightwaves.com/news/port-of-montreal-longshore-workers-threaten-to-strike-monday,labour_strike,0.7797487612994182,45.5,-73.5833,20200808,20200808003000
https://www.newindianexpress.com/states/kerala/2020/aug/08/kerala-urges-tn-to-release-water-from-mullaperiyar-in-phased-manner-to-avoid-flooding-2180812.html,flood,0.7683502278919543,,,20200808,20200808100000
https://www.thejournal.ie/polish-police-lgbt-5171059-Aug2020/,protests,0.7641249160996766,52.25,21.0,20200808,20200808150000
https://www.today.ng/news/nigeria/youths-protest-incessant-killings-southern-kaduna-311684,protests,0.7626939603318107,10.5231,7.44028,20200808,20200808160000
https://sg.news.yahoo.com/furious-lebanese-count-losses-blast-093038927.html,protests,0.7621526277331494,33.8719,35.5097,20200808,20200808173000
https://www.msn.com/en-us/news/world/protesters-in-beirut-clash-with-cops-in-wake-of-blast/ar-BB17JBsc,protests,0.7614974301647057,33.8719,35.5097,20200808,20200808214500
https://www.upi.com/Top_News/World-News/2020/08/08/Police-protesters-clash-in-wake-of-Beirut-blasts/4161596897626/,protests,0.7597683121367125,33.8719,35.5097,20200808,20200808190000
https://abcnews.go.com/International/wireStory/protests-held-arrest-popular-russian-governor-72254141,protests,0.7548545397290448,55.7522,37.6156,20200808,20200808140000
https://www.eveningexpress.co.uk/news/world/thousands-throng-central-jerusalem-in-anti-netanyahu-protest/,protests,0.7531700370715136,31.3511,34.4016,20200808,20200808204500
http://www.cbsnews.com/news/beirut-blast-lebanon-anti-government-protests/,protests,0.7517063886634326,46.0,2.0,20200808,20200808121500
https://www.theguardian.com/world/2020/aug/08/we-need-justice-seething-protesters-descend-on-the-streets-of-beirut,protests,0.7490500864316738,33.8719,35.5097,20200808,20200808194500
https://www.keyc.com/2020/08/08/show-solidarity-after-blast-lebanon-braces-protest/,protests,0.7474804201997279,39.828175,-98.5795,20200808,20200808174500
https://www.kswo.com/2020/08/08/show-solidarity-after-blast-lebanon-braces-protest/,protests,0.7474804201997279,39.828175,-98.5795,20200808,20200808141500
https://www.vanguardngr.com/2020/08/southern-kaduna-killings-police-arrest-protesters-in-kaduna/,protests,0.7474049883884958,10.5231,7.44028,20200808,20200808161500
https://www.voanews.com/usa/race-america/portland-protests-persist-some-bring-flashes-violence,protests,0.7465217547444675,45.5235,-122.676,20200808,20200808131500
http://www.naharnet.com/stories/en/274025-protesters-occupy-foreign-ministry-in-ashrafieh,protests,0.7426319170520138,33.8719,35.5097,20200808,20200808184500
https://www.clickorlando.com/business/2020/08/08/shipyard-union-reach-tentative-deal-to-end-strike-in-maine/,labour_strike,0.7415112961502025,43.7351,-69.7739,20200808,20200808174500
https://www.premiumtimesng.com/regional/nwest/407586-youth-protest-killings-in-southern-kaduna.html,protests,0.7348037550933777,10.5231,7.44028,20200808,20200808154500
https://www.voanews.com/middle-east/lebanese-security-forces-clash-protesters-beirut,protests,0.7338313535466701,60.0,100.0,20200808,20200808180000
https://www.glasgowtimes.co.uk/news/18638075.we-just-want-fair-pay-hundreds-frontline-workers-descend-glasgow-green-amid-calls-pay-equality/,protests,0.7279884034460148,55.8333,-4.25,20200808,20200808160000
https://www.msn.com/en-au/news/world/beirut-braced-for-protests-as-lebanese-demand-answers-and-justice/ar-BB17IYLp,protests,0.7271717262881898,33.8719,35.5097,20190809,20200808150000
https://www.vox.com/world/2020/8/8/21359980/protesters-beirut-lebanon-blast-fall-regime,protests,0.7265533819281933,33.8719,35.5097,20200801,20200808233000
https://wabcradio.com/2020/08/08/portland-protests-persist-as-some-bring-flashes-of-violence/,protests,0.7258699734849011,45.5235,-122.676,20200808,20200808173000
https://www.today.ng/news/metro/police-arrest-protesters-southern-kaduna-311717,protests,0.7255952812632677,10.3333,7.75,20200808,20200808183000
https://www.rfi.fr/en/wires/20200808-police-guard-anti-netanyahu-protesters-after-veiled-threat,protests,0.725260638113544,31.3511,34.4016,20200808,20200808201500
https://wobm.com/feds-charge-2-more-protesters-with-trying-to-torch-trenton-cop-car/,protests,0.7212517189945576,,,20200808,20200808171500
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/19171/Har-Ghar-Shaheen-Bagh---Is-the-future-of-Protests-Digital,protests,0.7177432524628602,33.1792,74.1972,20200808,20200808070000
https://www.bangkokpost.com/thailand/politics/1964823/protest-leaders-detained-at-huai-kwang-police-station,protests,0.711940940000068,,,20200808,20200808020000
https://www.iraqsun.com/news/266030384/lebanese-security-forces-clash-with-protesters-in-beirut,protests,0.704584096636008,60.0,100.0,20200808,20200808210000
http://longisland.news12.com/story/42470121/the-latest-beirut-protesters-enter-government-buildings,protests,0.6950618735597688,33.8719,35.5097,20200808,20200808191500
https://www.batonrougepost.com/news/266028896/portland-protests-persist-as-some-bring-flashes-of-violence,protests,0.6923214850055899,44.5672,-122.127,20200808,20200808133000
https://www.stroudnewsandjournal.co.uk/news/national/18638142.nhs-workers-demand-pay-rise-coronavirus-leaves-staff-on-knees/,protests,0.6868395005378446,,,20200808,20200808143000
https://www.sbs.com.au/news/we-don-t-have-anything-to-lose-major-protest-planned-in-beirut-as-despair-turns-to-anger,protests,0.6861574687987965,33.8719,35.5097,20200808,20200808133000
https://www.sbs.com.au/news/lebanese-protesters-storm-ministry-buildings-as-anger-over-beirut-blast-grows,protests,0.6861574687987965,33.8814,35.5186,20200808,20200808223000
https://www.oregonlive.com/news/2020/08/protest-medics-in-portland-not-spared-from-force-targeting-by-police.html,protests,0.6857990224491071,45.5235,-122.676,20200808,20200808170000
https://www.newzimbabwe.com/over-1000-mine-workers-lose-jobs-since-lockdown-onset-union/,labour_strike,0.6856927644348902,35.0,105.0,20200808,20200808080000
https://www.brisbanetimes.com.au/national/queensland/protesters-postpone-story-bridge-sit-in-for-a-week-20200808-p55jsw.html,protests,0.6856882576876862,-19.4667,139.4,20200808,20200808011500
https://www.malaymail.com/news/world/2020/08/08/lebanese-vent-rage-against-their-leaders-after-blast-protesters-gather/1892199,protests,0.6846788135769541,46.0,2.0,20200808,20200808143000
https://ulsterherald.com/2020/08/08/flood-hit-farmers-still-waiting-to-be-compensated/,flood,0.6842895934671649,54.5833,-5.93333,20200808,20200808214500
https://www.washingtontimes.com/news/2020/aug/8/new-protests-held-against-arrest-of-popular-russia/,protests,0.683167965339962,55.7522,37.6156,20200808,20200808143000
https://www.laprensalatina.com/lebanese-pm-urges-early-elections-policeman-killed-in-protests-over-blast/,protests,0.6827823899171823,33.8719,35.5097,20200808,20200808203000
https://www.rediff.com/business/report/auto-automakers-sack-contractual-workers-as-slowdown-bites/20200808.htm,labour_strike,0.6820078216690151,25.4167,86.1333,20200808,20200808050000
https://www.malaysiakini.com/news/537872,protests,0.6817385845235685,13.75,100.517,20200808,20200808103000
https://www.sltrib.com/news/2020/08/07/black-lives-matter/,protests,0.6809146875964704,40.6197,-111.81,20200808,20200808054500
https://vdare.com/posts/nyt-remember-what-we-told-you-about-the-peaceful-protests-well-never-mind,protests,0.6791377476909405,47.6062,-122.332,20200808,20200808230000
https://tass.com/world/1187227,protests,0.675599489440825,33.8719,35.5097,20200808,20200808203000
https://www.pinknews.co.uk/2020/08/08/poland-police-warsaw-protest-lgbt-margo-stop-bzdurom-48-arrested/,protests,0.6750926841035552,52.25,21.0,20200808,20200808193000
https://www.butlercountytimesgazette.com/zz/news/20200808/protests-in-beirut-amid-public-fury-over-massive-blast,protests,0.6733948813542487,33.8719,35.5097,20200808,20200808150000
https://www.monroenews.com/zz/news/20200808/protests-in-beirut-amid-public-fury-over-massive-blast,protests,0.6733948813542487,43.3504,-84.5603,20200808,20200808163000
https://www.linncountyleader.com/zz/news/20200808/protests-in-beirut-amid-public-fury-over-massive-blast,protests,0.6733948813542487,-18.25,35.0,20200808,20200808153000
https://www.dispatch.com/zz/news/20200808/protests-in-beirut-amid-public-fury-over-massive-blast,protests,0.6733948813542487,39.828175,-98.5795,20200808,20200808153000
https://www.statesman.com/zz/news/20200808/protests-in-beirut-amid-public-fury-over-massive-blast,protests,0.6733948813542487,33.8719,35.5097,20200808,20200808160000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=738835,protests,0.6727310237467643,,,20200808,20200808074500
https://thenationonlineng.net/flood-nema-concludes-campaign-to-40-south-south-lgas-august-10/,flood,0.6716875746362156,10.2846,5.91166,20200808,20200808101500
https://www.thenews.com.pk/print/697653-protest-against-illegal-arrest-of-msr-continues,protests,0.6702548072933383,31.5497,74.3436,20200808,20200808031500
https://www.dw.com/en/poland-police-arrest-48-pro-lgbt-protesters/a-54494623,protests,0.668636838332932,52.25,21.0,20200808,20200808123000
https://www.liverpoolecho.co.uk/news/liverpool-news/nhs-workers-slam-scaremongering-pandemic-18739103,protests,0.6680983639519035,53.4,-3.08333,20200808,20200808223000
https://www.msn.com/en-gb/news/world/thai-protesters-demand-the-release-of-anti-government-activists/ar-BB17ImhH,protests,0.6667393865452929,13.75,100.517,20200808,20200808054500
https://www.msn.com/en-us/news/world/thai-protesters-demand-the-release-of-anti-government-activists/ar-BB17Ix0m,protests,0.6630442583908289,13.75,100.517,20200808,20200808061500
https://www.chroniclelive.co.uk/news/north-east-news/you-clapped-us-now-pay-18738510,protests,0.6602019290834791,54.0,-4.0,20200808,20200808163000
https://www.guardian-series.co.uk/news/national-news/18638142.nhs-workers-demand-pay-rise-coronavirus-leaves-staff-on-knees/,protests,0.6597562919212592,55.8333,-4.25,20200808,20200808174500
https://abcnews.go.com/International/wireStory/lgbt-protesters-decry-rising-homophobia-arrests-poland-72257946,protests,0.6594262142705423,52.25,21.0,20200808,20200808214500
https://www.dailyexcelsior.com/5-more-let-activists-from-doda-nabbed-by-sog-jammu/,protests,0.658937047517686,31.2333,73.25,20200808,20200808221500
