url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.foxnews.com/us/2017/08/29/harvey-floodwaters-overflow-houstons-addicks-reservoir-begin-spilling-into-neighborhoods.html,flood,0.9353693443167768,29.7633,-95.3633,20170829,20170829144500
http://www.msn.com/en-us/news/us/harvey%E2%80%99s-staggering-impact-up-to-30-percent-of-harris-county-is-under-water-flood-official-says/ar-AAqVd3k,flood,0.9350781798633316,31.106,-97.6475,20170829,20170829230000
http://windsorite.ca/2017/08/flood-update-from-tecumseh/,flood,0.9330230528424724,60.0,-96.0,20170829,20170829160000
http://www.tribuneonlineng.com/ortom-appeals-benue-workers-shelve-planned-strike/,labour_strike,0.9325548760787012,7.7411,8.5121,20170829,20170829160000
http://www.hindustantimes.com/world-news/texas-floods-indians-still-in-critical-condition-death-toll-rises/story-x85Hzq0raKrXne6nnHkf8O.html,flood,0.9316126920936554,29.8336,-95.4002,20170829,20170829170000
https://www.nytimes.com/2017/08/28/us/houston-flooding-harvey.html,flood,0.9310926146141936,29.1869,-89.9367,20170829,20170829001500
http://www.wral.com/the-latest-heavy-rain-to-worsen-texas-louisiana-flooding/16913272/,flood,0.9303984046810386,31.106,-97.6475,20170829,20170829163000
https://www.nbcnews.com/storyline/hurricane-harvey/flooded-houston-braces-more-rain-rescues-continue-n796476?cid=public-rss_20170829,flood,0.92991231800843,42.1497,-74.9384,20170829,20170829041500
http://www.bangkokpost.com/news/general/1314655/north-northeast-warned-to-brace-for-floods,flood,0.9284737779020832,13.75,100.517,20170829,20170829011500
http://irannewsupdate.com/news/human-rights/4146-nurses-in-iran-protest-deplorable-working-conditions.html,protests,0.9259692794509432,35.5729,53.3971,20170822,20170829213000
http://wuwf.org/post/flood-texas-navy-private-citizens-help-houston-rescue-efforts,flood,0.923636367257281,31.106,-97.6475,20170829,20170829154500
http://www.kpbs.org/news/2017/aug/29/flood-of-texas-navy-private-citizens-help-in/,flood,0.9235447794367582,37.1944,-107.301,20170829,20170829163000
http://www.wtsp.com/news/heavy-rainfall-floods-sarasota-roads-myakka-river-flooding-neighborhoods/468732149,flood,0.9234925719983323,29.7633,-95.3633,20170829,20170829024500
http://www.terradaily.com/reports/Thousands_urged_to_evacuate_Niger_capital_after_rains_999.html,flood,0.9234431059893,28.0,84.0,20170829,20170829093000
http://nation.com.pk/karachi/29-Aug-2017/trump-s-anti-pakistan-statement-denounced,protests,0.92331958064247,27.9571,68.6379,20170829,20170829040000
http://www.premiumtimesng.com/regional/ssouth-west/241903-lagos-govt-residents-must-check-flooding-lekki-nimet.html,flood,0.9221843158861256,8.25,4.16667,20170829,20170829201500
https://media.ifrc.org/ifrc/what-we-do/disaster-and-crisis-management/south-asia-floods/,flood,0.9217126150178222,47.0,8.0,20170829,20170829164500
http://www.abc-7.com/story/36238046/harvey-rain-is-heaviest-in-history-flood-defenses-strained,flood,0.9215889413869264,29.6766,-94.9794,20170829,20170829230000
http://upnorthlive.com/news/local/michigan-coast-guard-station-rescues-more-than-115-people-from-houston-floods,flood,0.9213833954727184,43.3504,-84.5603,20170829,20170829183000
http://6abc.com/weather/houston-to-open-more-mega-shelters-for-flood-victims/2353854/,flood,0.921159731636053,29.7633,-95.3633,20170829,20170829213000
https://www.thetimes.co.uk/edition/world/texas-floods-desperate-rescue-effort-for-houston-victims-vhd8mhdtr,flood,0.920215577114712,36.0,138.0,20170829,20170829173000
http://www.philly.com/philly/news/nation_world/when-texas-police-couldnt-rescue-everyone-from-the-flood-neighbors-brought-their-boats-20170829.html,flood,0.918774255280488,31.106,-97.6475,20170829,20170829163000
http://www.vosizneias.com/278802/2017/08/29/houston-tx-most-harvey-flood-victims-uninsured-face-big-bills-alone/,flood,0.916764333556498,31.7667,35.2333,20170829,20170829141500
https://www.durhamregion.com/news-story/7525604-heavy-rain-floods-windsor-streets/,flood,0.9167159784790836,44.1,-79.1167,20170829,20170829043000
https://www.parrysound.com/news-story/7525604-heavy-rain-floods-windsor-streets/,flood,0.9167159784790836,45.3333,-80.0333,20170829,20170829063000
http://cbsaustin.com/news/local/austin-men-take-pontoon-boats-to-help-with-harvey-flooding-rescues,flood,0.9165756359180648,30.6502,-97.6003,20170829,20170829084500
https://www.dayafterindia.com/2017/08/29/khawaja-asif-saystalks-us-suspended-protest/,protests,0.9150675307352738,33.0,66.0,20170829,20170829091500
http://hppr.org/post/flood-texas-navy-private-citizens-help-houston-rescue-efforts,flood,0.9144374153071368,37.1944,-107.301,20170829,20170829153000
http://abc11.com/weather/residents-in-photo-of-flooded-nursing-home-are-doing-fine/2354412/,flood,0.9139538143594012,27.9475,-82.4584,20170829,20170829150000
http://www.newsmax.com/MichaelDorstewitz/houston-hurricane-harvey-flooding/2017/08/29/id/810439/,flood,0.9137063310759116,27.8333,-81.717,20170829,20170829170000
http://www.whfbradio.com/2017/08/28/army-corps-releases-water-from-2-houston-dams-thousands-of-homes-to-be-affected/,flood,0.9137009950440416,29.7633,-95.3633,20170829,20170829014500
https://www.theguardian.com/us-news/2017/aug/29/trump-to-visit-texas-as-flood-levels-from-harvey-forecast-to-rise,flood,0.9136836689090236,31.106,-97.6475,20170829,20170829094500
http://www.thegazette.com/eastern-iowans-in-texas-reminded-of-local-flooding-devastation-20170829,flood,0.9106967890130964,42.0046,-93.214,20170829,20170829024500
https://www.nbcnews.com/storyline/hurricane-harvey/rain-swollen-addicks-dam-houston-overflows-first-time-n797076?cid=public-rss_20170829,flood,0.9096038752702428,29.7633,-95.3633,20170829,20170829183000
https://www.nbcnews.com/storyline/hurricane-harvey/rain-swollen-addicks-dam-houston-overflows-first-time-n797076,flood,0.9096038752702428,29.773,-95.6477,20170829,20170829171500
https://www.thecollegefix.com/post/36063/,protests,0.9089753965865862,41.1289,-98.2883,20170829,20170829001500
http://www.newsweek.com/floods-can-sink-presidency-what-next-trump-harvey-656652,flood,0.9076643541941808,32.7153,-117.157,20170829,20170829210000
http://www.ucanews.com/news/protests-seek-to-put-brakes-on-mp-car-sell-off-bid/80123,protests,0.907531633062142,-8.833333,125.75,20170829,20170829103000
http://wjhl.com/2017/08/28/rapid-response-from-local-volunteers-as-harvey-floods-texas/,flood,0.907351200032504,31.106,-97.6475,20170829,20170829003000
http://www.abcactionnews.com/money/consumer/taking-action-for-you/an-estimated-half-of-the-cars-that-flooded-during-harvey-will-be-sold-with-no-flood-label,flood,0.907111854265172,27.8333,-81.717,20170829,20170829011500
https://qz.com/1064109/is-the-national-flood-insurance-program-running-out-of-money/,flood,0.9071010809873046,29.7633,-95.3633,20170829,20170829003000
http://ummid.com/news/2017/August/29.08.2017/mumbaikars-reminded-og-bihar-flood-as-city-at-ite-knees.html,flood,0.9061731592883918,28.6667,77.2167,20170829,20170829163000
http://www.wilx.com/content/news/Heavy-rains-have-closed-a-major-highway-in-the-Detroit-area-442059203.html,flood,0.9052778320598508,,,20170829,20170829013000
http://www.aljazeera.com/news/2017/08/houston-flood-addicks-dam-begins-overspilling-170829140347999.html,flood,0.9043567127881844,29.8336,-95.4002,20170829,20170829171500
https://www.lewrockwell.com/2017/08/bionic-mosquito/where-is-the-outrage/,protests,0.9040823426366108,37.7749,-122.419,20170829,20170829091500
http://www.belfasttelegraph.co.uk/news/northern-ireland/northern-ireland-flooding-continues-to-have-impact-as-bridge-collapses-36080423.html,flood,0.9039462454493316,54.5,-6.5,20170829,20170829120000
http://www.oneindia.com/international/cg-of-india-in-houston-attends-indian-students-marooned-in-floods-2532044.html,flood,0.9021788734693086,26.5833,75.2833,20170829,20170829090000
http://www.nbcmontana.com/news/health/tropical-storm-harvey-the-hidden-health-dangers-of-floods/613162854,flood,0.9014380352770603,60.0,100.0,20170829,20170829033000
http://www.arkansasmatters.com/news/local-news/arkansans-in-houston-directly-affected-by-rising-waters/800892496,flood,0.9008788728080852,34.9513,-92.3809,20170829,20170829231500
http://www.deccanherald.com/content/630350/mumbai-flooded-heavy-rains-road.html,flood,0.9005752445178115,18.975,72.8258,20170829,20170829084500
http://www.oneindia.com/international/texas-floods-historic-its-the-biggest-ever-says-trump-2531939.html,flood,0.8997481430838826,31.1801,-91.8749,20170829,20170829060000
http://www.oneindia.com/india/mumbai-rains-high-tides-expected-today-2531978.html,flood,0.8992290358528289,18.9069,72.8106,20170829,20170829073000
http://www.express.co.uk/news/world/847269/Hurricane-Harvey-storm-houston-texas-levee-dam-overspill-addicks-trump-floods-evacuation,flood,0.8974739584322131,31.1801,-91.8749,20170829,20170829160000
http://www.ibtimes.co.uk/trumps-cybersecurity-advisors-quit-protest-over-insufficient-attention-president-1636999,protests,0.8956988660986438,48.8667,2.33333,20170829,20170829103000
http://www.bostonherald.com/news/national/2017/08/houston_to_open_more_mega_shelters_to_house_flooded_families,flood,0.8955120509271337,32.7831,-96.8067,20170829,20170829193000
http://www.ktrs.com/houston-to-open-more-mega-shelters-to-house-flood-victims/,flood,0.8945422175034204,32.7673,-89.6812,20170829,20170829223000
http://freerepublic.com/focus/f-news/3581628/posts,flood,0.8935562726228412,31.5,34.75,20170829,20170829220000
http://www.ozarksfirst.com/news/several-groups-plan-protests-of-trump-visit/800646305,protests,0.8929958101814275,37.2153,-93.2982,20170829,20170829171500
http://dailytimes.com.pk/pakistan/29-Aug-17/pakistan-lodges-protest-with-india-over-ceasefire-violations,protests,0.8912018940147058,33.7,73.1667,20170829,20170829004500
https://www.nytimes.com/2017/08/29/world/asia/floods-south-asia-india-bangladesh-nepal-houston.html,flood,0.8911757383507339,23.7231,90.4086,20170829,20170829190000
http://www.huffingtonpost.com/entry/houston-harvey-environmental-justice_us_59a41c90e4b06d67e3390993?ncid=inblnkushpmg00000009,flood,0.8909005466576719,29.685,-95.4674,20170829,20170829203000
http://www.wltx.com/news/local/midlands-residents-understand-texas-flooding/468771822,flood,0.8908129390715978,29.5358,-95.4663,20170829,20170829160000
http://news2.onlinenigeria.com/news/general/648738-flood-to-worsen-as-trump-visits-hurricane-battered-texas.html,flood,0.8903813689171395,27.8006,-97.3964,20170829,20170829133000
https://www.stabroeknews.com/2017/news/world/08/29/colombia-protests-what-it-says-was-venezuelan-military-incursion-over-border/,protests,0.8898823884602194,-1.28333,36.8167,20170829,20170829103000
http://www.hindustantimes.com/world-news/houston-flooding-two-indian-students-still-critical-those-marooned-are-safe/story-VQuptTWpHH3uHQS4PVGhEL.html,flood,0.8897934094819083,31.1801,-91.8749,20170829,20170829063000
http://www.bbc.com/news/world-us-canada-41088751,flood,0.8873833403134566,29.1869,-89.9367,20170829,20170829213000
https://www.accuweather.com/en/weather-news/reports-levee-breach-exacerbates-harveys-flooding-disaster-in-texas/70002593,flood,0.8870303450177902,27.8006,-97.3964,20170829,20170829181500
https://www.buzzfeed.com/anupkaphle/south-asia-is-also-experiencing-the-worst-flooding-in,flood,0.8855889540263295,28.0,84.0,20170829,20170829114500
http://abcnews.go.com/US/houston-prone-flooding/story?id=49452150&cid=clicksource_4380645_1_takeover_2_column_vod_headlines,flood,0.8855780457312189,29.7633,-95.3633,20170829,20170829081500
http://www.dailyfreeman.com/general-news/20170829/metro-north-union-boss-says-hell-ask-members-to-ok-strike,labour_strike,0.8855715959438649,42.1497,-74.9384,20170829,20170829181500
http://www.news24.com/SouthAfrica/News/eastern-cape-municipality-requests-military-intervention-to-contain-ongoing-protest-20170829,protests,0.8853047645139618,-29.5,28.25,20170829,20170829201500
http://www.bbc.com/news/world-us-canada-41081629,flood,0.8852928659024462,31.106,-97.6475,20170829,20170829141500
https://www.insidebrockville.com/news-story/7525604-heavy-rain-floods-windsor-streets/,flood,0.8850390180321248,44.5833,-75.6833,20170829,20170829063000
http://www.afr.com/news/world/texas-floodwaters-death-toll-continue-to-rise-20170829-gy6igh,flood,0.8837139298977382,31.1801,-91.8749,20170829,20170829101500
http://www.kcrg.com/content/news/Iowans-reaching-out-to-help-Houston-flood-victims-442054663.html,flood,0.8833785941499199,41.8834,-90.5501,20170829,20170829031500
http://www.hindustantimes.com/mumbai-news/heavy-rains-lash-mumbai-commuters-brave-traffic-snarls-waterlogged-roads/story-kkqaRkKlXwFqdsp7sJC3fP.html,flood,0.8825988022870748,19.1167,72.8333,20170829,20170829071500
http://cbs12.com/news/local/hurricane-harvey-how-you-can-help-flood-victims,flood,0.8824771582156622,29.7633,-95.3633,20170829,20170829000000
https://www.nytimes.com/2017/08/29/us/hurricane-harvey-storm-flooding.html,flood,0.882459797806322,29.7638,-95.0816,20170829,20170829130000
http://wavy.com/2017/08/28/residents-in-photo-of-flooded-nursing-home-are-doing-fine/,flood,0.8810589611708954,27.8333,-81.717,20170829,20170829020000
https://www.deathandtaxesmag.com/343242/residents-in-photo-of-flooded-nursing-home-are-doing-fine/,flood,0.8810589611708954,27.8333,-81.717,20170829,20170829004500
http://www.freepressjournal.in/mumbai/mumbai-rains-crores-spent-on-procurrement-of-pumps-flowed-into-the-floods/1128756,flood,0.880919257992975,18.975,72.8258,20170829,20170829144500
https://patch.com/illinois/stcharles-il/st-charles-youth-center-employees-protest-unsafe-conditions,protests,0.8798654449827514,40.3363,-89.0022,20170829,20170829163000
https://blogs.crikey.com.au/northern/2017/08/29/stevie-ray-vaughan-texas-flood/,flood,0.8796591108034753,31.106,-97.6475,20170829,20170829180000
http://13wham.com/news/nation-world/levee-south-of-houston-breached-residents-told-to-get-out-now,flood,0.8782263228757378,29.4502,-89.7001,20170829,20170829201500
http://dailypost.ng/2017/08/29/save-benue-flood-governor-ortom-begs-nigerian-government/,flood,0.8781897411334205,7.7411,8.5121,20170828,20170829080000
http://www.foxnews.com/world/2017/08/29/south-asia-monsoon-flooding-kills-1200-displaces-millions.html,flood,0.8772415072930464,24.0,90.0,20170829,20170829190000
http://q13fox.com/2017/08/29/get-out-now-levee-breaches-south-of-houston-as-flooding-intensifies/,flood,0.8770646808095737,29.7633,-95.3633,20170829,20170829210000
http://www.inquisitr.com/4466227/texas-6th-great-lake-as-flood-now-size-of-lake-michigan-addicks-dam-imminent-spill-over/,flood,0.8767967879830355,31.106,-97.6475,20170829,20170829160000
http://www.katc.com/story/36234957/flooding-rain-threat-continues-harveys-acadiana-impact,flood,0.8763816380023022,31.0896,-92.7115,20170829,20170829000000
http://thenewdaily.com.au/news/world/2017/08/29/houston-flood-worst-to-come/,flood,0.8745709122108039,31.106,-97.6475,20170829,20170829004500
http://bradblog.com/?p=12274&print=1,flood,0.8730450964936274,29.7633,-95.3633,20170829,20170829060000
https://www.nbcnews.com/storyline/hurricane-harvey/six-family-members-swept-away-van-feared-dead-texas-floodwaters-n796891,flood,0.8722711796400949,31.106,-97.6475,20170829,20170829010000
http://www.cbs46.com/story/36238046/houston-to-open-more-mega-shelters-to-house-flooded-families,flood,0.8719770960166144,41.85,-87.6501,20170829,20170829200000
http://www.wsmv.com/story/36238049/houston-to-open-more-mega-shelters-to-house-flooded-families,flood,0.8719770960166144,41.85,-87.6501,20170829,20170829191500
http://www.sowetanlive.co.za/news/2017/08/29/south-african-family-trapped-in-their-home-by-houston-flooding,flood,0.8710013474003555,-29.85,31.0167,20170829,20170829170000
http://theweek.com/speedreads/721382/officials-warn-health-hazards-caused-by-harvey-flooding,flood,0.8691362082405705,33.4484,-112.074,20170829,20170829041500
http://www.latimes.com/nation/la-na-houston-brazos-evacuation-20170828-story.html,flood,0.8689202508703543,,,20170829,20170829004500
http://www.sungazette.com/news/top-news/2017/08/massive-evacuation-houston-endures-more-rain-death/,flood,0.8683572805091124,31.106,-97.6475,20170829,20170829061500
