url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.indiatoday.in/world/story/pakistan-protests-block-roads-but-fail-to-oust-prime-minister-1619150-2019-11-15,protests,0.9730323387972069,28.4785,65.6436,20191115,20191115041500
https://news.sky.com/story/venice-floods-lagoon-city-braces-for-another-devastating-high-tide-11861776,flood,0.9727319048896148,45.6989,12.2256,20191115,20191115104500
https://www.azcentral.com/story/news/politics/2019/11/14/brett-kavanaughs-keynote-protested-christine-blasey-ford-supporters/4196853002/,protests,0.9718922021242182,38.8951,-77.0364,20191115,20191115051500
https://www.usatoday.com/story/news/politics/2019/11/14/brett-kavanaughs-keynote-protested-christine-blasey-ford-supporters/4196853002/,protests,0.9718922021242182,38.8951,-77.0364,20181115,20191115010000
https://www.yenisafak.com/en/world/mass-protests-continue-in-lebanon-despite-govt-reforms-3505245,protests,0.9715320711947272,33.8719,35.5097,20191115,20191115150000
https://www.unocha.org/story/nigeria-tens-thousands-people-stranded-floods-north-east,flood,0.9693967845192242,11.4833,10.9667,20191115,20191115193000
https://www.manchestereveningnews.co.uk/news/world-news/flooding-venice-new-tidal-surge-17265755,flood,0.9689601784266422,45.45,12.3167,20191115,20191115180000
https://www.express.co.uk/news/world/1204787/Venice-flooding-floods-Piazza-San-Marco-closed-Italy-weather-forecast-Venice-news,flood,0.9683223352573262,45.6989,12.2256,20191115,20191115101500
http://www.ieyenews.com/wordpress/venice-floods/,flood,0.967351067023516,42.35,11.95,20191115,20191115194500
https://www.heraldlive.co.za/news/2019-11-15-saa-strike-has-minimal-impact-at-pe-airport/,protests,0.9669239352462676,-33.9167,18.4167,20191115,20191115133000
http://www.dailytexanonline.com/2019/11/14/let%E2%80%99s-put-the-active-back-in-activism,protests,0.966094278480082,31.106,-97.6475,20191115,20191115031500
https://sg.news.yahoo.com/lebanon-protesters-angered-pm-pick-103251694.html,protests,0.96607229327593,33.8719,35.5097,20191115,20191115110000
https://www.dailytelegraph.com.au/news/world/unbelievable-lebanons-cities-filled-with-people-protesting-government-corruption/news-story/639e192e8fd70604a56402bea1baeac6?nk=9ed0484677aa1bf321d9de893d356d5e-1573795059,protests,0.9659904784009312,33.8719,35.5097,20191115,20191115053000
https://www.channelnewsasia.com/news/world/venice-floods-city-braces-for-another-devastating-high-tide-12097118,flood,0.964153239046726,,,20191115,20191115094500
https://www.northwaleschronicle.co.uk/news/national/18038647.150-flood-warnings-remain-place-across-britain-heavy-rain/,flood,0.9631383910854052,53.5333,-1.11667,20191115,20191115063000
http://news.trust.org/item/20191115105759-j6lpg,flood,0.9621462423461176,54.0,-4.0,20191115,20191115153000
https://aninews.in/news/national/politics/jnu-vc-appeals-students-to-stop-their-protests20191115151910/,protests,0.9621267832453356,28.6,77.2,20191115,20191115104500
https://www.bostonglobe.com/news/world/2019/11/13/venice-floods-after-highest-tide-years-submerges-city/rZKKGc8CAEhJXocIrdpeIP/story.html,flood,0.9620675928083589,42.35,11.95,20191115,20191115001500
https://tass.com/world/1089431,flood,0.9606950694038346,59.8944,30.2642,20191115,20191115200000
https://www.belfasttelegraph.co.uk/news/world-news/water-levels-rise-again-in-venice-as-state-of-emergency-declared-after-flooding-38695109.html,flood,0.9597794142384012,42.833333,12.833333,20191115,20191115111500
https://www.manchestereveningnews.co.uk/news/uk-news/uk-flood-warnings-derbyshire-yorkshire-17261189,flood,0.9585357033848436,53.6,-1.03333,20191115,20191115123000
https://www.iol.co.za/dailynews/news/kwazulu-natal/this-how-much-water-fell-in-kzn-dams-during-the-torrential-rains-37269681,flood,0.9582486828468996,-27.9699,30.9117,20191115,20191115163000
https://www.jpost.com/Diaspora/Venices-ancient-ghetto-floods-as-new-tide-rise-607977,flood,0.9576268643719128,42.833333,12.833333,20191115,20191115194500
https://www.dnaindia.com/delhi/report-tis-hazari-clash-lawyers-call-off-strike-to-resume-work-from-saturday-2801848,labour_strike,0.9571687701356576,28.6667,77.2167,20191115,20191115153000
https://www.kbia.org/post/hundreds-orphaned-containers-washed-missouri-during-spring-floods,flood,0.9567944819596204,42.45,-98.767,20191115,20191115231500
https://augustafreepress.com/northam-announces-countrys-strongest-flood-protections-for-state-property/,flood,0.9550315542844404,37.768,-78.2057,20191115,20191115171500
https://www.arabianbusiness.com/politics-economics/433364-lebanon-protesters-angered-by-prime-minister-pick,protests,0.9547510179729491,32.8925,13.18,20191115,20191115113000
https://www.telegraph.co.uk/insurance/home/17-million-homes-barred-cheap-flood-cover/,flood,0.9533461589968796,54.5,-6.5,20191115,20191115131500
https://www.nottinghampost.com/news/uk-world-news/how-check-your-home-covered-3543210,flood,0.952317746732197,53.1667,-1.0,20191115,20191115164500
https://www.voanews.com/middle-east/lebanon-protests-continue-officials-promise-new-government-reforms,protests,0.9521654882870128,32.8925,13.18,20191115,20191115203000
https://www.unian.info/world/10755777-rfe-rl-thousands-of-protest-in-tbilisi-after-parliament-rejects-electoral-reform.html,protests,0.9503507309290502,,42.0,20191115,20191115003000
https://www.nbc12.com/2019/11/15/northam-issues-order-improve-flood-protection/,flood,0.9482150125385048,37.5538,-77.4603,20191115,20191115164500
http://news.trust.org/item/20191108102028-rzcj6,flood,0.948105597164532,53.5333,-1.11667,20191115,20191115190000
https://www.dawn.com/news/1516867,protests,0.9475759732893668,24.8667,67.05,20191115,20191115040000
https://www.dailysabah.com/mideast/2019/11/15/lebanese-protesters-discontent-against-political-elite-grows,protests,0.9466188410522064,33.833333,35.833333,20191115,20191115214500
https://www.govtech.com/em/preparedness/Is-Climate-Change-Responsible-for-Flooding-in-the-Northeast.html,flood,0.9465793946119294,39.828175,-98.5795,20191115,20191115000000
https://punchng.com/we-have-lost-over-300-hectares-of-rice-farm-to-flood-delta-farmer/,flood,0.9465753030799108,,,20191115,20191115151500
https://www.ibtimes.com/lebanon-protesters-angered-pm-pick-2866913,protests,0.9457363747078772,32.8925,13.18,20191115,20191115111500
https://www.outlookindia.com/website/story/india-news-tis-hazari-violence-lawyers-strike-enters-11th-day-protest-outside-parliament-on-nov-20/342402,protests,0.9438364211724648,28.6667,77.2167,20191115,20191115113000
https://sg.news.yahoo.com/chile-vote-constitution-response-protests-063000019.html,protests,0.9428044858378588,-30.0,-71.0,20191115,20191115070000
https://www.theguardian.com/environment/2019/nov/15/flooding-fishlake-photographer-gideon-mendel-photo-essay,flood,0.9421995309556253,53.5333,-1.11667,20191115,20191115111500
https://www.washingtonpost.com/world/africa/workers-strike-at-south-africas-state-owned-airline/2019/11/15/e8f8a956-0780-11ea-ae28-7d1898012861_story.html,labour_strike,0.9421632734461288,22.25,114.166667,20191115,20191115084500
https://abcnews.go.com/International/wireStory/workers-strike-south-africas-state-owned-airline-67034075,labour_strike,0.9418863522060252,-30.0,26.0,20191115,20191115084500
https://www.thelocal.it/20191115/venice-faces-more-floods-as-state-of-emergency-declared,flood,0.941563555203464,42.833333,12.833333,20191115,20191115114500
https://www.newser.com/story/283088/venice-rejects-climate-change-measures-is-immediately-flooded.html,flood,0.9403723890693738,,,20191115,20191115133000
https://www.jacarandafm.com/news/news/saa-asks-ccma-step-strike-takes/,labour_strike,0.9380553614206908,,,20191115,20191115044500
https://www.standard.co.uk/news/world/venice-floods-anger-over-wait-for-5bn-barrier-as-most-of-city-to-remain-submerged-past-weekend-a4287891.html,flood,0.9377542369014676,52.35,4.91667,20191115,20191115123000
https://www.bbc.co.uk/news/world-europe-50430855,flood,0.9368644129304986,45.45,12.3167,20191115,20191115111500
https://zeenews.india.com/india/tis-hazari-clashes-delhi-lawyers-call-off-strike-till-december-23-2246402.html,labour_strike,0.9357066394355024,28.6667,77.2167,20191115,20191115143000
https://news.ltn.com.tw/news/focus/breakingnews/2979546,protests,0.9356628900822352,22.2833,114.133,20191115,20191115210000
https://www.thestar.com.my/news/nation/2019/11/15/oil-palm-workers-protest-low-salary-and-unpaid-overtime,protests,0.9354985665097116,,,20191115,20191115043000
https://www.voanews.com/middle-east/reporters-notebook-beirut-protesters-slam-government-corruption-mourn-protester,protests,0.9346785333004896,33.8719,35.5097,20191115,20191115004500
https://globalnews.ca/news/6168968/italy-council-flood-venice/,flood,0.93130702116764,45.6989,12.2256,20191115,20191115001500
https://www.bupipedream.com/news/112649/student-activists-protest-tabling-event-promoting-gun-rights-criticize-upd-for-response/,protests,0.9308652190977786,34.3917,-118.543,20191115,20191115093000
https://www.nyoooz.com/news/delhi/1417349/lawyers-call-off-strike-2-weeks-after-clashes-at-tis-hazari/,labour_strike,0.9279800052829604,28.6667,77.2167,20191115,20191115214500
https://www.680news.com/2019/11/15/historic-flooding-highlights-venices-vulnerability/,flood,0.9279060765668397,41.9,12.4833,20191115,20191115190000
https://www.pulse.com.gh/news/world/algerians-flood-streets-to-protest-against-december-polls/p3nlj0z,protests,0.9276931990396824,36.7631,3.05056,20191115,20191115171500
http://www.sabcnews.com/sabcnews/satawu-may-join-saa-strike/,labour_strike,0.9260384521178072,-33.918,25.5701,20191115,20191115121500
https://www.iol.co.za/dailynews/news/kwazulu-natal/umgeni-water-infrastructure-not-affected-by-kzn-storms-37268547,flood,0.9247682840331432,-29.8088,31.0226,20191115,20191115150000
https://www.live95fm.ie/news/live95-news/government-urged-to-stand-with-the-people-of-limerick-over-lyric-fm-closure/,protests,0.923084613662182,,,20191115,20191115090000
https://www.theweek.co.uk/104340/more-than-140-flood-warnings-in-place-as-travel-chaos-spread,flood,0.922097927936264,53.45,-1.25,20191114,20191115164500
https://www.rappler.com/world/regions/middle-east/245056-iraq-ali-sistani-protests-forever-mark-iraq,protests,0.9216616768339092,33.3386,44.3939,20191115,20191115160000
http://theconversation.com/government-flood-response-harms-the-most-vulnerable-not-everyone-can-get-resilient-126848,flood,0.9186359376714373,53.45,-1.25,20191115,20191115163000
https://www.greenleft.org.au/content/disruptive-protests-don%E2%80%99t-justify-police-violence,protests,0.9176028052745278,-37.8167,144.967,20191115,20191115094500
https://www.maltatoday.com.mt/news/national/98655/councils_protest_500000_reduction_in_planning_gain_paid_by_developer,protests,0.9160763387076052,35.8928,14.4603,20191115,20191115140000
http://www.pilotonline.com/weather/storms/vp-nw-weather-coastal-storm-flooding-20191115-fodiom76mvb4rnpl33yyglfv4a-story.html,flood,0.9147140423933092,35.9837,-80.8137,20191115,20191115223000
https://therealnews.com/stories/chile-government-agreed-to-constitutional-assembly-protests,protests,0.913460101988886,-30.0,-71.0,20191115,20191115230000
https://www.bignewsnetwork.com/news/263082188/saa-strike-goes-ahead-unions-say-their-demands-must-be-met,labour_strike,0.9115899089093032,-30.0,26.0,20191115,20191115083000
https://www.timeslive.co.za/news/south-africa/2019-11-15-search-resumes-for-three-missing-kzn-flood-victims/,flood,0.910508467155234,-31.2895,29.4551,20191115,20191115124500
https://gulfnews.com/world/mena/iraqs-protests-raise-question-where-does-the-oil-money-go-1.67848141,protests,0.9090089049715396,33.3386,44.3939,20191115,20191115093000
http://www.naharnet.com/stories/en/266469-safieddine-slams-hostile-road-blocking-decries-political-absence-of-protest-movement,protests,0.9088317262590804,33.833333,35.833333,20191115,20191115201500
https://aninews.in/news/national/general-news/lawyers-in-delhi-district-courts-to-resume-work-from-saturday20191115192422/,labour_strike,0.9060100592437792,28.6667,77.2167,20191115,20191115143000
https://lowvelder.co.za/513728/protesting-elandsfontein-residents-shut-n4-almost-five-hours/,protests,0.9050010026127456,,,20191115,20191115101500
https://ewn.co.za/2019/11/15/as-saa-loses-r52m-a-day-workers-to-resume-striking-on-saturday,labour_strike,0.9044216356465512,-33.9167,18.4167,20191115,20191115204500
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2019/11/15/lebanese-private-hospitals-go-on-strike-over-crisis_12895fcd-dde6-4164-bdd0-cb02d377155a.html,protests,0.9030208524667525,33.8719,35.5097,20191115,20191115140000
https://www.9news.com.au/national/national-union-of-workers-fined-for-victorian-strikes-and-blockade/0ac54657-ac42-4c6e-96bf-811d710c4f70,labour_strike,0.9029401849408074,-37.8642,144.776,20191115,20191115060000
http://www.wmal.com/news/after-parkland-saugus-high-students-walked-out-to-protest-school-shootings-today-their-school-was-the-target/,protests,0.902714013535012,34.4114,-118.54,20191115,20191115000000
https://tolonews.com/world/pakistan-protests-block-roads-fail-oust-prime-minister,protests,0.8991017011674526,33.7,73.1667,20191115,20191115071500
"http://asianews.it/news-en/Christian-lawmaker-says-protest-is-a-right,-calls-on-government-to-provide-answers-48554.html",protests,0.8960968497430176,33.3386,44.3939,20191115,20191115133000
https://www.kvpr.org/post/worst-flood-more-50-years-has-submerged-venice,flood,0.8959576988206319,41.9,12.4833,20191115,20191115023000
https://ewn.co.za/2019/11/15/workers-begin-gathering-at-airports-across-country-for-saa-strike,labour_strike,0.8955952175543993,-31.2895,29.4551,20191115,20191115053000
https://www.aljazeera.com/news/2019/11/lebanese-protesters-reject-elite-pm-candidate-191115144917395.html,protests,0.8938439416955359,33.8719,35.5097,20191115,20191115201500
https://www.graphic.com.gh/international/international-news/venice-council-flooded-after-rejecting-climate-change-measures.html,flood,0.891924787051756,45.6989,12.2256,20191115,20191115131500
https://www.nottinghampost.com/news/local-news/staff-put-up-overnight-accommodation-3542912,flood,0.8911851450671856,52.2,0.116667,20191115,20191115164500
https://www.sltrib.com/opinion/letters/2019/11/15/letter-where-were-these/,protests,0.8909478471784302,40.7188,-111.888,20191115,20191115134500
https://www.sbs.com.au/news/venice-council-floods-minutes-after-rejecting-measures-to-tackle-climate-change,flood,0.8860796835494689,45.6989,12.2256,20191115,20191115024500
https://www.nj.com/weather/2019/11/nj-weather-weekend-coastal-storm-poses-flooding-threat-to-jersey-shore-wintry-mix-possible-in-north-jersey.html,flood,0.8833229001431132,39.9929,-74.7877,20191115,20191115233000
https://reliefweb.int/report/south-sudan/south-sudan-floods-emergency-response-strategy-and-funding-requirements-14,flood,0.8810857675359209,6.83078,31.2772,20191115,20191115090000
https://6abc.com/$20m-set-aside-for-venice-flooding-state-of-emergency-declared/5697935/,flood,0.8808769901866917,42.833333,12.833333,20191115,20191115001500
http://www.bcdemocrat.com/2019/11/14/bolivia-protests/,protests,0.8777649294553814,-16.5,-68.15,20191115,20191115003000
https://www.euronews.com/2019/11/15/state-of-emergency-declared-as-flooded-venice-braces-for-more-high-tides,flood,0.8777114512580125,42.833333,12.833333,20191115,20191115104500
https://ifp.co.in/jnims-nurses-continue-protest-for-equal-pay-threaten-to-cease-work-from-november-18/,protests,0.8732584087569937,,,20191115,20191115104500
https://kadn.com/la-fishing-industry-sustained-258-million-in-losses-during-historic-flooding/,flood,0.8713377995355017,31.1801,-91.8749,20191115,20191115231500
https://www.tribuneindia.com/news/nation/lawyers-in-delhi-s-district-courts-call-off-strike/861232.html,labour_strike,0.8675733236920365,28.6667,77.2167,20191115,20191115160000
https://www.citylab.com/equity/2019/11/urban-unrest-propels-global-wave-of-protests/602101/,protests,0.867276692772046,18.5392,-72.335,20191115,20191115184500
https://mothership.sg/2019/11/venice-city-council-flood-reject-climate-change/,flood,0.8627811364497585,45.2681,12.2997,20191115,20191115081500
https://time.com/5727880/hong-kong-bankers-lawyers-protests/,protests,0.8625272426985406,22.25,114.166667,20191115,20191115110000
https://www.afp.com/en/news/15/st-marks-closed-after-fresh-flood-hits-venice-doc-1ma9902,flood,0.8617317018211477,36.17,-119.746,20191115,20191115163000
https://www.indiatoday.in/india/story/sabarimala-not-a-place-for-activism-kerala-minister-says-govt-will-not-back-publicity-mongers-1619295-2019-11-15,protests,0.8609899441510473,,,20191115,20191115104500
https://www.mirror.co.uk/news/uk-news/uk-weather-forecast-145-flood-20885720,flood,0.860341713662247,52.75,-1.5,20191115,20191115061500
https://www.theguardian.com/politics/2019/nov/15/jeremy-corbyn-to-launch-clause-v-workers-rights-document,labour_strike,0.8584627203891774,50.8333,-0.15,20191016,20191115191500
https://www.dnaindia.com/india/report-bjp-to-conduct-countrywide-protests-against-rahul-gandhi-s-false-rafale-claims-on-november-16-2801748,protests,0.8555417760026908,20.0,77.0,20191115,20191115094500
http://www.faceofmalawi.com/2019/11/hrdc-promises-more-demos-we-will-not-back-down/,protests,0.8543301044420947,-13.9833,33.7833,20191115,20191115081500
https://ewn.co.za/2019/11/15/striking-ct-saa-workers-want-company-to-take-grievances-seriously,labour_strike,0.851102526987308,-33.9167,18.4167,20191115,20191115081500
http://www.mcall.com/sns-bc-lt--chile-protests-20191111-story.html,protests,0.8496211885676612,-33.45,-70.6667,20191115,20191115081500
https://www.trtworld.com/middle-east/what-can-iraq-do-to-employ-its-frustrated-youth-31396,protests,0.8486689625815964,33.3386,44.3939,20191115,20191115163000
https://www.mirror.co.uk/news/uk-news/killer-floods-could-wipe-out-20891097,flood,0.8407317615653174,42.833333,12.833333,20191115,20191115221500
https://www.independent.ie/irish-news/up-to-150-pharmaceutical-staff-temporarily-laid-off-following-industrial-dispute-38695623.html,protests,0.8365156591629118,37.0,127.5,20191115,20191115173000
https://www.coventrytelegraph.net/news/coventry-news/roads-still-closed-across-warwickshire-17264944,flood,0.8350631634896596,38.8951,-77.0364,20191115,20191115173000
http://nna-leb.gov.lb/en/show-news/109671/Protesters-block-Denniyeh-Minieh-and-Tripoli-roads,protests,0.834100267270186,32.8925,13.18,20191115,20191115111500
http://www.stackyard.com/news/2019/11/environment/04_ada_flooding.html,flood,0.8326902553651475,51.5,-0.116667,20191115,20191115113000
https://www.cityam.com/extinction-rebellion-activists-target-blackrock-in-amazon-deforestation-protest/,protests,0.8319452340376501,51.8,-3.15,20191115,20191115191500
https://www.upi.com/Top_News/World-News/2019/11/15/Venice-declares-emergency-amid-historic-flood-levels/4111573818924/,flood,0.8316228854628148,43.9,12.9167,20191115,20191115140000
http://www.ecns.cn/news/2019-11-15/detail-ifzqwcux5063054.shtml,protests,0.8304982273764964,22.25,114.166667,20191115,20191115051500
https://abc17news.com/weather/weather-alert/2019/11/15/flood-warning-issued-november-15-at-935am-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.8297085734423421,38.5111,-96.8005,20191115,20191115184500
https://www.voanews.com/europe/sirens-sound-again-deluged-venice,flood,0.8295590882101328,43.0,16.0,20191115,20191115210000
https://www.foxnews.com/politics/brett-kavanaugh-met-with-protesters-replaying-christine-blasey-ford-testimony-outiside-federalsit-society-gala,protests,0.829251979950917,38.8951,-77.0364,20191115,20191115051500
https://qz.com/africa/1749648/ethiopias-oromo-protests-over-jawar-mohammed-minorities-rights/,protests,0.8289887670304275,11.1667,39.1667,20191115,20191115203000
https://citizen.co.za/news/south-africa/protests/2205164/ifp-calls-for-gordhans-intervention-on-saa-strike/,protests,0.8281683458345366,-30.0,26.0,20191115,20191115130000
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/strike-railway-midlands-staffordshire-trains-3544285,labour_strike,0.8270771660257431,52.5,-1.96667,20191115,20191115211500
https://www.thenational.scot/news/18037916.labour-defectors-vote-snp-stop-tories-winning-general-election/,protests,0.8270521771493999,55.9667,-3.61667,20191115,20191115053000
https://thefrontierpost.com/jui-f-protesters-continue-to-block-highways-across-country/,protests,0.8266924711792999,28.006,69.3161,20191114,20191115150000
https://www.fwi.co.uk/arable/extinction-rebellion-activists-blockade-syngenta-plant,protests,0.8245728246545495,54.0,-4.0,20191115,20191115153000
https://www.thestar.com/news/world/africa/2019/11/15/south-african-police-disperse-refugees-protesting-attacks.html,protests,0.8238957647811341,-25.7069,28.2294,20191016,20191115104500
http://nna-leb.gov.lb/en/show-news/109680/Shebaa-residents-protest-in-Hasbaya-against-soaring-prices,protests,0.8205401334978326,33.8733,35.7231,20191115,20191115124500
https://www.somersetcountygazette.co.uk/farmer/18036454.government-announces-support-flood-hit-farmers/,flood,0.8201874670944488,53.45,-1.25,20191115,20191115064500
https://freebeacon.com/politics/socialists-plan-to-protest-biden-fundraiser-with-amazon-exec/,protests,0.8198076331483058,39.828175,-98.5795,20191115,20191115001500
https://www.thestar.com.my/news/world/2019/11/15/hong-kong-condemns-london-039attack039-on-justice-secretary-as-protests-rumble-on,protests,0.8189004802567945,22.25,114.183,20191115,20191115044500
https://www.msn.com/en-us/news/world/lebanese-protesters-reject-another-elite-pm-candidate/ar-BBWPd0D,protests,0.8169309611277852,33.8719,35.5097,20191115,20191115184500
https://emerging-europe.com/news/protests-in-georgia-after-parliament-rejects-changes-to-electoral-system/,protests,0.8151615097448316,,42.0,20191115,20191115081500
https://news.yahoo.com/top-sacramento-community-news-protesters-182747524.html,protests,0.8118188332286544,36.17,-119.746,20191115,20191115190000
https://www.msn.com/en-in/news/other/venice-floods-italy-to-declare-state-of-emergency-over-damage/ar-BBWN1qK,flood,0.8096808707083589,43.0,16.0,20191115,20191115063000
https://www.meltontimes.co.uk/news/council-responds-to-claims-blocked-drains-are-causing-melton-s-many-flooded-roads-1-9144658,flood,0.807841802907879,,,20191115,20191115184500
https://www.bangkokpost.com/world/1795014/thousands-in-hong-kong-defy-xi-with-pro-democracy-rallies,protests,0.8071557313355602,35.0,105.0,20191115,20191115081500
http://www.xinhuanet.com/english/2019-11/16/c_138558799.htm,protests,0.8058627570242753,33.3386,44.3939,20191115,20191115234500
https://aninews.in/news/national/general-news/rahul-gandhi-made-false-allegations-against-bjp-govt-assam-minister20191116044229/,protests,0.8044175170373619,,,20191115,20191115234500
https://onemileatatime.com/south-african-airways-strike/,labour_strike,0.8032692509894724,-26.2,28.0833,20191115,20191115084500
https://aninews.in/news/national/politics/bsp-condemns-rss-stand-on-sabarimala20191115113841/,protests,0.799981650949256,9.43333,77.0833,20191115,20191115071500
https://www.counterpunch.org/2019/11/15/labor-opponents-of-single-payer-dont-speak-for-low-wage-union-members/,labour_strike,0.7972738221260244,36.17,-119.746,20191115,20191115091500
http://www.wbiw.com/2019/11/14/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-for-northside-neighborhood/,flood,0.7967054560848952,39.1653,-86.5264,20191115,20191115021500
https://www.orissapost.com/bjp-members-to-sit-with-black-tapes-on-their-mouth-in-assembly/,protests,0.7948234949252994,,,20191115,20191115054500
https://www.farminguk.com/news/defra-announces-grants-for-flood-affected-farmers_54377.html,flood,0.7936420866470054,53.45,-1.25,20191115,20191115091500
https://www.cityonahillpress.com/2019/11/15/uc-workers-demand-end-to-outsourcing/,protests,0.792648507441836,40.0,-4.0,20191115,20191115204500
https://sg.news.yahoo.com/top-shiite-cleric-says-protests-forever-mark-iraq-130443314.html,protests,0.7904983803621037,31.9892,44.3291,20191115,20191115133000
https://ewn.co.za/2019/11/15/passengers-left-frustrated-as-saa-strike-grounds-operations,protests,0.7899456834652927,8.0,38.0,20191115,20191115071500
https://www.dailycal.org/2019/11/14/bamn-holds-strike-for-immigrant-rights/,labour_strike,0.7876784872740336,37.8688,-122.261,20191115,20191115064500
https://theindianawaaz.com/there-must-be-protest-against-citizenship-amendment-bill-says-kanan-gopinathan/,protests,0.7865573783894417,32.7333,74.8667,20191115,20191115140000
https://www.newstribune.info/news/20191114/carpendale-plagued-by-late-water-payments,flood,0.7851566571085596,39.6332,-78.7837,20191115,20191115001500
https://www.yenisafak.com/en/world/south-african-airways-cancels-flights-amid-strike-3505198,protests,0.7848353449623936,-30.0,26.0,20191115,20191115093000
https://carletonvilleherald.com/afp/844928/lebanon-protesters-angered-by-pm-pick/,protests,0.7806519171407953,32.8925,13.18,20191115,20191115123000
https://www.theepochtimes.com/italy-declares-state-of-emergency-in-venice-after-second-worst-flood-ever-recorded_3147297.html,flood,0.7803590361315154,44.4167,9.25,20191115,20191115114500
https://www.fwi.co.uk/news/flood-hit-farmers-in-spat-with-george-monbiot-about-dredging,flood,0.7790977168548514,54.85,-4.06667,20191115,20191115153000
https://www.amherstbulletin.com/UMass-panel-30346822,protests,0.7779376814797109,31.4167,34.3333,20191016,20191115051500
https://www.heraldscotland.com/news/18039072.italy-declares-state-emergency-venice-flooding/,flood,0.772525331488032,54.0,-4.0,20191115,20191115110000
https://www.dw.com/en/winter-snow-floods-arrive-early-in-europe/g-51262205,flood,0.7701825432882183,52.0,10.0,20191115,20191115124500
https://www.mensxp.com/social-hits/news/70236-venice-council-gets-flooded-hours-after-rejecting-measures-for-climate-change-proving-karma-is-a-bitch.html,flood,0.7687505446230295,20.0,77.0,20191115,20191115120000
https://www.rfa.org/english/news/china/border-11152019125918.html,protests,0.7664369204641371,39.9289,116.388,20191115,20191115200000
http://www.ft.lk/news/Sumangala-Thero-abandons-hunger-strike-on-Sajith-s-request/56-689646,protests,0.7653997319378816,6.93194,79.8478,20191115,20191115001500
https://www.nytimes.com/reuters/2019/11/15/world/europe/14reuters-lebanon-protests-safadi.html,protests,0.7643850583703017,33.8719,35.5097,20191115,20191115063000
https://www.mirror.co.uk/news/uk-news/uk-weather-torrential-rain-brings-20885510,flood,0.7576528052778055,53.6,-1.01667,20191115,20191115054500
