url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.marketwatch.com/story/new-flood-risk-identified-by-fiu-researcher-2017-12-13,flood,0.9167448745553824,25.8901,-80.1867,20171213,20171213154500
http://www.deccanherald.com/content/647953/nation-missed-manmohans-anger-loot.html,protests,0.9154158044120444,30.0,70.0,20171213,20171213161500
http://www.basildonstandard.co.uk/news/15770466.display/,labour_strike,0.9117056397950446,51.6667,0.383333,20171213,20171213161500
http://www.gulf-times.com/story/574679/Sri-Lankan-unions-call-off-rail-strike-after-backl,labour_strike,0.911510072390722,6.93194,79.8478,20171213,20171213153000
http://maldivesindependent.com/politics/maldives-opposition-boycott-backfiring-on-all-cylinders-134520,protests,0.9101065063704328,3.2,73.0,20171213,20171213100000
http://banglamirrornews.com/2017/12/13/protest-against-london-based-mining-company-global-coal-management-in-london/,protests,0.9061907523724856,24.0,90.0,20171213,20171213200000
http://www.wral.com/thousands-protest-trump-s-utah-monument-reduction-plan/17157120/,protests,0.8981230812716691,40.1135,-111.854,20171213,20171213114500
http://news.xinhuanet.com/english/2017-12/13/c_136823937.htm,protests,0.8977295679827966,31.7667,35.2333,20171213,20171213161500
http://news.xinhuanet.com/english/2017-12/13/c_136823902.htm,protests,0.8960702775957756,31.95,35.9333,20171213,20171213170000
https://www.jdsupra.com/legalnews/floodplains-and-flood-risk-a-brief-64199/,flood,0.8949290422981759,47.3917,-121.571,20171213,20171213011500
http://ktul.com/news/local/tulsa-protesters-call-for-humphreys-resignation,protests,0.8948703654271475,35.204,-97.4445,20171213,20171213070000
https://www.standard.co.uk/news/uk/weather-forecast-live-uk-and-london-expected-to-experience-rollercoaster-of-temperatures-a3718151.html,flood,0.8919918457648246,52.75,-1.5,20171213,20171213084500
http://www.ibtimes.co.in/verizon-lays-off-over-1000-employees-india-workers-seek-help-it-union-752980,labour_strike,0.8916384240274102,17.3753,78.4744,20171213,20171213114500
http://www.tribuneindia.com/news/bathinda/pay-revision-bsnl-staff-go-on-2-day-strike/512397.html,labour_strike,0.8721848642534218,,,20171213,20171213030000
https://dailytimes.com.pk/158259/bilawal-takes-notice-mishandling-growers-protest/,protests,0.8703354764709328,24.8667,67.05,20171213,20171213004500
https://www.thestar.com.my/metro/metro-news/2017/12/13/villagers-in-central-sarawak-told-to-be-wary-of-rising-waters/,flood,0.8671012099244877,,,20171213,20171213050000
http://www.gridleyherald.com/news/20171213/working-to-help-restore-after-devastating-houston-floods,flood,0.8656185601838311,39.8121,-121.578,20171213,20171213161500
http://www.cornwalllive.com/news/cornwall-news/anti-nhs-privatisation-protesters-rally-919316,protests,0.8486168530949671,50.1483,-5.07611,20171213,20171213130000
http://english.wafa.ps/page.aspx?id=5bFiPza95577891519a5bFiPz,protests,0.8386625291035372,31.425074,34.373398,20171113,20171213000000
http://ewn.co.za/2017/12/13/ct-marchers-join-protests-against-trump-s-jerusalem-move,protests,0.8367165901119682,-33.9167,18.4167,20171213,20171213130000
http://www.intellinews.com/kazakh-coal-miners-strike-spreads-to-other-arcelormittal-mines-134053/,labour_strike,0.8340938656691673,48.0,68.0,20171213,20171213093000
http://kcby.com/news/local/protesters-express-disapproval-at-clinton-appearance,protests,0.8334517585545154,44.5672,-122.127,20171213,20171213151500
http://alironbilbao.com/2017/12/anti-us-protest-over-jerusalem-turns-violent-in-lebanon/,protests,0.8300527269238875,-17.0,-65.0,20171213,20171213060000
http://234vibesnews.com/2017/12/13/anti-us-protest-over-jerusalem-turns-violent-in-lebanon.html,protests,0.8300527269238875,35.0,105.0,20171206,20171213071500
https://www.seattletimes.com/business/net-neutrality-protests-move-online-yet-big-tech-is-quiet/,protests,0.8292193880422207,38.8951,-77.0364,20171213,20171213020000
https://www.huffingtonpost.com/entry/more-protests-planned-for-togo_us_5a307e5ce4b06a512dd69bae,protests,0.8276797563467021,8.0,1.166667,20171206,20171213080000
https://www.dawn.com/news/1376332/pcp-employees-protest-non-payment-of-salaries,protests,0.8205718308853722,33.7,73.1667,20171213,20171213051500
https://www.thenews.com.pk/print/255353-sl-rail-strike-hits-school-exams,protests,0.8022496917548316,6.93194,79.8478,20171213,20171213031500
http://www.hirunews.lk/178276/another-strike-looming,labour_strike,0.8017963387205314,11.05,77.7333,20171212,20171213123000
https://www.thenews.com.pk/print/255476-opposition-walks-out-of-na-over-failure-to-table-fata-reforms-bill,protests,0.80079964526649,39.059012,34.911546,20171213,20171213011500
https://www.thenews.com.pk/print/255519-opposition-walks-out-of-na-over-non-tabling-of-fata-reforms-bill,protests,0.8005526969354468,30.0,70.0,20171213,20171213021500
http://en.rfi.fr/wire/20171213-sri-lanka-unions-call-rail-strike-after-backlash,labour_strike,0.7994872043467539,46.0,2.0,20171213,20171213133000
https://news2.onlinenigeria.com/news/general/687792-anti-ngo-bill-protesters-police-lock-horn-in-abuja.html,protests,0.7964999613974213,9.08333,7.53333,20171213,20171213160000
https://thegrio.com/2017/12/12/white-nationalist-charlottesville-protest/,protests,0.7949748789160832,38.0293,-78.4767,20171213,20171213001500
http://www.dailynews.lk/2017/12/13/local/137224/railway-strike-called,labour_strike,0.7911078866910299,,,20171212,20171213100000
https://independent.ng/protest-s-africa-killing-nigerians/,protests,0.7871576497330256,10.0,8.0,20171213,20171213020000
https://zambiareports.com/2017/12/13/cbu-students-continue-class-boycott/,protests,0.7864905926918617,-15.4167,28.2833,20171213,20171213120000
http://www.getsurrey.co.uk/news/surrey-news/south-western-railway-strike-rmt-14033743,labour_strike,0.7839255418762354,51.5,-0.116667,20171213,20171213154500
http://www.4-traders.com/news/IndustriALL-Global-Union-ArcelorMittal-coal-miners-on-strike-in-Kazakhstan--25662729/,labour_strike,0.7829405025969475,49.7088,72.5921,20161213,20171213180000
https://www.centraltelegraph.com.au/news/rockys-yeppen-flood-diversions-get-high-tech-upgra/3289886/,flood,0.7761244997182081,-23.4167,150.5,20171213,20171213204500
https://www.today.ng/news/nigeria/11224/benue-workers-warning-strike-unpaid-salaries,labour_strike,0.7677867676793033,8.31667,8.51667,20171213,20171213140000
http://www.philstar.com/headlines/2017/12/14/1768273/rights-activist-nabbed-rebellion,protests,0.7638752720643479,10.8722,122.544,20171213,20171213181500
http://www.greaterkashmir.com/news/business/bsnl-employees-hold-2-day-strike/268929.html,labour_strike,0.7587017441454791,,,20171213,20171213221500
http://www.jpost.com/Breaking-News/Saudi-led-coalition-kills-39-in-strike-on-police-camp-in-Yemen-capital-517897,protests,0.7575956031681776,32.0,53.0,20171213,20171213101500
http://news.xinhuanet.com/english/2017-12/13/c_136822285.htm,flood,0.7574254800712964,16.8053,96.1561,20171213,20171213031500
http://kashmirlife.net/sacked-govt-employees-demand-amnesty-on-the-pattern-of-stone-pelters-158569/,protests,0.7572596149361116,32.7333,74.8667,20161213,20171213141500
http://www.clare.fm/news/pilot-strike-affect-thousands-passengers-next-week/,protests,0.7519831319811555,53.0,-8.0,20171213,20171213083000
https://www.caledonenterprise.com/news-story/7994027-25-700-college-students-get-strike-refund/,labour_strike,0.7487266519327953,38.4623,-92.302,20171213,20171213024500
https://www.niagarathisweek.com/news-story/7994027-25-700-college-students-get-strike-refund/,labour_strike,0.7487266519327953,43.1,-79.05,20171213,20171213004500
http://www.nairaland.com/4231351/shiite-muslims-protest-release-sheik,protests,0.7422524720826142,12.2658,6.63738,20171213,20171213150000
http://thehitavada.com/Encyc/2017/12/13/Work-in-BSNL-offices-hit-due-to-strike.aspx,labour_strike,0.7408360190410596,23.1667,79.95,20171213,20171213093000
http://www.india.com/business/bank-union-threatens-to-go-on-strike-if-frdi-bill-not-amended-2745966/,labour_strike,0.737476854902708,28.6,77.2,20171213,20171213050000
https://www.timeslive.co.za/news/south-africa/2017-12-13-sabc-strike-may-block-airing-of-anc--conference/,labour_strike,0.7352883741905043,,,20171213,20171213051500
http://www.jpost.com/Breaking-News/Arab-politicians-to-boycott-Pence-Knesset-speech-517947,protests,0.7299455174290458,31.7667,35.2333,20171206,20171213161500
http://www.ibtimes.co.uk/rebel-tory-mps-urged-back-parliamentary-vote-final-brexit-deal-1651246,protests,0.7217002859988664,50.8333,4.33333,20171213,20171213004500
http://syrianobserver.com/EN/News/33619/Deir_Zor_Local_Council_Suspends_Work_Protest_Neglect_from_Aid_Bodies,protests,0.7207221499687,35.3359,40.1408,20171213,20171213083000
http://www.scottishhousingnews.com/18930/activists-occupy-glasgow-building-in-demand-for-public-housing/,protests,0.7201939708077767,55.8333,-4.25,20171213,20171213103000
https://www.democracynow.org/2017/12/13/headlines/thousands_take_to_streets_to_protest_wto_meeting,protests,0.7092463032270981,32.799,-86.8073,20171213,20171213170000
http://naija247news.com/2017/12/13/rivers-community-tasks-era-on-flood-allegedly-caused-by-naoc/,flood,0.6997824374307088,42.833333,12.833333,20171213,20171213073000
https://antiguaobserver.com/barbudans-protest-proposed-land-act-amendments/,protests,0.6980566295607585,17.05,-61.8,20171212,20171213100000
http://news.trust.org/item/20171212094031-q5mgl,flood,0.6977202811552957,16.0,30.0,20171213,20171213143000
https://news.sky.com/story/charitys-anger-at-pms-dismissal-of-philip-hammond-disability-row-11169200,protests,0.6887378980757946,54.0,-4.0,20171213,20171213174500
http://9thlevel.ie/2017/12/13/students-should-support-the-gsu-strike/,protests,0.6839584226985302,53.0,-8.0,20171213,20171213183000
https://yle.fi/uutiset/osasto/news/wet_winter_increases_threat_of_flooding/9975854,flood,0.6762934668848966,60.5,26.8667,20171213,20171213183000
https://aecnewstoday.com/2017/cambodia-vietnam-to-suffer-most-from-mekong-damming/,flood,0.6757653135902882,18.0,105.0,20171213,20171213050000
http://kathmandupost.ekantipur.com/news/2017-12-13/power-output-takes-hit-as-rivers-shrink-down-35pc.html,flood,0.6730439022712214,27.7417,84.4217,20171213,20171213033000
http://tempo.com.ph/2017/12/13/bato-sets-one-strike-policy-on-npa-attacks/,labour_strike,0.6706116312572135,,,20171213,20171213030000
http://www.dnaindia.com/india/report-gujarat-elections-2017-patel-and-thakor-stirs-may-impact-outcome-in-flood-hit-north-gujarat-2567507,flood,0.6687768076815294,23.6,72.4,20171213,20171213220000
https://www.modernghana.com/news/822227/thousands-of-rivers-state-residents-back-sars.html,flood,0.6671730639419677,4.75,6.83333,20171213,20171213000000
https://www.independent.co.ug/activists-mark-human-rights-defenders-day/,protests,0.6665631890547039,-0.630583,30.6582,20171213,20171213060000
http://www.santacruzsentinel.com/general-news/20171212/organizers-regroup-for-santa-cruz-womens-march-in-january,protests,0.6659689122771703,38.8951,-77.0364,20171213,20171213083000
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/mad-friday-arriva-bus-strike-14035184,labour_strike,0.6640379748528077,,,20171213,20171213203000
https://www.seattletimes.com/business/german-lawmakers-face-criticism-over-wage-system/,labour_strike,0.6570506689333764,52.5167,13.4,20171213,20171213160000
http://theconversation.com/the-trade-union-act-is-a-solution-looking-for-a-problem-and-new-strike-figures-show-its-not-useful-89099,labour_strike,0.6547270595456915,53.5,-2.21667,20171213,20171213174500
http://www.thejournal.ie/ryanair-strike-4-3749527-Dec2017/,labour_strike,0.6533483583083802,53.0,-8.0,20171213,20171213230000
http://www.huffingtonpost.co.uk/entry/the-resistible-rise-of-far-right-extremism_uk_5a2edfc8e4b0bad787126ef8,protests,0.6506931005290861,52.6,-2.0,20171213,20171213181500
https://www.express.co.uk/news/politics/891955/Brexit-News-Theresa-May-Conservative-Tory-Rebels-EU-Withdrawal-Agreement,protests,0.6435889713594916,50.8333,4.33333,20171213,20171213194500
http://www.newsnow.in/news/denied-homes-slum-dwellers-protest-against-malad-builder,protests,0.6427431617279689,47.0,8.0,20171213,20171213030000
http://okcfox.com/news/local/dozens-gather-to-demand-resignation-of-ou-regent-kirk-humphreys,protests,0.6374783969601664,35.5376,-96.9247,20171213,20171213010000
https://www.thesun.co.uk/travel/5128892/ryanair-pilots-announce-strike-in-dublin-the-week-before-christmas-with-disruption-to-travellers-likely/,labour_strike,0.637452760416973,53.3331,-6.24889,20171212,20171213104500
https://www.the-star.co.ke/news/2017/12/14/gatanga-should-get-10-water-from-ndakaini-dam-says-nduati_c1684314,flood,0.6351780757269735,-1.28333,36.8167,20171213,20171213233000
http://www.eastlothiancourier.com/news/national/15768792.Brexit_withdrawal_deal_will_be_put_to_MPs____well_before____UK_leaves_EU__says_May/,protests,0.6301155918042525,50.8333,4.33333,20171213,20171213134500
http://www.bostonirish.com/news/2017/ryanair-faces-december-20-strike-threat-iin-ireland,labour_strike,0.6293007019579953,52.5167,13.4,20171213,20171213203000
https://tribune.com.pk/story/1582530/1-protest-planned-jui-f-vows-resist-fata-merger-k-p/,protests,0.6247504611665308,33.7,73.1667,20171213,20171213054500
http://www.huffingtonpost.co.uk/entry/theresa-may-denies-philip-hammond-claimed-disabled-workers-were-lowering-productivity_uk_5a312331e4b07ff75aff2abe,protests,0.620404079694596,54.0,-4.0,20171213,20171213134500
http://www.smh.com.au/victoria/questions-raised-over-police-conduct-at-milo-yiannopoulos-protest-20171212-p4yxmp.html,protests,0.6191255954309041,-37.8167,144.967,20171213,20171213123000
https://www.yahoo.com/news/saudi-led-coalition-kills-39-strike-police-camp-095226572.html,protests,0.6156862652331557,25.0,45.0,20171213,20171213103000
https://www.thenews.com.pk/print/255357-if-faizabad-rioters-can-be-freed-why-are-christian-protesters-still-in-jail,protests,0.6140374025278049,33.7,73.1667,20171113,20171213011500
http://www.theaustralian.com.au/news/latest-news/german-union-calls-for-strike-at-ryanair/news-story/f4c38661fa2a9919b358ef72cd8e3190?nk=c1c4dfa04998b051e733b31dd5e847e3-1513152198,labour_strike,0.6130528986832273,42.833333,12.833333,20171213,20171213081500
http://www.dailynews.lk/2017/12/14/local/137330/strike-ends-trains-track,labour_strike,0.6036201800802263,7.0,81.0,20171212,20171213233000
http://www.thestatesman.com/india/muslims-unhappy-sidelined-gujarat-poll-campaign-1502544604.html,protests,0.6023199487997989,20.9667,72.9,20171213,20171213184500
http://www.pressherald.com/2017/12/12/portland-group-protests-u-s-plans-to-withdraw-from-paris-climate-agreement/,protests,0.6017749967513639,48.8667,2.33333,20171213,20171213020000
http://www.livemint.com/Companies/yrPx2ZDgxcDdyKS5khUHJI/Toshiba-Western-Digital-settle-fight-over-chip-unit-sale.html,protests,0.598683655251305,35.685,139.751,20171213,20171213170000
https://elpais.com/elpais/2017/12/13/inenglish/1513160403_880677.html,protests,0.5936289113381206,41.3833,2.18333,20171213,20171213143000
http://www.salisburyjournal.co.uk/news/15770666.South_Western_Railway_workers_to_hold_more_strikes_over_guards_row/,labour_strike,0.5934322258119785,54.0,-4.0,20171213,20171213214500
https://tribune.com.pk/story/1582411/1-bilawal-takes-notice-mishandling-growers-protest/,protests,0.5895680507655358,32.7756,71.9522,20171213,20171213073000
http://www.middleeasteye.net/news/least-39-yemenis-dead-saudi-led-raid-police-camp-sanaa-1145703762,protests,0.5892875794065823,24.6408,46.7728,20171213,20171213163000
http://www.businessdayonline.com/fg-pengassan-meet-thursday-strike-threat/,labour_strike,0.5880098487627208,4.83333,6.0,20171213,20171213191500
http://www.aljazeera.com/news/2017/12/activists-fighting-hate-india-171213160144358.html,protests,0.5864894787331763,28.6667,77.2167,20171213,20171213213000
http://www.breakingnews.ie/ireland/ryanair-pilots-threaten-christmas-disruption-818485.html,labour_strike,0.5842233756226892,53.3331,-6.24889,20171213,20171213073000
http://www.irishexaminer.com/breakingnews/ireland/latest-ryanair-pilots-in-portugal-to-join-strike-action-818485.html,labour_strike,0.5842233756226892,39.5,-8.0,20171206,20171213184500
http://www.irishexaminer.com/breakingnews/ireland/ryanair-yet-to-set-out-fights-impacted-by-threatened-strike-action-on-december-20-818485.html,labour_strike,0.5842233756226892,42.833333,12.833333,20171213,20171213181500
http://www.hindustantimes.com/dehradun/activists-demand-liquor-ban-in-uttarakhand-government-says-not-feasible/story-V7lN4S6WG8CcMZV3V1OqQL.html,protests,0.5765805806974456,30.1167,78.3167,20171213,20171213153000
http://dispatch.ug/2017/12/12/uganda-norbert-mao-11-others-arrested-age-limit-protest-march/,protests,0.5763205932590337,0.315556,32.5656,20171213,20171213003000
https://www.forbes.com/sites/trevornace/2017/12/13/violent-storm-133000-lightning-strikes-just-hours-australian-coast/,flood,0.5712861640352429,-22.15,143.667,20171213,20171213121500
http://rinf.com/alt-news/newswire/trumps-fcc-has-spent-the-year-waging-war-on-democracy-and-the-press/,protests,0.570685879822037,36.17,-119.746,20171213,20171213221500
http://www.ttrweekly.com/site/2017/12/ryanair-pilots-vote-to-strike/,labour_strike,0.5653496025116382,42.833333,12.833333,20171113,20171213101500
http://www.thedailyjournal.com/story/news/2017/12/12/vineland-student-11-struck-while-walking-school/946608001/,protests,0.5635122099036838,39.828175,-98.5795,20171213,20171213041500
https://www.rte.ie/news/europe/2017/1213/927138-ryanair/,labour_strike,0.5621968664328587,40.0,-4.0,20171213,20171213141500
http://www.easternmirrornagaland.com/rights-orgs-threaten-with-hunger-strike/,protests,0.5620822766958655,,,20171213,20171213210000
http://www.mining.com/community-leaders-mexico-protest-canada-almadens-operations/,protests,0.5594840971502217,19.05,-98.2,20171213,20171213191500
http://www.abc.net.au/radionational/programs/breakfast/eight-million-people-on-the-verge-of-famine-in-yemen/9253962,protests,0.5573559581384305,15.5,47.5,20171213,20171213003000
http://dailycaller.com/2017/12/13/environmentalists-drag-out-robert-redford-to-protest-arctic-drilling/,protests,0.556929697998141,61.385,-152.268,20171213,20171213210000
https://www.thelocal.it/20171213/italy-ryanair-strike-letter,labour_strike,0.5531265341576836,42.833333,12.833333,20171213,20171213181500
http://borneobulletin.com.bn/batam-industry-turns-to-robots-as-minimum-wage-skyrockets/,labour_strike,0.5529451670117205,-1.71667,105.933,20171213,20171213120000
http://www.journalismpakistan.com/KPC-condemns-harassment-of-journalists,protests,0.5519309099231944,24.8667,67.05,20171213,20171213214500
https://www.thenews.com.pk/print/255308-a-chronicle-of-surrender-and-appeasement,protests,0.5512384334151037,33.5224,69.943,20171213,20171213011500
http://www.financialexpress.com/india-news/amit-shah-blasts-manmohan-says-nation-missed-this-anger-when-loot-happened-under-his-watch/972775/,protests,0.5486859486966097,30.0,70.0,20171213,20171213151500
http://www.kvue.com/news/local/minority-group-calls-on-council-to-reject-austin-police-contract/498987100,protests,0.5471724877926352,,,20171213,20171213010000
https://www.iol.co.za/pretoria-news/fingers-pointed-at-china-over-river-contamination-12393887,flood,0.5432733212698739,29.4333,113.133,20171213,20171213121500
http://www.southwalesargus.co.uk/news/15770348.MP_backs_workers__39__rights_campaign/,protests,0.5423332225844077,,,20171213,20171213161500
http://www.theweek.in/news/india/Farmers-resentment-rising-in-Madhya-Pradesh-over-falling-crop-prices.html,protests,0.5391461328953255,23.5,78.5,20171213,20171213130000
http://www.nation.co.ke/counties/machakos/Doctors-issue-strike-notice/3444952-4227220-en6okf/,labour_strike,0.5380362219566088,-1.51667,37.2667,20171206,20171213153000
https://dailytimes.com.pk/158857/betrayal-fata-people/,protests,0.5375982149336368,31.5497,74.3436,20171213,20171213220000
http://ewn.co.za/2017/12/13/vaal-river-levels-increase-to-71-2-after-recent-rainfalls,flood,0.5341744519469572,-29.071,23.6362,20171213,20171213101500
http://www.edp24.co.uk:80/news/politics/rail-workers-christmas-strike-1-5320466,labour_strike,0.5314373746836486,,,20171213,20171213191500
https://sikhsiyasat.net/2017/12/13/jk-police-disallowed-joint-resistance-leadership-hold-seminar-human-rights-day/,protests,0.5279193959844725,,,20171213,20171213124500
https://news.mb.com.ph/2017/12/13/labor-sector-airs-concern-over-unemployment-rate/,labour_strike,0.5277312031224547,16.45,120.55,20171213,20171213101500
http://www.financialexpress.com/india-news/is-ram-setu-man-made-a-look-back-at-the-controversy-that-has-come-back-to-haunt-congress/972280/,protests,0.5193317232361219,11.0,78.0,20171213,20171213111500
https://www.independent.ie/irish-news/ryanair-pilots-in-portugal-now-preparing-to-strike-next-week-36406128.html,labour_strike,0.5167707638013075,40.0,-4.0,20171213,20171213194500
http://www.cbc.ca/news/canada/calgary/calgary-deer-ridge-threats-bus-vandalized-rock-window-police-tips-public-1.4446893,protests,0.5141163082220505,60.0,-96.0,20171213,20171213221500
http://www.theindiapost.com/latest-news/where-are-jobs-debt-waiver-protesting-farmers-ask-govt/,protests,0.5134110796341631,,,20171213,20171213224500
http://www.examiner.co.uk/news/west-yorkshire-news/what-horrors-hate-fuelled-terrorist-14035125,protests,0.5084804246552729,33.0,44.0,20161213,20171213214500
https://www.channelnewsasia.com/news/world/fifth-day-of-protests-in-middle-east-over-trump-s-jerusalem-move-9490788,protests,0.5073259080196345,31.5333,35.1,20171213,20171213071500
http://mwnation.com/luanar-closes-bunda-campus-electricity-protests/,protests,0.5069295664023478,-13.9833,33.7833,20171213,20171213154500
http://www.africanews.com/2017/12/13/togo-s-opposition-coalition-boycotts-talks-with-govt-the-morning-call/,protests,0.5055449723798332,11.0,-10.0,20171213,20171213101500
http://www.cbc.ca/news/canada/hamilton/enbridge-protest-1.4446430,protests,0.5044420910518516,,,20171213,20171213173000
http://www.ksfy.com/content/news/Thune-weighs-in-on-net-neutrality-Sioux-Falls-group-plans-protest-for-Thursday-463788143.html,protests,0.5028569746006324,43.55,-96.7003,20171213,20171213034500
http://www.cbc.ca/news/canada/montreal/rescue-operation-boat-capsizes-quebec-city-december-1.4446730,flood,0.4994121372754797,47.5,-72.0,20171213,20171213203000
http://punchng.com/oau-pays-striking-workers-urges-return-to-work/,labour_strike,0.4976222518898898,10.0,8.0,20171213,20171213161500
https://www.democracynow.org/2017/12/13/headlines/reports_ethiopian_forces_crack_down_on_oromo_protests_killing_up_to_15,protests,0.4965149877406752,11.8667,39.7333,20171213,20171213153000
http://www.dhakatribune.com/bangladesh/law-rights/2017/12/13/tib-review-government-employees-act/,labour_strike,0.4929634376691382,24.0,90.0,20171213,20171213171500
http://ottawasun.com/news/local-news/vanier-protestors-resist-hibernation-march-on-city-hall-in-frigid-temperatures/wcm/8f3b3d98-cca5-446c-87a6-3577800e2a62,protests,0.487339348881387,,,20171213,20171213233000
http://www.sentinelassam.com/story/editorial/0/save-our-rivers/2017-12-14/1/328874,flood,0.4827844322460587,28.6,77.2,20171213,20171213213000
http://www.dailypost.co.uk/news/peace-protesters-fury-councils-500k-14032711,protests,0.4824139034486341,,,20171213,20171213180000
https://www.dawn.com/news/1376377/protesting-lawyers-storm-new-judicial-complex-in-multan-vandalise-building,protests,0.4809578101347445,30.1956,71.4753,20171213,20171213123000
http://www.tribune242.com/news/2017/dec/13/blame-staff-contract-not-going-out-tender/,protests,0.4771065879595473,25.0833,-77.35,20171213,20171213174500
https://starofmysore.com/water-conservationists-resolve-save-river-cauvery/,flood,0.4750181971562515,11.0,78.0,20171213,20171213174500
https://lasentinel.net/writers-groups-protest-the-arrest-of-new-york-professor-in-cameroon.html,protests,0.471874965506005,42.1497,-74.9384,20171206,20171213224500
http://english.wafa.ps/page.aspx?id=5bFiPza95578843272a5bFiPz,protests,0.4714942169498717,31.7667,35.2333,20171213,20171213000000
http://www.wtmj.com/newsy/the-rise-and-fall-of-us-labor-unions,labour_strike,0.4708485538914546,39.9523,-75.1638,20171213,20171213040000
https://www.brisbanetimes.com.au/national/queensland/renowned-kids-author-andy-griffiths-on-getting-rid-of-the-bums-20171213-p4yxo1.html,protests,0.4696201146467386,34.0983,-118.327,20171213,20171213053000
http://www.uppermichiganssource.com/content/news/Workplace-harassment-training-aimed-toward-local-businesses-463753013.html,labour_strike,0.4663125324050944,,,20171213,20171213034500
http://www.gazetteherald.co.uk/news/15769578.Anti_fracking_protester_sentenced_for_blocking_Habton_Road_and_failing_to_attend_court/,protests,0.4643997823434933,,,20171213,20171213133000
http://zeenews.india.com/india/heres-how-india-forced-pakistan-to-call-for-peace-after-a-month-of-continued-ceasefire-violations-2065778.html,protests,0.4643990374938668,31.3383,74.4586,20171213,20171213081500
http://indiatoday.intoday.in/story/amit-shah-manmohan-singh-narendra-modi-was-called-maut-ka-saudagar/1/1109506.html,protests,0.4634038302123809,30.0,70.0,20171213,20171213144500
http://www.thecollegefix.com/post/39976/,protests,0.4609558917646417,39.828175,-98.5795,20171213,20171213080000
https://www.thespec.com/news-story/7994018-25-700-college-students-get-refund-after-strike-according-to-early-numbers/,protests,0.4599059431345292,,,20171206,20171213014500
https://cpj.org/blog/2017/12/in-defense-of-ugandas-red-pepper.php,protests,0.4597616495886606,2.0,33.0,20171213,20171213053000
http://www.tribuneindia.com/news/punjab/where-are-jobs-debt-waiver-protesting-farmers-ask-govt/512918.html,protests,0.4595064128245217,,,20171213,20171213230000
http://www.dailypioneer.com/todays-newspaper/ngt-bans-chanting-at-amarnath.html,protests,0.4573683733475914,39.0194,125.755,20171213,20171213230000
https://www.timeslive.co.za/news/africa/2017-12-13-african-girls-march-against-google-and-facebook-censorship/,protests,0.4551029888986603,-26.2,28.0833,20171213,20171213143000
