url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://cajnewsafrica.com/2020/04/13/water-electricity-latest-weapons-of-libya-war/,flood,0.5634735257290296,32.8925,13.18,20200413,20200413064500
https://www.bworldonline.com/wuhan-rent-protest-shows-unrest-brewing-after-lockdown/,protests,0.5508648813307724,30.5833,114.267,20200413,20200413180000
https://kdhlradio.com/minnesota-severe-weather-monday-alerts-and-warnings/,flood,0.5497465687117281,44.0839,-93.226,20200413,20200413110000
https://www.arabianbusiness.com/politics-economics/435628-the-philippines-to-cut-the-number-of-citizens-sent-to-work-in-saudi-arabia,protests,0.5292244862651143,25.0,45.0,20200413,20200413073000
https://www.ibtimes.co.in/two-workers-killed-1-injured-blast-mumbai-sanitiser-hand-wash-factory-817410,labour_strike,0.5254405952094097,18.975,72.8258,20200413,20200413131500
https://www.thedailystar.net/city/garment-workers-stage-demos-demanding-wages-in-savar-ashulia-1892521,labour_strike,0.5107747539069327,23.7231,90.4086,20200413,20200413103000
https://www.asiaone.com/malaysia/airasia-founders-not-taking-salary-staff-accepts-75-pay-cut,labour_strike,0.5046097978958836,15.0,100.0,20200413,20200413040000
https://www.in.gr/2020/04/13/english-edition/pm-urges-continued-lockdown-discipline-braces-nation-major-recession/,protests,0.5042793370215218,39.0,22.0,20200413,20200413211500
https://citizen.co.za/news/south-africa/crime/2268368/cape-town-officers-shoot-at-khayelitsha-protesters-over-shack-demolitions/,protests,0.503527509146787,-34.0393,18.6792,20200413,20200413073000
https://www.theday.com/local-news/20200412/high-winds-possible-power-outages-forecast-for-monday,flood,0.4954488757439411,41.3557,-72.0995,20200413,20200413024500
https://www.financialexpress.com/india-news/supreme-court-settles-mp-debate-governor-right-in-ordering-floor-test-key-takeaways/1926605/,protests,0.4813614849700885,23.5,78.5,20200413,20200413094500
https://www.firstpost.com/india/in-karnatakas-boragaon-farmers-suffer-losses-worth-lakhs-in-lockdown-merely-months-after-damaging-floods-8252281.html,flood,0.4787305831625391,16.4333,74.6,20200413,20200413050000
https://www.thefencepost.com/news/north-platte-river-basin-snowmelt-runoff-update/,flood,0.4775386824286515,41.1139,-100.676,20200413,20200413183000
https://www.usatoday.com/story/news/factcheck/2020/04/13/fact-check-cares-act-coronavirus-gives-some-unemployed-workers-24-hour/5127242002/,labour_strike,0.4768805692189185,38.8951,-77.0364,20200413,20200413151500
https://www.citybeat.com/news/blog/21128252/crowds-gathering-outside-of-ohio-statehouse-protesting-coronavirus-shutdowns,protests,0.4760197715976871,40.3736,-82.7755,20200413,20200413221500
https://www.680news.com/2020/04/13/rain-water-levels-toronto/,flood,0.4728876817920852,42.0,-81.0,20200413,20200413110000
https://www.brisbanetimes.com.au/politics/federal/unemployment-to-hit-10-per-cent-1-4m-aussies-out-of-work-treasury-20200413-p54jd6.html,labour_strike,0.4708093364093249,-33.8833,151.217,20200413,20200413143000
https://www.indiatimes.com/news/india/river-gangas-water-quality-has-improved-so-much-during-lockdown-that-now-its-fit-to-drink-510758.html,flood,0.4675919884591783,29.9667,78.1667,20200413,20200413163000
https://seenews.com/news/siemens-mobility-submits-sole-bid-in-bulgarias-bdz-tender-for-new-locomotives-694785,labour_strike,0.4675846356962843,42.6833,23.3167,20200413,20200413211500
https://www.bbc.co.uk/news/uk-wales-politics-52272919,protests,0.4551077746148897,,,20200413,20200413174500
https://www.nyasatimes.com/nurses-call-off-strike-action-malawi-govt-given-up-to-april-17-to-resolve-grievances/,protests,0.4547081502957093,-13.5,34.0,20200413,20200413073000
https://scroll.in/latest/959090/cant-gag-press-sc-says-in-plea-on-action-against-media-for-communalising-tablighi-jamaat-event,protests,0.4526006130002712,23.2667,77.4,20200413,20200413174500
https://news.abs-cbn.com/business/04/13/20/angat-dam-has-enough-water-supply-this-summer-nwrb,flood,0.4509068540898052,14.9285,121.03,20190414,20200413134500
https://www.zimbabwestar.com/news/264669402/city-officers-shoot-at-khayelitsha-protesters---report,protests,0.4462551658695538,,,20200413,20200413124500
https://en.tempo.co/read/1330969/mpr-laments-clash-between-police-military-in-papua,protests,0.4457467983902241,-7.4679,112.718,20200413,20200413063000
https://www.manilatimes.net/2020/04/14/public-square/muntinlupa-lgu-employs-1191-displaced-workers/713685/,labour_strike,0.4454863132026386,14.4135,121.026,20200413,20200413211500
https://www.thesun.co.uk/news/11384930/nhs-staff-beg-ppe-health-workers-die-coronavirus/,protests,0.4360595116460399,51.5,-0.133333,20200413,20200413044500
https://www.dnaindia.com/india/report-centre-registers-strong-protest-pakistani-vessels-attack-indian-fishing-boats-2820922,protests,0.4320996149508159,33.7679,74.0897,20200413,20200413174500
https://www.irishexaminer.com/breakingnews/ireland/improved-bus-services-put-brakes-on-public-bike-scheme-993705.html,protests,0.4319323611474554,53.0,-8.0,20190414,20200413000000
https://www.thesundaily.my/local/no-ramadan-bazaars-during-mco-period-ismail-sabri-FD2252403,protests,0.4293306122245026,,,20200413,20200413101500
https://www.arabnews.com/node/1658121/middle-east,labour_strike,0.4270535542583909,21.0,57.0,20200413,20200413134500
https://thenationonlineng.net/rivers-accuses-fed-govt-of-double-standards/,flood,0.4255711273819001,4.75,6.83333,20200413,20200413031500
https://www.today.ng/news/nigeria/prp-happen-poor-lockdown-continues-291928,protests,0.4191482292291059,8.83333,7.16667,20200413,20200413104500
https://www.nationthailand.com/news/30385889,flood,0.4176494721026144,,,20200413,20200413093000
https://www.outlookindia.com/website/story/india-news-odisha-civil-society-calls-for-national-task-force-to-help-migrant-workers-during-lockdown/350676,labour_strike,0.4160467474224624,20.5,84.4167,20200413,20200413184500
https://www.coolum-news.com.au/news/people-doing-the-right-thing-are-frustrated/3994072/,protests,0.4109092861916528,-28.0,153.433,20200413,20200413000000
https://www.foundry-planet.com/d/the-crisis-has-reached-the-center-of-the-foundry-industry-schumacher-demands-relief-for-the-industry/,protests,0.405859304527377,51.5,10.5,20200413,20200413021500
https://www.adweek.com/retail/amazon-will-hire-75000-additional-temporary-workers/,labour_strike,0.4026590807051932,35.0,105.0,20200413,20200413180000
https://www.dawn.com/news/1548671/gig-economy-workers-deserve-insurance-not-charity,labour_strike,0.4015802028691831,30.0,70.0,20200413,20200413040000
