url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.vanguardngr.com/2020/07/nupeng-mulls-strike-pickets-firm-over-alleged-unfair-labour-practices/,labour_strike,0.9164181658002324,4.78917,6.99861,20200703,20200710071500
https://www.thetimes.co.uk/edition/comment/the-empire-builders-only-wanted-to-serve-pch55cqjk,protests,0.9159501078489524,50.9167,-0.083333,20200710,20200710164500
https://www.independent.ie/world-news/more-floods-expected-in-japan-as-death-toll-rises-39356290.html,flood,0.9060539246758286,32.2333,130.45,20200710,20200710091500
https://uk.news.yahoo.com/protesters-attempt-pull-down-first-140000850.html,protests,0.8934802231407979,39.828175,-98.5795,20200710,20200710161500
http://english.anhuinews.com/economy1/202007/t20200710_4656820.html,flood,0.8859698059374621,30.5833,114.267,20200710,20200710033000
https://www.france24.com/en/20200710-venice-completes-first-test-of-all-flood-barriers,flood,0.8842798362165404,41.9,12.4833,20200710,20200710191500
https://www.vanguardngr.com/2020/07/nema-prepares-to-battle-floods-in-102-lgas-28-states/,flood,0.8764562416447014,5.34079,7.9642,20200710,20200710180000
https://www.salon.com/2020/07/10/hate-groups-cashed-in-on-pandemic-relief-before-millions-of-americans-protested-for-social-change/,protests,0.8761470066830714,38.8951,-77.0364,20200710,20200710173000
https://www.dailytrust.com.ng/protest-against-belgiums-college-headscarf-ban-rule.html,protests,0.8700406317721384,50.8333,4.33333,20200710,20200710040000
https://www.nytimes.com/2020/07/09/us/bloomington-vauhxx-booker-car-protesters.html,protests,0.8674781475449886,39.5362,-84.853,20200710,20200710000000
https://www.fox9.com/news/protesters-shut-down-traffic-march-onto-i-35w-bridge-in-minneapolis,protests,0.8609636615064356,44.98,-93.2638,20200710,20200710230000
https://www.thenews.com.pk/print/684702-protest-by-ptdc-s-terminated-employees-continues,protests,0.8561719023277812,33.7,73.1667,20200710,20200710020000
https://www.voanews.com/usa/race-america/us-military-leaders-still-unclear-who-ordered-dc-protesters-cleared,protests,0.8556511584729453,38.8951,-77.0364,20200610,20200710013000
https://www.channelnewsasia.com/news/world/hundreds-of-french-women-protest-against-new-interior-minister-12922724,protests,0.8498543689561618,48.8667,2.33333,20200710,20200710194500
https://www.azcentral.com/story/news/local/phoenix-breaking/2020/07/09/police-protests-downtown-phoenix-thursday-mark-6-weeks-protests/5411631002/,protests,0.8479342273786618,33.4484,-112.074,20200710,20200710080000
https://www.lindro.it/sudan-protests-against-the-slow-transition/,protests,0.8474427905536117,13.5,23.5,20200710,20200710000000
https://www.bohemian.com/northbay/santa-rosa-police-porsche-protester-investigation/Content?oid=10302044,protests,0.8423557074734296,,,20200710,20200710050000
https://www.theweek.co.uk/107487/why-are-people-protesting-in-belgrade,protests,0.8411999080893378,44.8431,20.4011,20200710,20200710110000
https://www.liberationnews.org/columbia-sc-protesters-resilient-in-the-face-of-police-repression/,protests,0.8403626349907262,33.8191,-80.9066,20200710,20200710004500
https://uk.news.yahoo.com/mali-protesters-demand-presidents-resignation-185256619.html,protests,0.8393873010134231,12.65,-8.0,20200710,20200710193000
https://www.indiatoday.in/india/story/tamil-nadu-ramanathapuram-govt-hospital-nurses-hold-protest-demand-better-facilities-1699112-2020-07-10,protests,0.83882688828572,11.0,78.0,20200710,20200710101500
https://www.dw.com/en/mali-opposition-pushes-for-reform-end-to-violence/av-54124966,protests,0.8383074550305343,17.0,-4.0,20200710,20200710114500
https://www.bignewsnetwork.com/news/265723869/greek-citizensprotestproposed-lawto-restrict-protests,protests,0.8338518367457061,37.9833,23.7333,20200710,20200710003000
http://www.ukrweekly.com/uwwp/a-call-for-help-for-flood-victims-in-ukraines-western-regions/,flood,0.8337702717310466,48.9215,24.7097,20200710,20200710110000
https://www.pulse.com.gh/news/world/protesters-block-bridges-in-mali-anti-president-protest/qhrr0jg,protests,0.8328254487111242,12.65,-8.0,20200710,20200710181500
https://www.msn.com/en-xl/news/other/mali-protesters-occupy-national-broadcaster/ar-BB16AMy1,protests,0.8287709015932668,12.65,-8.0,20200710,20200710224500
https://www.msn.com/en-us/news/weather/tropical-storm-fay-flooding-road-closures-damage-on-delmarva/ar-BB16zMxo,flood,0.8287242928727906,38.3878,-75.0659,20200710,20200710150000
https://yalibnan.com/2020/07/11/137257/,protests,0.820765263705991,33.8719,35.5097,20200710,20200710223000
http://www.news9.com/story/5f0862cb66e53b0ba65a7566/planned-protests-to-collide-over-land-run-monument,protests,0.8154896515546577,35.7479,-95.3697,20200710,20200710153000
http://theshillongtimes.com/2020/07/10/pressure-groups-protest-against-border-trade/,protests,0.8132957864811393,24.0,90.0,20200710,20200710040000
https://www.thenews.com.pk/print/684492-ptdc-terminated-employees-protest-continues,protests,0.8131619695344796,31.5497,74.3436,20200710,20200710030000
https://www.rawstory.com/2020/07/venice-completes-first-test-of-all-flood-barriers/,flood,0.8127843195218329,38.8951,-77.0364,20200710,20200710194500
https://patch.com/massachusetts/tewksbury/more-tewksbury-properties-facing-flood-risk-report,flood,0.8071569878037588,40.809,-73.9613,20200710,20200710010000
https://gothamist.com/news/1300-protesters-still-face-fines-and-jail-time-violating-de-blasios-curfew,protests,0.8032954520879443,42.1497,-74.9384,20200710,20200710151500
https://hannity.com/media-room/big-apple-shutdown-de-blasio-bans-all-large-gatherings-except-black-lives-matter-protests/,protests,0.8006146618872123,42.1497,-74.9384,20200710,20200710153000
https://www.michiganradio.org/post/president-approves-major-disaster-declaration-mid-michigan-counties-hit-may-floods,flood,0.7970280402424814,43.3867,-83.9661,20200710,20200710034500
https://www.aljazeera.com/news/2020/07/argentinians-protest-buenos-aires-government-decisions-200710135501491.html,protests,0.7942639317323404,-34.5875,-58.6725,20200710,20200710150000
https://urbanmilwaukee.com/2020/07/10/wauwatosa-pd-protesters-issue-list-of-demands/,protests,0.7910488651544985,43.0389,-87.9065,20200710,20200710193000
https://www.sbs.com.au/news/japan-rescuers-battle-to-reach-thousands-trapped-by-floods,flood,0.7876299257130958,35.7809,137.054,20200710,20200710014500
https://hingham.wickedlocal.com/news/20200710/in-hingham-keeping-black-lives-matter-movement-going,protests,0.7812802160555071,42.2418,-70.8898,20200710,20200710210000
https://www.msn.com/en-us/news/world/protesters-rally-in-mali-after-rejecting-presidents-concessions/ar-BB16Ap2X,protests,0.7796842404352999,48.8667,2.33333,20200710,20200710173000
https://www.wunc.org/post/were-not-being-treated-fairly-say-alamance-protesters,protests,0.7763785446364818,36.0351,-79.4859,20200610,20200710153000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=728899,protests,0.7751550489190772,,,20200710,20200710111500
http://saharareporters.com/2020/07/10/respect-sowore-bakares-fundamental-rights-group-tells-nigerian-government,protests,0.7701181831361468,4.83333,6.0,20200710,20200710103000
https://www.freep.com/story/news/local/michigan/2020/07/09/trump-approves-major-disaster-declaration-mid-michigan-floods/5410399002/,flood,0.7658784911818391,43.3504,-84.5603,20200710,20200710004500
https://www.greenleft.org.au/content/seven-years-too-long-nationwide-protests-july-19-end-detention-and-free-refugees,protests,0.7558316421517066,-34.9333,138.6,20200710,20200710044500
https://www.dailymercury.com.au/news/protesters-must-grow-a-brain-and-a-conscience/4053850/,protests,0.7539640190369745,-19.4667,139.4,20200710,20200710004500
https://www.defenceweb.co.za/security/civil-security/at-least-three-killed-in-protests-over-congo-election-chief/,protests,0.7528379163851906,-1.0,15.0,20200710,20200710151500
https://www.express.co.uk/news/uk/1307654/SNP-funding-Nicola-Sturgeon-Jacob-Rees-Mogg-Scotland-Sunak-latest,protests,0.7407295800425833,54.5,-6.5,20200710,20200710084500
https://www.hrw.org/news/2020/07/10/russia-dozens-journalists-detained-peaceful-protests,protests,0.7402881182729162,55.7522,37.6156,20200710,20200710061500
https://www.bbc.com/news/world-middle-east-53308656,protests,0.7312963954435927,31.5,34.75,20200703,20200710144500
https://www.9and10news.com/2020/07/10/pres-trump-declares-major-disaster-area-for-mid-michigan-counties-impacted-by-may-floods/,flood,0.7229231980014262,43.8161,-84.3847,20200710,20200710154500
https://www.msn.com/en-us/weather/topstories/tracking-tropical-storm-fay-flash-flood-warning-issued-in-ocean-city/ar-BB16A0op,flood,0.7217291154039837,39.3498,-75.5148,20200710,20200710130000
https://news.yahoo.com/protesters-rally-mali-rejecting-presidents-172217121.html,protests,0.7199163457698994,17.0,-4.0,20200710,20200710174500
https://www.bulatlat.com/2020/07/10/abs-cbn-shutdown-an-assault-to-the-peoples-right-to-know/,protests,0.719070844929023,13.0,122.0,20200710,20200710101500
https://www.cnn.com/2020/07/05/us/seattle-protesters-car-death/,protests,0.7130969029604207,47.4665,-121.818,20200710,20200710223000
https://www.thedailystar.net/country/news/bgb-officially-protests-anandabazar-report-bangladeshis-stepping-unprotected-land-1928169,protests,0.7079402544889416,23.9,89.8167,20200710,20200710150000
https://www.washingtontimes.com/news/2020/jul/10/jbs-workers-walk-off-job-at-beef-plant-over-pay-di/,labour_strike,0.6960932090279703,38.8951,-77.0364,20200710,20200710233000
https://www.msn.com/en-us/news/politics/protests-and-voting-are-the-building-blocks-of-change/ar-BB16ANlw,protests,0.6923230241458811,38.8964,-77.0262,20200710,20200710201500
https://www.fox29.com/news/philadelphia-posts-formal-notice-to-close-protest-encampment-by-july-17,protests,0.6919124873643243,39.9523,-75.1638,20200710,20200710180000
https://www.washingtonpost.com/nation/2020/07/10/utah-protests-palacios-carbajal-shooting/,protests,0.6893173735050206,40.6255,-111.876,20200710,20200710100000
https://patch.com/massachusetts/burlington/more-burlington-properties-facing-flood-risk-report,flood,0.6874789667435133,42.7229,-75.1254,20200710,20200710001500
https://www.aninews.in/news/world/europe/persecuted-pakistan-hindus-demand-justice-protest-at-un-council-against-fundamentalists-imran-khan-govt20200710215840/,protests,0.6864866734189247,33.7,73.1667,20200710,20200710171500
https://www.washingtontimes.com/news/2020/jul/10/protesters-swarm-site-where-detroit-police-fatally/,protests,0.685872533996057,38.8951,-77.0364,20200710,20200710233000
http://english.wafa.ps/page.aspx?id=xDphJGa118715006949axDphJG,protests,0.6845048277070104,31.5,34.75,20200710,20200710000000
https://dailytimes.com.pk/638251/japan-rescuers-battle-to-reach-thousands-trapped-by-floods/,flood,0.6841203040038869,36.0,138.0,20200710,20200710021500
https://greece.greekreporter.com/2020/07/10/violence-breaks-out-at-protest-against-bill-to-regulate-rallies-in-greece/,protests,0.6835387874620213,37.9833,23.7333,20200710,20200710070000
https://www.republicworld.com/world-news/rest-of-the-world-news/protest-outside-us-embassy-in-beirut-sparks-violence.html,protests,0.6761679064668816,33.8719,35.5097,20200710,20200710173000
https://www.eastidahonews.com/2020/07/protests-in-salt-lake-city-follow-da-ruling-on-officer-involved-shooting-utah-governor-declares-emergency/,protests,0.6721372194272395,40.6255,-111.876,20200710,20200710220000
https://abc11.com/society/hundreds-march-for-local-law-enforcement-in-fayetteville/6310040/,protests,0.6703319374725047,39.828175,-98.5795,20200710,20200710010000
https://www.msn.com/en-us/weather/topstories/president-trump-approves-disaster-declaration-for-mid-michigan-counties-affected-by-historic-floods-nearly-2-months-later/ar-BB16zRYP,flood,0.6664109716428173,43.3504,-84.5603,20200710,20200710133000
https://www.basildonstandard.co.uk/news/national/18574067.floods-expected-japan-death-toll-rises/,flood,0.6621485973849067,33.199,131.434,20200710,20200710081500
https://www.desmoinesregister.com/story/opinion/columnists/rekha-basu/2020/07/10/protesters-harsh-police-tactics-experience-arrests-excessive-force/5390639002/,protests,0.6555356083263156,,,20200710,20200710144500
http://www.sej.org/headlines/detroit-civil-rights-coalition-sues-bar-water-shutoffs-residents,flood,0.6490327285015025,39.828175,-98.5795,20200710,20200710163000
https://freebeacon.com/campus/student-invokes-satan-to-drive-conservative-group-from-campus/,protests,0.6480672215448403,38.8951,-77.0364,20200710,20200710113000
https://repeatingislands.com/2020/07/10/the-uprising-of-60000-jamaicans-that-changed-the-very-nature-of-revolt/,protests,0.6437459466056976,18.4712,-77.9188,20200710,20200710230000
http://usa.chinadaily.com.cn/a/202007/10/WS5f07cfc1a310834817258889.html,flood,0.6410023543965812,33.5833,130.4,20200710,20200710061500
http://www.newsdzezimbabwe.co.uk/2020/07/july-31-demos-going-ahead-says.html,protests,0.6402044402139492,-19.0,29.0,20200710,20200710100000
http://north-africa.com/2020/07/mali-political-unrest-and-protest-in-mali-protesters-demand-ousting-of-president/,protests,0.6381409432069679,12.65,-8.0,20200710,20200710204500
https://www.ajc.com/news/local/dekalb-county-touts-drop-sewer-spills/mlJs8WauifMxp190fTHoDO/,flood,0.6375277060404,32.9866,-83.6487,20200710,20200710201500
https://www.ibtimes.co.uk/homophobic-group-threatens-target-lgbt-activists-europe-1680546,protests,0.6348585986980715,59.8944,30.2642,20190711,20200710163000
https://www.middleeastmonitor.com/20200710-chile-senate-approves-resolution-to-adopt-law-boycotting-settlement-goods/,protests,0.6308100528060809,-30.0,-71.0,20200703,20200710100000
https://www.theunion.com/news/crime/nevada-county-police-blotter-nevada-city-resident-concerned-about-thousands-of-protesters/,protests,0.6282812761779656,,,20200710,20200710203000
https://www.desmoinesregister.com/story/news/2020/07/10/des-moines-black-lives-matter-members-show-up-support-protesters-facing-criminal-charges/5415255002/,protests,0.6281742449715929,31.1981,29.9192,20200710,20200710193000
https://www.foxnews.com/us/nyc-black-lives-matter-marches-can-continue-despite-large-event-ban-de-blasio-says,protests,0.6272089030259542,40.7209,-73.996,20200710,20200710083000
https://www.africaleader.com/news/265733820/one-dead-in-mali-protests-demanding-president-resign,protests,0.6186588110581773,12.65,-8.0,20200710,20200710220000
https://www.cp24.com/news/protesters-occupying-nathan-phillips-square-pack-up-tents-1.5018769,protests,0.615241999958059,,,20200710,20200710193000
https://www.northqueenslandregister.com.au/story/6827651/mental-health-campaign-to-target-north-west/,flood,0.6152142016243187,,,20200710,20200710040000
https://www.hindustantimes.com/india-news/kerala-gold-smuggling-scandal-cm-vijayan-faces-heat-as-protesters-rage/story-QAEHGPWsSnIb5eGIkxAxRK.html,protests,0.6148612147056498,24.0,54.0,20200710,20200710081500
https://www.business-humanrights.org/en/zimbabwe-workers-and-lawyers-association-accuse-chinese-mining-firms-of-gross-human-rights-violations-and-exploitation,labour_strike,0.613947515531499,-20.4088,28.4778,20200710,20200710040000
https://www.newindianexpress.com/nation/2020/jul/10/anti-caa-protests-justifiable-grounds-for-extending-probe-time-in-uapa-case-against-sharjeel-says-2168014.html,protests,0.6104162384633258,28.6667,77.2167,20190711,20200710163000
http://www.sun-sentinel.com/local/broward/parkland/fl-ne-parkland-black-lives-matter-protest-20200710-xzx2vkg35nftjdzxzgvhjj3qgq-story.html,protests,0.6070225538611143,26.2712,-80.2706,20200610,20200710223000
https://www.detroitnews.com/story/news/local/michigan/2020/07/09/trump-approves-request-mid-michigan-disaster-relief-after-flooding/5410020002/,flood,0.6048567693509802,44.2503,-85.5003,20200710,20200710000000
http://www.jamaicaobserver.com/latestnews/Haiti_PM_urges_talks_after_police_quell_protests,protests,0.6014086965549499,18.5392,-72.335,20200710,20200710211500
https://www.msn.com/en-us/autos/news/cars-have-plowed-into-blm-protesters-at-least-66-times-since-late-may/ar-BB16AoOf,protests,0.5970122774779469,42.1497,-74.9384,20200710,20200710181500
https://abc7.com/nj-driver-recounts-being-swept-away-by-flash-flood/6311657/,flood,0.5924918515724591,40.7123,-74.1182,20200710,20200710230000
https://sg.news.yahoo.com/serbian-president-accuses-hooligans-violent-protests-110112180.html,protests,0.5885006952889794,44.8186,20.4681,20200710,20200710010000
https://www.skynews.com.au/details/_6170696709001,protests,0.5843578735555266,-25.0,135.0,20200710,20200710141500
https://www.kunm.org/post/local-water-protector-talks-dapl-shutdown,flood,0.5790047131480639,36.0603,-107.967,20200710,20200710060000
https://pjmedia.com/columns/stacey-lennox/2020/07/09/if-one-brave-ceo-sent-customers-and-employees-this-letter-it-would-be-a-game-changer-n624113,protests,0.5786340098399676,42.1497,-74.9384,20200710,20200710014500
https://thepigsite.com/news/2020/07/floods-in-china-blamed-for-new-asf-outbreaks,flood,0.5758576476066939,24.0,109.0,20200710,20200710124500
https://www.msn.com/en-us/weather/topstories/president-trump-declares-mid-michigan-major-disaster-area-following-may-floods/ar-BB16yhRh,flood,0.575289410104726,45.6875,-84.4375,20200710,20200710041500
https://www.kunc.org/post/police-under-scrutiny-responding-protests-dangerous-crowd-control-munitions,protests,0.575058016754513,45.5152,-122.676,20200710,20200710023000
https://sputniknews.com/europe/202007101079852125-protests-continue-outside-serbian-parliament-despite-coronavirus-curbs/,protests,0.5701903584132685,44.8186,20.4681,20200710,20200710210000
https://www.laprensalatina.com/argentinas-independence-day-marked-by-protests/,protests,0.5660198583746754,-34.5875,-58.6725,20200710,20200710034500
https://www.thedailystar.net/country/news/1-lakh-people-panicked-teesta-crosses-danger-level-lalmonirhat-again-1928157,flood,0.5650026403656394,20.0,77.0,20200710,20200710150000
https://www.nbcwashington.com/news/local/inequality-in-america-a-call-to-action/2354664/,protests,0.5627807779468883,39.828175,-98.5795,20200710,20200710001500
https://www.euractiv.com/section/politics/short_news/sofia-protests-in-support-of-president-following-search/,protests,0.5522522628914056,42.6833,23.3167,20200710,20200710073000
https://www.dw.com/en/bulgaria-raids-on-presidents-office-draw-large-protests/a-54120080,protests,0.5482445110269182,42.6833,23.3167,20200710,20200710084500
https://www.bbc.co.uk/news/uk-england-53349304,flood,0.543095001981394,51.8333,-2.16667,20200710,20200710070000
https://www.bbc.co.uk/news/business-53361578,protests,0.5383567682323072,51.5,-0.116667,20200710,20200710110000
https://www.ajc.com/news/state--regional-govt--politics/state-spends-about-million-law-enforcement-costs-during-racial-justice-protests/OxJak9iAQkyccgrP4FsKgL/,protests,0.5322143425486665,32.9866,-83.6487,20200710,20200710201500
https://www.telegraph.co.uk/business/2020/07/10/big-four-train-staff-not-racist/,labour_strike,0.5301705576153785,54.0,-4.0,20200710,20200710120000
https://www.mlive.com/news/saginaw-bay-city/2020/07/president-trump-oks-major-disaster-declaration-for-mid-michigan-after-severe-flooding.html,flood,0.529187537328591,44.3334,-83.6333,20200710,20200710013000
https://www.msn.com/en-us/news/us/arizona-icu-nurse-protested-for-lockdowns-now-she-is-stretched-thin-as-public-rejects-precautions/ar-BB16zDJe,protests,0.5276043743676259,33.7712,-111.388,20200710,20200710113000
https://wsbs.com/plan-released-to-speed-up-cleanup-of-housatonic-river/,flood,0.5268839976300346,42.4501,-73.2454,20200710,20200710150000
https://www.todayfm.com/best-bits/meet-offaly-family-made-lockdown-help-change-world-1044073,protests,0.526129544731809,53.25,-7.5,20200710,20200710141500
https://www.fox2detroit.com/news/trump-approves-whitmers-request-for-a-major-disaster-declaration-after-dam-break-in-mid-michigan,flood,0.5241299456507593,45.6875,-84.4375,20200710,20200710013000
https://newsinfo.inquirer.net/1305109/houses-denial-of-abs-cbn-franchise-bid-solidifies-tyranny-rights-groups,protests,0.5236847156833886,14.6042,120.982,20200710,20200710110000
https://www.oregonlive.com/news/2020/07/23-million-lost-due-to-ongoing-portland-protests.html,protests,0.5222426060324991,45.6104,-122.703,20200703,20200710144500
https://www.siasat.com/let-militant-arrested-in-j-ks-bandipora-1921129/,protests,0.5222120086812386,,,20200710,20200710080000
https://www.rnz.co.nz/news/ldr/420937/greytown-losing-39-percent-of-water-through-infrastructure-leaks-wellington-water,flood,0.5216615373279665,-40.9667,175.417,20200710,20200710033000
https://www.inquirer.com/news/mike-pence-philadelphia-protests-police-fop-trump-20200709.html,protests,0.5188269564836413,39.9523,-75.1638,20200610,20200710063000
https://www.thenews.com.pk/print/684544-mqm-p-backs-pti-s-protest-against-ke-demand-end-to-loadshedding-overbilling,protests,0.515712248701446,24.8667,67.05,20200710,20200710020000
https://www.chicagobusiness.com/health-pulse/loretto-hospital-workers-strike-walgreens-open-more-doctor-offices-northshore-getting,labour_strike,0.5122909241793348,42.0334,-87.7334,20200710,20200710104500
https://uspolitics.einnews.com/pr_news/521385567/burgum-thanks-trump-administration-for-granting-major-disaster-declaration-for-spring-flooding-in-nd,flood,0.5089700718343577,47.5362,-99.793,20200710,20200710093000
https://www.pulse.com.gh/news/world/srebrenica-massacre-25-years-on-muslims-still-face-serb-denial/8mkysm9,protests,0.5082544414702482,44.4143,18.6388,20200710,20200710124500
https://www.claimsjournal.com/news/national/2020/07/10/298117.htm,labour_strike,0.5066160279061555,36.17,-119.746,20200710,20200710061500
https://newton.wickedlocal.com/news/20200709/newton-police-charge-needham-man-after-protest-incident,protests,0.5062618071355927,,,20200710,20200710001500
https://tribune.com.pk/story/2254140/hesco-lambasted-for-outages,flood,0.5024391806113294,17.3753,78.4744,20200710,20200710064500
https://www.express.co.uk/news/uk/1307698/SNP-Brexit-news-Remainers-European-Union-transition-period-Nicola-Sturgeon-latest,protests,0.5019984516297757,54.0,-4.0,20200710,20200710101500
https://www.theage.com.au/national/victoria/students-ask-government-to-help-hong-kong-protesters-come-to-australia-20200710-p55asc.html,protests,0.5000780614599878,-25.0,135.0,20200710,20200710013000
https://www.smh.com.au/national/victoria/students-ask-government-to-help-hong-kong-protesters-come-to-australia-20200710-p55asc.html,protests,0.5000780614599878,-34.2333,140.567,20200710,20200710014500
https://www.brisbanetimes.com.au/national/victoria/students-ask-government-to-help-hong-kong-protesters-come-to-australia-20200710-p55asc.html,protests,0.5000780614599878,-34.2333,140.567,20200710,20200710013000
https://thenationonlineng.net/benues-week-of-sorrow-how-capsized-boat-killed-set-of-triplets-23-other-youths/,flood,0.4994088395386097,11.681,10.7677,20200710,20200710233000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=728742,protests,0.4978130100873937,,,20200710,20200710073000
https://www.wtma.com/news/americans-made-tremendous-sacrifices-the-great-reopening-of-the-pandemic-summer-still-got-derailed/,protests,0.4966025306460034,36.17,-119.746,20200710,20200710000000
https://www.daily-sun.com/post/492826/BGB-protests-Anandabazar-report-on-border-incidents,protests,0.4883363166104834,25.1167,88.7,20200710,20200710181500
https://www.msn.com/en-xl/news/other/bgb-protests-anandabazar-report-on-bangladeshis-stepping-into-unprotected-land/ar-BB16AQ7E,protests,0.4861612944978651,25.1167,88.7,20200710,20200710204500
https://news.err.ee/1111652/joelahtme-municipality-local-hydroelectric-plants-vital-during-crises,flood,0.4851779163895219,59.4339,24.7281,20200710,20200710134500
https://tribuneonlineng.com/the-blow-of-hajj-2020-cancellation-across-the-muslim-world/,protests,0.4850222861854539,30.0525,31.2395,20200710,20200710021500
https://www.cjr.org/analysis/instagram-black-lives-matter-protests.php,protests,0.4825208526244454,42.1497,-74.9384,20200710,20200710173000
https://www.aljazeera.com/news/2020/07/drc-3-killed-protests-election-chief-nomination-200710074318115.html,protests,0.4817104538370345,-4.32972,15.315,20200703,20200710111500
http://saharareporters.com/2020/07/10/sowore%E2%80%99s-supporters-demand-his-freedom-during-visit-human-rights-commission,protests,0.4762861440952314,9.08333,7.53333,20200710,20200710134500
https://www.russiaherald.com/news/265725168/us-decision-to-quit-who-sparks-outrage-among-experts-worldwide,protests,0.4739468600092852,38.8951,-77.0364,20200710,20200710061500
https://www.bworldonline.com/house-rejects-abs-cbn-plea-to-extend-franchise/,protests,0.4722588880337041,16.45,120.55,20200610,20200710140000
