url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thepublicopinion.com/gr-flooding--jpg/image_09b51935-6606-5dd0-960b-b22782fd23a2.html,flood,0.9242338935638972,,,20190327,20190327011500
https://www.nbcnews.com/news/world/floods-kill-least-18-southern-iran-nearly-100-wounded-n987131?cid=public-rss_20190327,flood,0.9231437170322532,34.6525,50.4805,20190327,20190327011500
https://www.middleeastmonitor.com/20190327-death-toll-from-iran-floods-climbs-to-27/,flood,0.9216460938017264,35.5729,53.3971,20190327,20190327213000
https://kvoa.com/weather/2019/03/26/national-spring-outlook-widespread-flooding-to-continue-through-may/,flood,0.921372874301172,33.7712,-111.388,20190327,20190327003000
https://www.nationalreview.com/2019/03/nebraska-flooding-economic-impact-resilient-citizens/,flood,0.9176680969062618,41.1289,-98.2883,20190327,20190327210000
https://news.yahoo.com/iran-president-visits-flood-hit-zones-death-toll-150024326.html,flood,0.9146438605060456,34.6525,50.4805,20190327,20190327153000
http://www.jordantimes.com/news/region/algeria-over-one-month-anti-bouteflika-protests,protests,0.9143426440886496,47.0,8.0,20190327,20190327014500
https://menafn.com/1098311370/Guaido-calls-for-more-protests-in-Venezuela,protests,0.9130736572696124,38.8951,-77.0364,20190327,20190327224500
http://www.dailymirror.lk/front_page/Opposition-MPs-wear-black-bands-in-protest/238-164565,protests,0.9111965224577744,7.0,81.0,20190326,20190327053000
https://katu.com/news/local/protesters-rally-in-vancouver-against-police-shootings,protests,0.9090913038035644,49.25,-123.133,20190327,20190327064500
https://iranian.com/2019/03/27/just-how-bad-have-the-iran-floods-been-see-for-yourself/,flood,0.9090840294602078,29.6036,52.5388,20190320,20190327221500
https://www.keloland.com/news/local-news/cheyenne-river-sioux-tribe-evacuating-by-helicopter-expecting-record-floods/1880703372,flood,0.9072164461881936,44.2853,-99.4632,20190327,20190327180000
http://dailypost.ng/2019/03/27/strike-court-rules-fgs-suit-workers/,labour_strike,0.9068307436121952,9.08333,7.53333,20190327,20190327130000
https://www.yenisafak.com/en/world/death-toll-from-iran-floods-climbs-to-27-3477556,flood,0.9067443946681456,35.5729,53.3971,20190327,20190327123000
https://www.msf.org/mozambique-flooding-and-response-both-enormous-scale-cyclone-idai,flood,0.9040213686388172,-19.8436,34.8389,20190327,20190327190000
https://www.roundupweb.com/story/2019/03/27/news/burgum-emergency-services-officials-surveyed-flood-affected-areas-along-yellowstone-river/12161.html,flood,0.9038007055744626,47.8564,-104.045,20190327,20190327163000
https://www.kunc.org/post/missouri-river-flooding-didn-t-just-damage-farms-it-impacted-global-supply-chain,flood,0.8995321440983876,42.0046,-93.214,20190327,20190327204500
https://www.nytimes.com/2019/03/27/world/africa/cholera-mozambique-flood.html,flood,0.897665777015923,-14.8706,40.3336,20190327,20190327161500
https://www.680news.com/2019/03/27/indigenous-groups-in-brazil-protest-health-care-changes/,protests,0.8968917939686538,-23.5333,-46.6167,20190320,20190327220000
https://www.ktuu.com/content/news/Hundreds-turn-out-to-Hear-our-Voice-Rally-to-protest-Dunleavys-budget-road-show-507709891.html,protests,0.896378889528861,61.2181,-149.9,20190327,20190327053000
https://www.express.co.uk/news/uk/1105806/Brexit-news-peoples-vote-march-number-fact-check-protest-leave-EU-Keith-Still,protests,0.895615865373582,51.5,-0.116667,20190327,20190327011500
https://www.indianz.com/News/2019/03/27/native-sun-news-today-reservations-slamm.asp,flood,0.8923034591442367,43.5681,-100.745,20190327,20190327204500
https://newsday.co.tt/2019/03/27/judiciary-staff-prayer-protest-continue/,protests,0.8907535316143094,40.0,-4.0,20190327,20190327214500
https://www.middleeastmonitor.com/20190327-10-iraq-provinces-could-announce-state-of-emergency-due-to-floods/,flood,0.8905080812905071,32.0,53.0,20190327,20190327141500
http://www.dhakatribune.com/bangladesh/nation/2019/03/27/sau-student-murder-suspects-remanded-while-protests-come-to-a-close,protests,0.8879819649332836,,,20190327,20190327134500
http://www.spokesman.com/stories/2019/mar/26/flooding-poses-potential-risk-for-1-million-privat/,flood,0.8846690541188353,38.4623,-92.302,20190327,20190327000000
https://www.sandiegouniontribune.com/news/sns-bc-us--spring-flooding-20190323-story.html,flood,0.8841873283172618,32.7673,-89.6812,20190327,20190327184500
http://www.mcall.com/sns-bc-us--flooding-levees-qa-20190319-story.html,flood,0.8824324981793564,38.4623,-92.302,20190327,20190327140000
https://www.thedailystar.net/city/news/bu-students-protest-vcs-razakarer-bachcha-remark-1721473,protests,0.8797502390799161,,,20190327,20190327194500
https://wxow.com/news/top-stories/2019/03/26/physicians-warn-of-flood-clean-up-health-hazards/,flood,0.8796730717750829,,,20190327,20190327011500
https://jp.reuters.com/jp.reuters.com/news/picture/deadly-flooding-in-iran-idJPRTS2F24Q,flood,0.8781092277507219,34.6525,50.4805,20190327,20190327103000
https://www.rivertowns.net/news/weather/4590071-willow-river-dam-project-delayed-flooding,flood,0.8774648712954868,,,20190327,20190327014500
https://en.trend.az/iran/3037385.html,flood,0.8751034406777354,31.5,49.0,20190327,20190327053000
https://www.masslive.com/business/2019/03/stop-shop-unions-return-to-bargaining-table-31000-workers-without-contract-since-end-of-february.html,labour_strike,0.8737942270456767,42.1487,-72.6079,20190327,20190327200000
https://www.wfmz.com/news/lehigh-valley/gracedale-nurses-consider-going-on-strike-amid-contract-negotiations/1063205571,labour_strike,0.8718066722156441,,,20190327,20190327210000
https://themedialine.org/news/dont-hold-your-breath-waiting-for-real-change-in-algeria/,protests,0.8713285613240535,28.0,3.0,20190327,20190327164500
https://www.wfae.org/post/masked-protesters-overtake-community-discussion-affordable-housing,protests,0.8710098349284776,42.9634,-85.6681,20190327,20190327040000
https://tabloidmedia.co.za/residents-take-to-streets-to-voice-anger-over-evictions/,protests,0.8702794397040808,-26.2,28.0833,20190327,20190327154500
https://www.dawn.com/news/1472211/planned-govt-briefing-on-national-action-plan-cancelled-after-opposition-leaders-back-out,protests,0.8678606065835159,27.6648,68.3622,20180327,20190327110000
https://www.nbc4i.com/weather/more-flooding-expected-in-midwest/1879473238,flood,0.8642564946736784,40.3736,-82.7755,20190327,20190327023000
http://dailypost.ng/2019/03/27/protest-counter-protest-rock-rivers-ahead-guber-results-collation/,protests,0.8608950589403845,4.75,6.83333,20190327,20190327164500
https://www.dailypost.co.uk/news/north-wales-news/another-brexit-go-slow-protest-16036647,protests,0.8593987505401419,53.3,-4.63333,20190327,20190327181500
https://www.nyoooz.com/news/surat/1358714/students-protest-against-vc-outside-senate-meet-venue/,protests,0.8587295578131913,20.9667,72.9,20190327,20190327234500
https://au.news.yahoo.com/sudan-emergency-court-sentences-3-protesters-jail-lawyer-200725750--spt.html,protests,0.8557115017368547,15.6361,32.4372,20190327,20190327213000
https://www.ozarksfirst.com/news/local-missouri-farmers-help-nebraska-flood-victims/1879307702,flood,0.8524645936974897,38.4623,-92.302,20190327,20190327003000
https://reliefweb.int/report/malawi/uk-provides-45-million-unicef-and-wfp-humanitarian-response-malawi-floods-0,flood,0.8517061526638526,-16.9167,35.2667,20190327,20190327234500
https://gulfnews.com/uae/weather/heavy-rains-hail-lash-dubai-abu-dhabi-1.62946544,flood,0.8510946956898578,21.0,57.0,20190327,20190327140000
https://www.today.ng/news/metro/rerun-kano-government-denies-reports-killings-protests-207315,protests,0.8487342141614317,11.9964,8.51667,20190327,20190327084500
https://www.argusleader.com/story/weather/2019/03/27/cheyenne-river-sioux-tribe-officials-declare-emergency-evacuate-helicopter-flooding/3289985002/,flood,0.8479110285676151,44.7433,-101.068,20190327,20190327210000
http://www.laclederecord.com/content/three-saved-flooding-thursday-storm-traps-driver-passengers-inside-submerging-car,flood,0.8475278353595485,33.833333,35.833333,20190327,20190327123000
https://www.msn.com/en-us/news/us/missouri-man-takes-flood-victims-home-on-airboat/ar-BBVe7NJ,flood,0.8474192961644045,41.1289,-98.2883,20190327,20190327021500
https://iranian.com/2019/03/27/floods-threaten-irans-ancient-relics/,flood,0.8472978994671209,32.009,48.5216,20190327,20190327161500
https://www.haaretz.com/middle-east-news/iran/heavy-floods-devastate-iran-as-death-toll-continues-to-rise-1.7061117,flood,0.8446768138279384,35.75,51.5148,20190327,20190327170000
https://karennews.org/2019/03/rivers-are-not-commodities-for-sale-environmental-rights-and-civil-society-groups-demand-end-to-large-dam-projects/,flood,0.8417266532422729,26.0,97.5,20190327,20190327203000
https://quickcountry.com/se-mn-businesses-taking-donations-for-flood-victims/,flood,0.8411094390393083,42.0046,-93.214,20190327,20190327003000
https://www.vnews.com/Forum-March-27-24385054,flood,0.8408201786593867,42.744,-75.1846,20190327,20190327043000
https://www.euronews.com/2019/03/27/president-rouhani-inspects-flood-damage-in-northern-iran,flood,0.8405874444718803,32.9228,50.0064,20190327,20190327200000
http://www.terradaily.com/reports/Africa_cyclone_death_toll_surges_past_600_worst_yet_to_come_999.html,flood,0.8398532383832393,-20.0333,33.8,20190327,20190327110000
http://vestnikkavkaza.net/news/Iran-flood-death-toll-increases.html,flood,0.8396052183607147,32.0,53.0,20190326,20190327114500
https://themediaonline.co.za/2019/03/poor-coverage-of-floods-in-southern-africa-blame-the-media-bosses/,flood,0.8382472626201682,-20.155,34.7317,20190327,20190327070000
https://fox40.com/2019/03/26/reconstructed-oroville-dam-spillway-ready-for-upcoming-storms/,flood,0.8372261864202034,39.5138,-121.556,20190327,20190327070000
https://www.afrik21.africa/en/uganda-prepaid-drinking-water-reaches-buikwe-through-community-project/,flood,0.8336821914678442,54.0,-4.0,20190327,20190327074500
https://www.pulse.com.gh/news/world/sudan-emergency-court-sentences-3-protesters-to-jail-lawyer/j5yx7gt,protests,0.8315843515390808,17.6925,33.9852,20190327,20190327214500
https://www.rferl.org/a/iran-rohani-promises-compensation-for-flood-victims-as-death-toll-rises/29845386.html,flood,0.8311705584751051,34.6525,50.4805,20190327,20190327151500
https://www.arabherald.com/news/260141140/search-aid-operations-underway-in-iran-flood-hit-areas,flood,0.830154408873106,29.6036,52.5388,20190327,20190327133000
https://wrp.org.uk/news/15259,protests,0.8273961160498619,54.0,-4.0,20190327,20190327001500
https://menafn.com/1098305628/500000-displaced-by-cyclone-say-officials,flood,0.8247717856327188,-19.8814,34.6008,20190327,20190327063000
https://news.yahoo.com/u-epa-assessing-superfund-sites-flood-hit-nebraska-234814230.html,flood,0.8138731799097954,38.4623,-92.302,20190327,20190327001500
http://www.canindia.com/iran-floods-leave-at-least-30-dead-hundreds-injured/,flood,0.8136415822778325,35.5729,53.3971,20190320,20190327230000
https://kbzk.com/cnn-europe-mideast-africa/2019/03/27/algeria-army-chief-calls-on-president-bouteflika-to-quit/,protests,0.8117769363384351,28.0,3.0,20190327,20190327104500
"https://www.rotherhamadvertiser.co.uk/news/view,councillors-objection-withdrawal-branded-a-betrayal-by-fracking-protesters_31331.htm",protests,0.8096761839643204,,,20190327,20190327103000
https://www.zimbabwesituation.com/news/mine-workers-nec-in-salary-row/,labour_strike,0.8012040425579754,-19.0,29.0,20190327,20190327120000
https://sputniknews.com/analysis/201903271073595507-algeria-protests-president/,protests,0.8009716253288295,36.7631,3.05056,20190327,20190327163000
https://www.cbc.ca/news/canada/nova-scotia/trudeau-halifax-national-pharmacare-implementation-1.5074261,protests,0.7983433640938598,46.0833,-64.7667,20190327,20190327223000
https://sf.curbed.com/2019/3/27/18283653/oroville-dam-spillway-repair-fix-rain-first-use,flood,0.7970166474145386,39.1457,-121.591,20190327,20190327210000
http://kbnd.com/kbnd-news/regional-news/432044,protests,0.7928650026239994,49.25,-123.133,20190326,20190327173000
https://colombiareports.com/farc-dissidents-support-indigenous-protest-defense-minister-claims-after-guerrilla-attacks/,protests,0.7871520791280593,4.6,-74.4,20190327,20190327201500
https://www.breakingnews.ie/world/enormous-response-underway-after-devastating-flooding-in-mozambique-913634.html,flood,0.7850034239140145,-19.8436,34.8389,20190327,20190327120000
https://www.irishexaminer.com/breakingnews/world/enormous-response-underway-after-devastating-flooding-in-mozambique-913634.html,flood,0.7850034239140145,-19.8436,34.8389,20190327,20190327141500
https://www.brproud.com/news/local-news/residents-in-st-francisville-continue-to-wait-for-flood-waters-to-recede/1878761153,flood,0.7848077691312872,35.7449,-86.7489,20190327,20190327023000
https://www.dailysabah.com/africa/2019/03/28/algerian-army-backs-protesters-demands-unlikely-to-be-met,protests,0.7827837810768271,28.0,3.0,20190327,20190327231500
https://www.biznews.com/thought-leaders/2019/03/27/sa-media-idai-glenda-daniels,flood,0.782352134940243,-30.0,26.0,20190327,20190327130000
https://www.whiskeyriff.com/2019/03/27/bud-miller-donate-nearly-35000-gallons-of-canned-water-to-iowa-nebraska-flood-victims/,flood,0.7822633207097978,42.0046,-93.214,20190327,20190327190000
https://www.wtrf.com/news/national/march-for-our-lives-protesters-gather-on-capitol-hill/1879112645,protests,0.7811094461365512,41.5834,-72.7622,20190327,20190327003000
http://www.faceofmalawi.com/2019/03/pwa-donates-relief-items-of-k22-million-to-floods-victims-in-zomba-phalombe/,flood,0.7804018137453574,-13.55,33.8833,20190327,20190327083000
https://www.finanzen.ch/nachrichten/aktien/canada-will-help-reduce-the-impacts-of-flooding-for-sudbury-residents-1028063274,flood,0.7784796110172671,46.5,-80.9667,20190327,20190327143000
https://menafn.com/1098311318/French-police-bar-Yellow-Vest-protesters-from-Champs-Elysees,protests,0.7717627091629792,46.0,2.0,20190327,20190327230000
https://www.dailyrecord.co.uk/news/local-news/more-12000-stirling-residents-sign-14194532,protests,0.7715950119278668,54.0,-4.0,20190327,20190327171500
https://www.modernghana.com/news/923078/backlash-after-macron-tells-hurt-elderly-protester-to-find.html,protests,0.7704572748546628,35.0,105.0,20190327,20190327130000
https://www.timminspress.com/news/local-news/kash-anticipating-flood-evacuation-end-of-april,flood,0.7663750300185346,53.0,-80.5,20190320,20190327030000
https://chicago.suntimes.com/news/group-plans-80-mile-walk-protest-proposed-immigration-detention-center-little-village-dwight/,protests,0.765211832323631,40.3363,-89.0022,20190327,20190327220000
https://tribune.com.pk/story/1937925/1-abbasi-shaheed-doctors-protest-enters-ninth-day/,protests,0.7649527437130482,24.8667,67.05,20190327,20190327110000
https://www.wtrf.com/news/march-for-our-lives-protesters-gather-on-capitol-hill_20190326234158/1879301212,protests,0.760217718571411,,,20190327,20190327003000
https://mwnation.com/chinese-community-donates-k38m-for-flood-relief/,flood,0.7588831273922354,-15.5,35.0,20190327,20190327091500
https://www.canadianunderwriter.ca/insurance/manitobas-flood-fears-ease-a-bit-with-dry-weather-1004161313/,flood,0.7573507495450451,39.828175,-98.5795,20190327,20190327214500
https://www.independent.ie/breaking-news/irish-news/hundreds-of-retired-esb-workers-call-for-pension-increase-37957452.html,protests,0.7552019324046858,53.3331,-6.24889,20190327,20190327173000
https://worldradio.ch/news/2019/03/27/protesters-march-through-lausanne-against-trading-companies/,protests,0.7539063374525614,-15.0,30.0,20190327,20190327091500
https://menafn.com/1098309719/Iran-death-toll-from-floods-increases-to-27,flood,0.7532266416556808,29.6036,52.5388,20190327,20190327151500
https://www.dailysabah.com/mideast/2019/03/26/yemen-peace-hangs-on-fragile-truce,protests,0.750229928470205,15.5,47.5,20180327,20190327230000
https://www.yahoo.com/news/water-kept-rising-mozambicans-were-caught-path-deadly-120452874.html,flood,0.7501974675081785,-19.8436,34.8389,20190327,20190327123000
https://www.echolive.ie/corknews/Further-ambulance-strikes-planned-following-Dail-protest-6c0f51d7-8104-47df-ad66-51c6cb600b9e-ds,protests,0.7484505903308778,,,20190326,20190327200000
https://ewn.co.za/2019/03/27/human-settlements-mayco-member-booi-visits-protest-stricken-st-lowry-s-pass,protests,0.7445356772302926,,,20190327,20190327104500
https://o.canada.com/pmn/news-pmn/canada-news-pmn/operator-of-nova-scotia-to-maine-ferry-urges-calmer-debate-around-service/wcm/0f8ad942-a502-4788-9439-584fef730dd3,protests,0.7433795989919566,44.6074,-69.3977,20190327,20190327164500
https://www.tuko.co.ke/301635-muranga-county-official-slapped-ksh-500k-bill-destroying-water-infrastructure.html,flood,0.7423270758520276,-1.28333,36.8167,20190327,20190327000000
https://www.azernews.az/region/147776.html,flood,0.7422889733172614,34.6525,50.4805,20190327,20190327080000
https://thehill.com/policy/energy-environment/435965-flooding-threatens-more-than-1m-private-wells-in-midwest,flood,0.7395908263580449,44.2563,-89.6385,20190327,20190327010000
https://www.nyoooz.com/news/delhi/1358541/9-jnu-students-call-off-indefinite-hunger-strike/,protests,0.7314107924873473,23.0833,72.6667,20190327,20190327184500
https://www.indiatoday.in/mail-today/story/will-forgive-the-students-who-entered-my-house-says-jnu-v-c-1487355-2019-03-27,protests,0.7294891992578038,20.0,77.0,20190327,20190327003000
http://www.coloradodaily.com/latest-stories/ci_32535438/boulder-canyon-lane-closures-effect-final-flood-repair,flood,0.7269847370335231,40.0833,-105.351,20190327,20190327231500
https://www.cbc.ca/news/canada/london/london-gets-25-million-for-west-london-dike-upgrade-1.5074180,flood,0.7265972703159658,51.5,-0.116667,20190327,20190327223000
https://www.nyasatimes.com/chinese-community-donates-k38m-for-malawi-flood-relief/,flood,0.7245105318022566,35.0,105.0,20190327,20190327121500
https://www.leaderlive.co.uk/news/17529662.north-wales-charity-give-thousands-to-victims-of-southern-african-cyclone/,flood,0.7201822256645183,54.0,-4.0,20190327,20190327084500
https://www.sej.org/headlines/pine-ridge-reservation-south-dakota-suffers-2-weeks-flooding,flood,0.7196271583703779,44.2853,-99.4632,20190327,20190327163000
https://www.alaraby.co.uk/english/news/2019/3/26/rallies-sweep-syria-to-condemn-us-golan-move,protests,0.7114248413808727,33.5,36.3,20190327,20190327160000
http://www.jamaicaobserver.com/news/protestors-padlock-school-gate-after-student-injured_160487,protests,0.7103152708023607,18.25,-77.5,20190327,20190327073000
https://www.krbd.org/2019/03/27/area-lakes-gaining-some-water-but-still-low/,flood,0.7092646306496564,61.5268,-148.901,20190327,20190327231500
https://missionsbox.org/news/multiple-missions-agencies-flood-mozambique-with-relief/,flood,0.7075841422647884,-18.25,35.0,20190327,20190327024500
https://www.nytimes.com/reuters/2019/03/27/world/africa/27reuters-algeria-protests-coalition.html,protests,0.7048413681777306,28.0,3.0,20190327,20190327094500
https://www.kfdi.com/2019/03/27/protesters-criticize-kansas-lawmakers-over-medicaid-expansion/,protests,0.7040755264246729,37.6922,-97.3375,20190320,20190327201500
https://news.mb.com.ph/2019/03/27/workers-group-urges-study-on-social-security-law-related-to-ofws/,labour_strike,0.7037237086124918,13.0,122.0,20190327,20190327091500
https://theiranproject.com/blog/2019/03/27/pres-rouhani-visits-flood-hit-areas-in-golestan-prov/,flood,0.7012087503023035,34.6525,50.4805,20190327,20190327143000
https://www.sandiegouniontribune.com/news/sns-bc-us--pennsylvania-police-shooting-20190323-story.html,protests,0.70096455823968,40.4212,-79.7881,20190320,20190327081500
https://www.thenews.com.pk/print/449327-siraj-for-1947-like-movement-for-revolution,protests,0.6995348089356167,31.5497,74.3436,20190327,20190327020000
https://www.greenleft.org.au/content/when-australian-soldiers-went-strike,labour_strike,0.6984574094541334,-25.0,135.0,20190327,20190327054500
https://www.news-press.com/story/news/2019/03/27/officials-ready-south-lee-creek-drain-floodwaters-but-what-cost-environment/3267820002/,flood,0.6973772852987273,27.3312,-82.5448,20190327,20190327154500
https://www.ohio.com/news/20190326/midwest-floods-snarl-americas-already-tough-farm-economy,flood,0.6954743097506941,42.0289,-97.7339,20190327,20190327000000
https://spectator.sme.sk/c/22083103/hundreds-visited-water-reservoir-in-malinec.html,flood,0.6937551151394292,48.5296,19.6826,20190327,20190327134500
https://www.sandiegouniontribune.com/news/nation-world/sns-bc-eu--brexit-20190323-story.html,protests,0.6808343123303049,51.5,-0.116667,20190327,20190327080000
https://www.oann.com/president-rouhani-inspects-flood-damage-in-northern-iran/,flood,0.6803875389269132,29.6036,52.5388,20190327,20190327131500
http://dailyorange.com/2019/03/take-back-night-march-rally-take-place-wednesday/,protests,0.6773180114323392,31.106,-97.6475,20190327,20190327050000
https://www.poandpo.com/news/yellow-vest-protests-cause-225-million-in-damages-in-france-273201956/,protests,0.6772543983013797,46.0,2.0,20190327,20190327083000
https://www.abc.net.au/news/2019-03-27/waiho-river-bridge-washed-away-in-new-zealand-storm/10944954,flood,0.6755783321806014,-25.0,135.0,20190327,20190327041500
https://www.bbc.co.uk/programmes/w172w1g25k1g6cd,protests,0.6741362588237972,-4.583333,55.666667,20190327,20190327071500
https://www.yenisafak.com/en/world/the-water-kept-rising-how-mozambicans-were-caught-in-path-of-deadly-cyclone-3477558,flood,0.67289435977659,-19.8436,34.8389,20190327,20190327124500
https://www.the-star.co.ke/counties/central/2019-03-27-thika-residents-unblock-diverted-river-ndarugu/,flood,0.6701644314852986,0.158399,35.3629,20190327,20190327013000
https://www.pineandlakes.com/news/weather/4590281-minor-flooding-begins-mississippi-river-fort-ripley-temperatures-expected-slow,flood,0.6683610104716424,45.7326,-93.9196,20190327,20190327124500
