url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://rew-online.com/protestors-sue-to-stop-sjp-supertall-200-amsterdam/,protests,0.952738669490174,52.35,4.91667,20181017,20181017193000
https://cyprus-mail.com/2018/10/17/the-voices-of-protest-and-frustration-are-growing/,protests,0.952676889783476,35.0,33.0,20181017,20181017020000
https://www.nbcdfw.com/news/local/Warning-for-Dangerous-Flooding-Along-Central-Texas-River-497691031.html,flood,0.9524786881948344,31.106,-97.6475,20181017,20181017010000
https://www.iol.co.za/business-report/economy/about-a-thousand-workers-protest-over-pay-at-denel-17527947,protests,0.9524751311447336,25.0,45.0,20181017,20181017174500
https://www.firstpost.com/india/protests-against-scs-sabarimala-verdict-stall-womens-historic-entry-into-shrine-two-outfits-call-for-24-hour-shutdown-5397741.html,protests,0.9524326621760412,,,20181017,20181017154500
https://www.kfdi.com/news/national/a-flooded-texas-river-rose-35-feet-in-a-day-and-crushed-a-bridge,flood,0.9520779993705238,30.6552,-98.4295,20181017,20181017000000
http://talkradio960.com/friday-deadline-for-homeowners-to-seek-louisiana-flood-aid/,flood,0.9509140104313256,31.1801,-91.8749,20181017,20181017001500
http://www.newindianexpress.com/cities/thiruvananthapuram/2018/oct/17/rain-fury-unleashed-in-thiruvananthapuram-1886332.html,flood,0.9469192252613712,,,20181017,20181017071500
https://www.channel3000.com/news/cross-plains-man-recognized-for-assistance-during-august-floods/808647598,flood,0.9465990195638024,,,20181017,20181017154500
http://spectrumlocalnews.com/tx/austin/news/2018/10/17/how-to-help-texas-hill-country-flood-victims,flood,0.9464006779745572,30.6552,-98.4295,20181017,20181017191500
https://www.firstpost.com/india/amid-sabarimala-protests-traditionalists-attack-four-women-reporters-vandalise-media-vehicles-in-nilakkal-pamba-5394761.html,protests,0.9420009699615772,14.0,75.0,20181017,20181017093000
https://www.theneweuropean.co.uk/top-stories/brexit-protest-at-downing-street-london-fails-to-attract-big-numbers-1-5740799,protests,0.9410892693959764,51.5,-0.116667,20181017,20181017151500
https://www.aninews.in/news/national/general-news/sabarimala-temple-row-police-lathi-charge-protesters201810171935410001/,protests,0.9407419096793846,9.43333,77.0833,20181017,20181017143000
https://www.bbc.co.uk/news/av/world-asia-45896128/angry-crowds-block-women-from-sabarimala-hindu-temple,protests,0.939555307368577,10.0,76.5,20181017,20181017213000
http://www.xinhuanet.com/english/2018-10/17/c_137539839.htm,flood,0.9384711211102262,52.5,5.75,20181017,20181017174500
https://www.theguardian.com/uk-news/2018/oct/17/weatherwatch-rare-atmospheric-river-caused-uk-flooding,flood,0.9380581471907148,36.17,-119.746,20181017,20181017211500
http://www.ghananewsagency.org/social/world-vision-ghana-supports-flood-victims-140211,flood,0.9360143718592788,9.56863,-0.745409,20181017,20181017213000
https://www.siasat.com/news/amu-students-take-out-silent-protest-seeking-action-against-those-who-harassed-kashmiri-students-1421427/,protests,0.935914286802772,,,20181017,20181017093000
https://www.thecable.ng/henceforth-federal-workers-will-not-be-paid-when-on-strike,labour_strike,0.9339879008553956,9.08333,7.53333,20181017,20181017201500
http://fijisun.com.fj/2018/10/17/motorists-warned-of-flooded-roads/,flood,0.9334045015635852,-18.0,178.0,20181017,20181017014500
https://www.wlns.com/ap-top-news/the-latest-raging-floods-destroy-bridge-over-texas-river/1528228347,flood,0.9296691515266088,30.6552,-98.4295,20181017,20181017001500
http://www.whvoradio.com/2018/10/16/hopkinsville-awarded-funding-for-critical-flooding-repairs/,flood,0.9224647560887704,37.669,-84.6514,20181017,20181017041500
https://www.kxan.com/news/local/hill-country/how-to-help-flood-victims-in-central-texas/1531541393,flood,0.9180070604273488,30.5782,-98.2728,20181017,20181017230000
https://tribune.com.pk/story/1828007/3-hindu-extremists-attack-women-journalists-temple-ban-dispute/,protests,0.915367512055919,9.43333,77.0833,20181017,20181017124500
https://www.wmar2news.com/news/national/a-second-victim-has-died-in-the-texas-flooding-but-the-llano-river-is-going-down,flood,0.913574392624136,31.106,-97.6475,20181017,20181017181500
https://www.niagarathisweek.com/news-story/8969873-clinker-dust-and-creek-flooding-top-concerns-in-grantham-ward/,flood,0.909295867411817,64.0833,-141.767,20181017,20181017073000
https://abc30.com/business/fresno-county-court-workers-threatening-to-strike-if-agreement-on-contract-not-met/4498943/,labour_strike,0.906402158641051,,,20181017,20181017020000
http://www.scoop.co.nz/stories/PO1810/S00258/protest-against-agenda-to-remove-god-from-parliament.htm,protests,0.9037732041626628,-41.3,174.783,20181017,20181017031500
https://news.biharprabha.com/2018/10/sabarimala-row-protests-continue-against-womens-entry-into-sabarimala-temple/,protests,0.9028052101341048,,,20181017,20181017140000
http://www.freepressseries.co.uk/news/national/16989180.protesters-prevent-women-and-girls-from-entering-indian-temple/,protests,0.899797991220073,28.6,77.2,20181017,20181017141500
https://www.whsv.com/content/news/Flooding-leads-to-a-bridge-collapse-in-Texas--497744541.html,flood,0.8973155042214369,30.7002,-98.667,20181017,20181017003000
https://www.tivysideadvertiser.co.uk/news/16989502.minister-visits-llandysul-to-see-impact-of-flooding/,flood,0.8961305693448764,51.8333,-4.16667,20181017,20181017154500
https://www.malaymail.com/s/1683793/following-protest-minister-pledges-wage-floor-review,protests,0.8902975034076462,4.5841,101.083,20181017,20181017053000
http://www.newindianexpress.com/live/2018/oct/17/live-updates-women-on-way-to-sabarimala-stopped-by-protesters-1886611.html,protests,0.8901510292672556,,,20181017,20181017071500
https://newsday.co.tt/2018/10/17/corporation-workers-treated-like-garbage/,protests,0.8899771114593118,40.0,-4.0,20181016,20181017201500
https://www.thestar.com.my/news/regional/2018/10/17/dozens-hurt-in-factory-clash-protesting-workers-attacked-by-hired-thugs-in-myanmar/,protests,0.8895871067007339,16.8053,96.1561,20181017,20181017011500
https://www.360nobs.com/2018/10/nigeria-approves-implementation-of-no-work-no-pay-principle-during-strike/,labour_strike,0.8858614398892273,9.08333,7.53333,20181017,20181017210000
https://www.bigcountryhomepage.com/news/main-news/rain-soaks-the-big-country-city-of-abilene-monitoring-creeks-lakes/1531793424,flood,0.8858477362613388,32.4487,-99.7331,20181017,20181017234500
http://www.krgv.com/story/39295474/the-latest-boating-banned-amid-flooding-in-central-texas,flood,0.8837118974362473,30.6552,-98.4295,20181017,20181017000000
https://www.canadianunderwriter.ca/inspress/canada-post-workers-strike-monday-october-22/,labour_strike,0.8811341972723842,43.6667,-79.4167,20181017,20181017190000
https://jerseyeveningpost.com/news/world-news/2018/10/17/protesters-prevent-women-and-girls-from-entering-indian-temple/,protests,0.8795126157204693,10.0,76.5,20181017,20181017141500
https://www.4ni.co.uk/northern-ireland-news/251065/nhs-workers-to-ballot-over-strike-action,labour_strike,0.876659624416412,54.5,-6.5,20181017,20181017171500
https://www.eveningtimes.co.uk/news/16987076.council-faces-more-strike-action-as-union-rejects-pay-offer/,labour_strike,0.8725322739128953,55.8667,-4.25,20181017,20181017071500
https://www.premiumtimesng.com/news/headlines/290822-gandujegate-police-ban-students-from-protest-against-kano-governor.html,protests,0.8689872347940334,11.5,8.5,20181017,20181017071500
http://dailyorange.com/2018/10/activists-protest-john-katko-paul-ryan-syracuse-fundraising-event/,protests,0.8684566675302576,43.0481,-76.1474,20181017,20181017031500
https://www.capitalfm.co.ke/news/2018/10/dozens-of-nigerians-protest-extra-judicial-killing-harassment-by-kenya-police/,protests,0.8674486335646623,-1.28333,36.8167,20181017,20181017163000
https://www.hcamag.com/hr-news/workers-protest-exorbitant-ceo-pay-256272.aspx,labour_strike,0.864682658879682,-31.9333,115.833,20181017,20181017160000
http://saharareporters.com/2018/10/17/anti-corruption-crusaders-protest-non-passage-whistleblower-protection-bill-present-360,protests,0.8639727053034916,7.23333,3.53333,20181017,20181017103000
https://punchng.com/breaking-henceforth-no-work-no-pay-principle-to-apply-during-strike-fec/,labour_strike,0.8602218213217899,7.70402,5.9717,20181017,20181017180000
http://www.thesundaily.my/news/2018/10/17/cabinet-review-rm50-minimum-wage-hike-after-protest,protests,0.8600631587240685,3.16667,101.7,20181017,20181017104500
https://www.hindustantimes.com/india-news/sabarimala-temple-open-but-angry-protesters-not-rule-keep-women-out/story-wri7gw1zTaLdLSk5rwx4lJ.html,protests,0.8567750249405611,,,20181017,20181017181500
https://www.iol.co.za/news/south-africa/eastern-cape/omotosotrial-angry-protesters-harass-rubbish-defence-lawyer-daubermann-17529144,protests,0.8543637255522893,-33.918,25.5701,20181017,20181017184500
https://www.ksat.com/news/theyre-gonna-need-it-residents-along-llano-river-ask-for-prayers-as-homes-destroyed-by-floods,flood,0.8523941832837336,28.5947,-95.983,20181017,20181017000000
https://www.arklatexhomepage.com/news/local-news/severe-flooding-blamed-for-one-death-in-central-texas/1530570662,flood,0.8499107925910344,28.5947,-95.983,20181017,20181017160000
http://www.capeandislands.org/post/flash-floods-reportedly-kill-least-13-people-southwest-frances-aude-region,flood,0.8476300610124193,43.2135,2.35162,20181017,20181017013000
https://www.kcrg.com/content/news/Dozens-gather-for-student-led-Save-Our-Labor-Center-rally-497851681.html,protests,0.8465405738820424,42.0046,-93.214,20181017,20181017230000
https://www.aninews.in/news/national/general-news/sabarimala-row-yechury-and-vs-sunil-condemn-protests-against-entry-of-women201810171759400001/,protests,0.8464722628320926,28.6667,77.2167,20181017,20181017143000
https://swarajyamag.com/insta/chennais-automotive-hub-undergoes-labour-pains-as-employees-strike-work-setback-for-firms-like-royal-enfield,labour_strike,0.8444509990878307,13.0833,80.2833,20181017,20181017183000
https://www.centexproud.com/news/national/floods-destroy-bridge-force-evacuations-in-central-texas/1528709828,flood,0.8429148887542256,32.7831,-96.8067,20181017,20181017000000
https://ca.news.yahoo.com/canada-post-workers-could-begin-232900003.html,labour_strike,0.8423389505161836,60.0,-96.0,20181017,20181017004500
https://kval.com/news/local/downtown-businesses-call-for-change-after-violent-protest,protests,0.8380534513840899,45.5235,-122.676,20181017,20181017211500
https://www.khaleejtimes.com/nation/dubai/dubai-police-rescue-two-suvs-swept-away-by-floods,flood,0.8321356541141208,30.05,31.25,20181017,20181017040000
https://www.malaymail.com/s/1683788/workers-march-to-parliament-over-rm1050-floor-wage,protests,0.8303613132998862,5.71667,100.417,20181017,20181017063000
https://www.nyoooz.com/news/kochi/1237075/sabarimala-protest-heavy-police-deployment-at-nilackal-strict-instructions-against-those-blocking-traffic/,protests,0.8297056474510525,,,20181017,20181017061500
http://blogs.worldbank.org/water/impactevaluations/archive/201709,flood,0.8282923115743637,38.1359,68.9644,20181017,20181017160000
http://blogs.worldbank.org/water/impactevaluations/archive/201806,flood,0.8282923115743637,4.0,-72.0,20181017,20181017160000
https://www.statesman.com/news/20181016/austin-high-school-dismisses-students-early-due-to-flood-concerns,flood,0.8262541135977045,39.828175,-98.5795,20181017,20181017004500
http://www.ghanaiantimes.com.gh/nicaragua-frees-protesters-after-outcry/,protests,0.8252016054411268,12.1508,-86.2683,20181017,20181017163000
https://www.chestnuthilllocal.com/2018/10/17/developer-backs-down-from-cresheim-road-demolition-as-neighbors-rally/,protests,0.8196871771789409,39.9523,-75.1638,20181017,20181017184500
https://newsinfo.inquirer.net/1044103/tolentino-suspends-poll-protest-vs-de-lima,protests,0.8162500010965893,-12.05,-77.05,20181017,20181017090000
http://zeenews.india.com/kerala/women-journalists-covering-protests-outside-sabarimala-temple-attacked-ncw-takes-note-2149095.html,protests,0.8142437212146569,10.0,76.5,20181017,20181017120000
https://www.aljazeera.com/news/2018/10/raging-floodwaters-central-texas-prompt-evacuations-181017100157637.html,flood,0.8135611490549893,30.4921,-99.7562,20181017,20181017201500
https://www.dawn.com/news/1439502/kashmiris-boycott-local-polls-in-india-held-valley,protests,0.8127280565459853,28.6,77.2,20181017,20181017024500
https://www.energyvoice.com/oilandgas/184021/freed-anti-fracking-campaigners-will-continue-protest/,protests,0.8116317412435905,50.45,-3.5,20181017,20181017211500
https://www.hindustantimes.com/india-news/sabarimala-row-journalists-agitators-injured-as-protest-turns-violent/story-BSHnI7Sm1gHsQ6dw9JbcFM.html,protests,0.8115127076770925,,,20181017,20181017124500
https://colombiareports.com/colombias-cities-to-shut-down-as-students-retake-the-streets-in-protest/,protests,0.8095251667711766,6.29139,-75.5361,20181017,20181017143000
https://www.khaleejtimes.com/international/india/Protests-near-Sabarimala-turn-violent-two-female-journalists-injured,protests,0.807341586832587,,,20181017,20181017103000
https://www.mnnonline.org/news/thousands-of-pakistani-protesters-demand-asia-bibis-execution/,protests,0.8056062413513194,31.5497,74.3436,20181017,20181017063000
https://www.dnaindia.com/india/report-sabarimala-protests-rss-bjp-behind-attack-says-kerala-minister-journalist-policemen-injured-2676401,protests,0.8048004680820761,,,20181017,20181017134500
http://mondaq.com/x/746066/employee+rights+labour+relations/Changes+in+Employment+Law+In+Poland+20182019,labour_strike,0.7987522521006458,52.0,20.0,20181017,20181017020000
https://www.news.com.au/finance/money/wealth/nationwide-protests-planned-as-backlash-over-exorbitant-ceo-salaries-grows/news-story/8002afd30c2ea8b6eb4e4e3b5ee9d71b,protests,0.7977010608236965,-31.9333,115.833,20181017,20181017023000
http://www.texarkanagazette.com/news/texas/story/2018/oct/17/abbott-declares-emergency-body-found-rain-swollen-lake/748109/,flood,0.7927248420757851,32.7254,-97.3208,20181017,20181017034500
http://dailytexanonline.com/2018/10/16/heavy-rain-leads-to-road-waterway-closures-in-austin,flood,0.7879847587677042,30.5782,-98.2728,20181017,20181017030000
https://ewn.co.za/2018/10/17/striking-myciti-workers-concerned-about-losing-jobs,labour_strike,0.7869325550697022,,,20181017,20181017174500
http://www.freepressjournal.in/mumbai/pune-kanjarbhat-activist-claims-community-prevented-her-from-dancing/1376960,protests,0.7863621176441662,17.4833,75.0,20181017,20181017061500
https://www.nyoooz.com/news/kochi/1236942/sabarimala-protests-congress-bjp-to-brazen-it-out/,protests,0.7811632542816114,,,20181017,20181017030000
https://www.voanews.com/a/haiti-police-open-fire-on-protesters-/4617500.html,protests,0.7756245855378875,18.5392,-72.335,20181017,20181017181500
https://www.huffingtonpost.in/2018/10/17/sabarimala-temple-violence-angry-protesters-attack-3-women-journalists_a_23563418/,protests,0.7747221416866703,,,20181017,20181017120000
https://www.business-humanrights.org/en/uk-three-anti-fracking-activists-protesting-cuadrilla-operation-released,protests,0.7739038990219032,54.0,-4.0,20181017,20181017150000
https://www.euronews.com/2018/10/17/exclusive-us-steel-workers-set-to-get-biggest-pay-raise-in-years-sources,labour_strike,0.7696064802141099,39.8647,-86.2604,20181017,20181017003000
http://www.mauinews.com/news/local-news/2018/10/union-representing-sheraton-local-files-unfair-labor-charge/,labour_strike,0.7669095514925768,32.7153,-117.157,20181017,20181017230000
https://www.theweek.in/news/india/2018/10/17/sabarimala-live-kerala-tense-security-beefed-up.html,protests,0.7633624796533216,,,20181017,20181017053000
https://www.echoroukonline.com/october-17-1961-president-macron-evokes-violent-repression-of-algerian-protesters/,protests,0.7605423101541502,28.0,3.0,20181017,20181017194500
https://www.voanews.com/a/protesters-stop-females-10-to-50-from-entering-indian-temple/4617880.html,protests,0.758051948424005,28.6,77.2,20181017,20181017214500
http://www.watertowndailytimes.com/news05/state-and-county-officials-help-some-waterfront-homes-replace-septic-systems-20181017,flood,0.7565592284591983,29.5667,106.583,20181017,20181017060000
https://whopam.com/2018/10/16/72082/,flood,0.7543244454289135,36.8556,-87.9736,20181017,20181017041500
https://www.brisbanetimes.com.au/business/companies/tabcorp-joins-strike-list-as-backlash-over-pay-grows-20181017-p50a6q.html,labour_strike,0.752777746842988,-33.8833,151.217,20181017,20181017061500
https://www.wmbfnews.com/2018/10/17/horry-county-council-looking-into-possibility-having-flood-diversion-canal-built/,flood,0.7507170387076113,33.9168,-78.9831,20181017,20181017140000
https://www.firstpost.com/india/sabarimala-temple-protests-female-agitators-assault-women-trainee-journalists-in-nilakkal-for-wearing-black-outfits-5398501.html,protests,0.7490042210463363,10.0,76.5,20181017,20181017174500
http://www.newindianexpress.com/cities/vijayawada/2018/oct/17/sanitation-staff-call-off-13-day-long-strike-in-vijayawada-1886512.html,protests,0.7486024306002175,,,20181017,20181017071500
https://citizen.co.za/news/south-africa/2024396/hundreds-of-kraaifontein-residents-protest-eviction-outside-western-cape-high-court/,protests,0.7466389792968249,-33.9167,18.4167,20181017,20181017184500
https://www.modernghana.com/news/891073/7-shot-at-abirim-following-protests-against-newmont.html,protests,0.7454473761964944,,,20181017,20181017131500
http://www.china.org.cn/china/Off_the_Wire/2018-10/17/content_66696600.htm,flood,0.7421192086254859,,,20181017,20181017134500
https://www.malaysiasun.com/news/258133993/algeria-mps-padlock-parliament-in-protest-against-speaker,protests,0.7337370687131921,28.0,3.0,20181017,20181017000000
http://www.msn.com/en-in/news/south-india/sabarimala-temple-opens-after-day-of-protests-women-stopped-10-points/ar-BBOv8AZ,protests,0.7332557678764955,10.0,76.5,20181017,20181017143000
http://www.cleveland19.com/2018/10/16/portage-county-village-reeling-over-widespread-water-contamination/,flood,0.7323339279769414,,,20181017,20181017050000
http://www.krgv.com/story/39297214/raymondville-man-fed-up-with-nearby-drainage-canal-flooding-after-heavy-rains,flood,0.7296816967636233,,,20181017,20181017000000
https://www.thequint.com/news/india/women-at-sabarimala-temple-protests-live-updates,protests,0.7245210795957625,9.26667,76.7833,20181017,20181017180000
http://www.orissapost.com/heavy-rain-bridge-collapse-double-whammy-in-kandhamal-district/,flood,0.7221222113494717,,,20181017,20181017013000
https://www.modernghana.com/news/891056/girl-13-drowned-at-yennyaso-during-kumasi-floods.html,flood,0.720823590833743,6.75,-1.5,20181017,20181017121500
https://www.pri.org/stories/2018-10-17/angry-status-quo-brazil-s-voters-open-door-far-right,protests,0.714243257347521,-22.9,-43.2333,20181017,20181017190000
https://www.bbc.co.uk/news/world-asia-india-45885996,protests,0.7129364449253197,9.43333,77.0833,20181017,20181017123000
http://www.towleroad.com/2018/10/homophobic-attack-2/,protests,0.7128757201224192,48.8667,2.33333,20181017,20181017193000
https://www.statesman.com/news/20181016/update-flash-flood-warning-issued-for-travis-burnet-counties-until-5-am,flood,0.7074588151941851,30.5624,-98.2964,20181017,20181017123000
http://www.kut.org/post/marble-falls-orders-evacuations-llano-river-reaches-historic-flooding,flood,0.7014038625184521,30.2852,-97.8692,20181017,20181017020000
https://www.premiumtimesng.com/regional/ssouth-west/290968-fee-hike-lautech-speaks-on-students-protest.html,protests,0.6989380030614682,7.53333,4.05,20181017,20181017200000
https://www.centexproud.com/news/local/water-continues-to-rise-at-bosque-river/1528888162,flood,0.6941273212489874,31.6593,-97.4722,20181017,20181017000000
https://www.nyoooz.com/news/hyderabad/1237318/maoists-call-for-boycott-of-telangana-polls/,protests,0.6909181288953774,18.0,79.5,20181017,20181017164500
http://www.kut.org/post/waters-lake-travis-continue-rise-flash-flood-warning-expires,flood,0.6897763858278841,30.5782,-98.2728,20181017,20181017160000
https://www.today.ng/news/nigeria/knocks-protests-greet-increase-lautechs-tuition-fees-163440,protests,0.6843102734563177,7.53333,4.05,20181017,20181017141500
https://news.biharprabha.com/2018/10/sabarimala-row-hindus-who-applauded-abolition-of-triple-talaq-are-on-streets-protesting-now-says-swamy/,protests,0.6828865505576769,10.0,76.5,20181017,20181017091500
https://www.theweek.in/news/india/2018/10/17/sabarimala-protests-turn-violent-at-nilakkal-pamba.html,protests,0.6825197616564451,,,20181017,20181017120000
https://www.bbc.com/news/world-asia-india-45885996,protests,0.6794068180353988,9.43333,77.0833,20181017,20181017120000
http://thenationonlineng.net/no-work-no-pay-principle-apply-during-strike-fec/,labour_strike,0.6792654083723422,7.70402,5.9717,20181017,20181017180000
http://www.vientianetimes.la/2018/10/17/multimillion-dollar-assistance-for-dam-collapse-victims/,flood,0.6791597813066865,21.1011,102.254,20181017,20181017130000
https://reliefweb.int/report/niger/unicef-niger-humanitarian-situation-report-31-august-2018,flood,0.6760597421859585,14.8888,5.2692,20181017,20181017181500
https://www.bahrainthisweek.com/bas-honored-11-employees-as-employee-of-the-month/,labour_strike,0.6750215578950067,26.0,50.5,20181017,20181017114500
https://sg.news.yahoo.com/workers-march-parliament-over-rm1-040849263.html,protests,0.674289415734956,5.71667,100.417,20181017,20181017054500
https://allafrica.com/view/group/main/main/id/00064256.html,protests,0.6680344925525223,2.6185,44.8938,20181017,20181017124500
https://www.siasat.com/news/maoists-call-boycott-telangana-polls-1421506/,protests,0.6676378567178529,17.3753,78.4744,20181017,20181017151500
https://www.capitalfm.co.ke/news/2018/10/police-clear-protesters-as-indian-temple-prepares-to-accept-women/,protests,0.6674343868038005,25.2522,55.28,20181017,20181017111500
http://zeenews.india.com/kerala-on-edge-as-sabarimala-temple-opens-today-protests-against-womens-entry-into-temple-continue-2148911.html,protests,0.6635643297203238,,,20181017,20181017013000
http://www.thehansindia.com/posts/index/National/2018-10-17/Activists-call-for-ouster-of-BJP-govt-march-for-missing-JNU-student-/426490,protests,0.6617433320189433,28.6667,77.2167,20181017,20181017044500
https://www.marketwatch.com/press-release/federal-home-loan-bank-of-chicago-announces-125000-in-financial-assistance-for-flood-hit-communities-in-wisconsin-2018-10-17,flood,0.65918777854793,40.3363,-89.0022,20181017,20181017161500
http://www.lehighacrescitizen.com/page/content.detail/id/543194/Water-bill-passage-hailed.html,flood,0.6589257751066366,26.6253,-81.6248,20181017,20181017084500
https://www.abc.net.au/news/2018-10-18/penrith-cops-more-than-a-months-worth-of-rain-in-one-night/10389966,flood,0.6585575255382419,-33.75,150.7,20181017,20181017230000
http://kathmandupost.ekantipur.com/news/2018-10-17/2-missing-as-boat-capsizes.html,flood,0.6582548078445473,28.5667,81.0167,20181017,20181017053000
https://kashmirreader.com/2018/10/18/hajin-residents-protest-against-defunct-transformer/,protests,0.6504458317986984,,,20181017,20181017234500
https://www.bostonglobe.com/metro/2018/10/17/this-health-care-workers-union-staying-sidelines-ballot-question-debate/W1JyTRKX1hFl5hAvAqht0I/story.html,labour_strike,0.650260841670378,42.2373,-71.5314,20181017,20181017114500
https://www.ecr.co.za/news/news/striking-sharks-board-members-metro-police-return-work/,labour_strike,0.6491745861845822,-30.0,26.0,20181016,20181017153000
https://newpittsburghcourieronline.com/2018/10/17/beyond-the-rhetoric-so-much-hate-so-little-tolerance/,protests,0.6456504441231596,32.9866,-83.6487,20181017,20181017173000
https://www.firstpost.com/india/congress-bjp-join-sabarimala-protest-by-lord-ayyappa-devotees-in-keralas-pamba-and-nilakkal-5396161.html,protests,0.6440103078893293,,,20181017,20181017104500
https://weather.com/en-GB/unitedkingdom/weather/news/2018-10-17-uk-weather-more-storms-ahead-flooding-spain,flood,0.6436973570722124,54.0,-4.0,20181017,20181017123000
http://theowp.org/anti-government-protesters-arrested-in-nicaragua/,protests,0.641000546778667,10.0,-84.0,20181017,20181017213000
https://www.eveningexpress.co.uk/news/world/protesters-prevent-women-and-girls-from-entering-indian-temple/,protests,0.6336490464156572,28.6,77.2,20181017,20181017141500
https://www.mirror.co.uk/news/uk-news/breaking-three-fracking-protesters-jailed-13431618,protests,0.6315897511918591,51.5,-0.116667,20181017,20181017130000
https://www.statesman.com/news/20181016/austin-disaster-relief-network-seeks-funds-to-help-central-texas-flood-victims,flood,0.631508811426899,30.5782,-98.2728,20181017,20181017003000
https://www.krqe.com/news/national/water-levels-plummet-on-texas-river-that-washed-out-bridge/1530535488,flood,0.6313385805422456,30.7002,-98.667,20181017,20181017130000
https://www.theguardian.com/commentisfree/2018/oct/17/fracking-protesters-jailed-theresa-may-direct-action,protests,0.629324812631585,46.0,2.0,20181017,20181017170000
http://www.asianage.com/india/all-india/171018/protesters-attack-women-journalists-near-sabarimala-despite-police-presence.html,protests,0.6284238257973332,9.43333,77.0833,20180917,20181017103000
https://ewn.co.za/2018/10/17/dozens-injured-in-crackdown-on-myanmar-garment-worker-protest,protests,0.6276059701466974,16.8053,96.1561,20181017,20181017201500
