url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/533996-protesters-march-through-manchester-in-solidarity-with-kashmiris,protests,0.9207945160925772,34.796,72.1502,20190930,20190930031500
https://archive.shine.cn/nation/Violent-protests-hit-Hong-Kong/shdaily.shtml,protests,0.9206091895662344,22.25,114.166667,20190930,20190930014500
https://www.milngavieherald.co.uk/news/4-8m-project-to-tackle-flooding-in-bearsden-1-5014316,flood,0.9170485808265996,,,20190930,20190930143000
https://newstalkkgvo.com/soft-landing-missoula-protests-reduced-incoming-refugee-numbers/,protests,0.916618921693139,49.0167,-117.617,20190930,20190930204500
https://www.radioiowa.com/2019/09/30/forecast-for-heavy-rain-leads-to-flash-flooding-warnings/,flood,0.9123198547596928,42.0046,-93.214,20190930,20190930230000
https://www.lep.co.uk/news/weather/these-are-the-lancashire-flood-warnings-still-in-place-following-weekend-of-heavy-downpours-1-10023857,flood,0.9095755593787024,53.75,-2.76667,20190930,20190930100000
https://www.upi.com/Top_News/World-News/2019/09/30/20000-rally-in-Moscow-for-release-of-jailed-protesters/5851569826158/,protests,0.9084638992601164,-5.0,120.0,20190930,20190930073000
https://www.thenews.com.pk/print/534092-protests-in-beirut-over-deteriorating-economy,protests,0.9078145061985644,33.8719,35.5097,20190930,20190930033000
https://www.arabnews.com/node/1561951/business-economy,labour_strike,0.9057665194501062,43.3504,-84.5603,20190930,20190930113000
http://www.msn.com/en-nz/news/national/lame-protesters-interrupt-seymours-freedom-of-speech-talk/ar-AAI2BDB,protests,0.905714243488964,-46.4,168.35,20190923,20190930011500
https://zeenews.india.com/india/floods-situation-remains-grim-in-bihar-several-trains-cancelled-cm-nitish-kumar-seeks-iaf-help-2237564.html,flood,0.9042081306580264,25.1833,85.5167,20190930,20190930030000
https://www.channel4.com/news/hong-kong-authorities-say-mass-protests-cannot-go-ahead,protests,0.902881405256679,35.0,105.0,20190930,20190930200000
https://www.independent.co.uk/news/world/asia/india-floods-dead-death-toll-bihar-uttar-pradesh-monsoon-a9126431.html,flood,0.9004710241266839,25.75,84.1667,20190930,20190930134500
https://www.tribuneindia.com/news/nation/bihar-floods-dy-cm-sushil-modi-rescued-death-toll-rises-to-26/840561.html,flood,0.9001891336887045,25.6,85.1167,20190930,20190930204500
https://sputniknews.com/interviews/201909301076927444-indias-flood-hit-bihar-state-facing-medical-emergency---disaster-response-force-chief/,flood,0.8980177245815618,25.1833,85.5167,20190930,20190930214500
https://www.malaysiakini.com/news/493916,protests,0.8953945320252611,-7.5,110.0,20190930,20190930143000
http://www.dailytexanonline.com/2019/09/30/austin-organization-students-hold-rally-to-support-protesters-in-hong-kong,protests,0.8951200533691825,35.0,105.0,20190930,20190930064500
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/urgent-flood-warnings-east-yorkshire-3378324,flood,0.8929817412831248,53.7167,-0.866667,20190930,20190930193000
https://www.andhrawishesh.com/378-telugu-headlines-top-stories/64571-over-100-dead-after-rains-lash-up-and-bihar.html,flood,0.8864526015233567,27.25,80.75,20190930,20190930070000
https://www.fox2detroit.com/news/day-14-of-uaw-strike-against-general-motors,labour_strike,0.8729435851590971,,,20190930,20190930063000
https://salinapost.com/2019/09/30/nws-flash-flood-watches-issued-rain-on-way/,flood,0.8704247259503493,38.8833,-97.167,20190930,20190930133000
https://www.onegreenplanet.org/environment/climate-change-protests-take-over-with-millions-continuing-to-strike-across-the-globe/,protests,0.8702269921637568,20.0,77.0,20190930,20190930170000
https://www.outlookindia.com/website/story/death-toll-reaches-29-as-bihar-battles-floods-imd-predicts-more-rain/339641,flood,0.8668555438670484,25.6,85.1167,20190930,20190930050000
https://www.deccanchronicle.com/nation/current-affairs/011019/anti-chinmayanand-protest-march-foiled-priyanka-slams-bjp.html,protests,0.8661865512246141,27.25,80.75,20190930,20190930231500
https://www.indiatoday.in/india/story/mp-congress-leaders-stage-protest-outside-pm-residence-delhi-seek-central-funds-1604721-2019-09-30,protests,0.8644166586123347,28.6667,77.2167,20190930,20190930074500
https://tuoitrenews.vn/news/society/20190930/high-tide-sinks-ho-chi-minh-city-mekong-delta-localities/51413.html,flood,0.8598719299408332,10.75,106.667,20190930,20190930050000
https://www.mangalorean.com/make-mangaluru-pothole-free-frustrated-citizens-stage-silent-protest-near-mcc-building/,protests,0.8564185656944092,12.8639,74.8353,20190930,20190930183000
https://www.chch.com/students-fill-the-streets-here-and-around-the-globe-to-march-for-climate-change/,protests,0.8558702383952287,45.5,-73.5833,20190930,20190930213000
https://www.kdrv.com/content/news/SOU-workers-will-not-go-on-strike--561759241.html,labour_strike,0.8503889516489826,44.046,-123.07,20190930,20190930114500
https://www.channelnewsasia.com/news/asia/indonesia-protests-delays-vote-legal-reform-11956818,protests,0.8490307582648995,-6.90389,107.619,20190930,20190930141500
http://www.interaksyon.com/trends-spotlights/2019/09/30/155690/hashtags-hong-kong-protest-tips-how-indonesian-students-mobilized-stop-new-laws/,protests,0.8476785366351546,-6.17444,106.829,20190930,20190930113000
https://aninews.in/news/national/general-news/bihar-floods-rudy-urges-people-to-remain-patient-says-excessive-rains-led-to-calamity20190930162413/,flood,0.845072836294252,25.1833,85.5167,20190930,20190930114500
https://www.graphic.com.gh/news/general-news/the-national-association-of-law-students-declare-red-week.html,protests,0.8441020497690177,5.55,-0.216667,20190930,20190930151500
https://www.euractiv.com/section/global-europe/news/thousands-rally-in-moscow-to-demand-release-of-jailed-protesters/,protests,0.8421133904572681,55.7522,37.6156,20190930,20190930061500
https://www.freep.com/story/money/cars/general-motors/2019/09/30/gm-strike-update-uaw-worker-pay/3820448002/,labour_strike,0.839640432006858,39.828175,-98.5795,20190930,20190930194500
https://leftlanenews.com/tesla/judge-rules-teslas-anti-union-efforts-violated-labor-laws/,labour_strike,0.8319824681028927,35.0456,-85.3097,20190930,20190930190000
http://www.koreatimes.co.kr/www/world/2019/10/683_276308.html,protests,0.8292481202515566,39.9289,116.388,20190930,20190930194500
https://www.aa.com.tr/en/asia-pacific/indonesia-thousands-protest-against-new-legislations/1598379,protests,0.8286197066402214,-6.17444,106.829,20190930,20190930204500
https://www.rediff.com/news/report/union-minister-blames-nakshatra-for-bihar-floods/20190930.htm,flood,0.8280229080737526,25.1833,85.5167,20190930,20190930160000
https://www.columbian.com/news/2019/sep/30/in-our-view-peaceful-protests-epitomize-our-patriotic-duty/,protests,0.8215777304783556,49.25,-123.133,20190930,20190930170000
http://www.dailynews.lk/2019/09/30/local/198410/railway-strike-continue,protests,0.8193233570201851,6.9328,79.85,20190929,20190930190000
https://www.lacombeglobe.com/news/local-news/hong-kong-china-protesters-face-off-in-old-strathcona/wcm/cd65e6e9-d927-47e2-9e7f-e8899800051b,protests,0.8141041890594632,22.25,114.166667,20190930,20190930003000
http://www.pasadenanow.com/main/pasadena-unified-hit-with-887416-judgement-over-employee-conduct/,labour_strike,0.8132693033188548,34.1622,-118.091,20190930,20190930131500
https://www.wral.com/uaw-gm-negotiators-seek-deal-as-strike-reaches-two-week-mark/18665375/,labour_strike,0.8119375778749187,43.3504,-84.5603,20190930,20190930103000
https://www.msn.com/en-gb/news/world/russian-protesters-demand-end-to-political-crackdown/ar-AAI1E1G,protests,0.8099193214213687,55.7522,37.6156,20190930,20190930003000
https://www.manilatimes.net/2019/10/01/news/world/hks-older-protesters-awed-humbled-by-youth/624455/,protests,0.8073480770662279,22.25,114.166667,20190930,20190930181500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=629964,flood,0.8055092892513201,25.1833,85.5167,20180930,20190930143000
https://www.cbc.ca/news/politics/protest-vote-canada-federal-election-1.5272025,protests,0.8051888568401259,65.0,-118.0,20190930,20190930084500
https://www.siasat.com/egypts-military-calls-protest-against-sisi-regime-1644246/,protests,0.8016857697594014,27.0,30.0,20190930,20190930103000
https://www.wpxi.com/news/national-news/ap-top-news/students-resume-protests-in-indonesia-streets-over-new-law/991814134,protests,0.8009797399286974,-7.5,110.0,20190930,20190930154500
https://www.dw.com/overlay/media/en/dozens-arrested-in-egypt-after-rare-anti-sissi-protests/50529587/50626412,protests,0.796885017527619,27.0,30.0,20190930,20190930020000
https://www.globalsecurity.org/military/library/news/2019/09/mil-190929-rferl05.htm,protests,0.7936519928952946,44.8186,20.4681,20190930,20190930064500
http://knsiradio.com/news/local-news/retrenchment-protest-planned,protests,0.7892240667532264,42.0046,-93.214,20190930,20190930040000
https://www.vox.com/identities/2019/9/30/20891314/elon-musk-tesla-labor-violation-nlrb,labour_strike,0.7875602289584264,36.17,-119.746,20190831,20190930221500
https://www.superiortelegram.com/news/weather/4686029-Update-Flooding-comes-as-3-inches-of-rain-falls-in-Douglas-Carlton-Pine-counties,flood,0.7849843717178127,46.4794,-92.5946,20190930,20190930160000
https://www.aljazeera.com/programmes/insidestory/2019/09/fuelling-protests-haiti-190930191032715.html,protests,0.7847131533383045,18.95,-72.7,20190930,20190930204500
https://montrealgazette.com/news/local-news/trudeaus-electoral-office-in-montreal-occupied-by-protesters,protests,0.7800612064491377,45.5,-73.5833,20190930,20190930174500
https://www.thenational.ae/world/asia/india-s-monsoon-rainfall-reaches-25-year-high-as-flood-toll-rises-1.917317,flood,0.7778294337090397,25.1833,85.5167,20190930,20190930174500
https://www.stuff.co.nz/national/politics/116217567/defence-forum-abandons-military-expo-as-aggressive-protesters-claim-success,protests,0.7710116231160405,-41.3,174.783,20190930,20190930074500
https://www.sleafordstandard.co.uk/news/weather/road-flooded-at-potterhanworth-1-9089608,flood,0.7693277623267746,24.0,90.0,20190930,20190930120000
http://www.faceofmalawi.com/2019/09/stop-demos-mutharika-retorts/,protests,0.7684580811451569,42.1497,-74.9384,20190930,20190930120000
https://www.thenews.com.pk/print/533932-protests-in-egypt,protests,0.7666262924779087,31.5497,74.3436,20190930,20190930020000
https://www.lrt.lt/en/news-in-english/19/1102162/half-of-lithuanian-delegation-boycotts-pace-session-in-protest-against-russia-s-readmission,protests,0.7647224839445748,56.0,24.0,20190930,20190930124500
https://www.dawn.com/news/1508114/govt-invokes-essential-services-law-as-medics-continue-strike,protests,0.7639381052243611,34.2019,72.0525,20190930,20190930034500
https://aninews.in/news/national/general-news/rain-water-enters-into-jakkanpur-police-station-in-patna20190930194244/,flood,0.7617566292696865,25.6,85.1167,20190930,20190930143000
http://www.dailynews.lk/2019/10/01/local/198515/disabled-war-veterans-call-20-day-protest,protests,0.7590045398548264,6.93194,79.8478,20190929,20190930233000
https://www.dailysabah.com/asia/2019/09/30/protests-over-civilian-deaths-turn-violent-in-afghanistan,protests,0.7580569458170732,34.5167,69.1833,20190929,20190930113000
https://www.newsx.com/national/bihar-floods-deputy-cm-sushil-modi-rescued-after-three-days-several-other-moved-to-safer-places-using-tractors.html,flood,0.7579367909670655,25.6,85.1167,20190930,20190930130000
http://jordantimes.com/news/region/muslim-brotherhood-sidelined-egypt-protests-%E2%80%94-analysts,protests,0.7576344978258657,42.1497,-74.9384,20190930,20190930230000
https://sg.news.yahoo.com/rpt-hashtags-hong-kong-protest-005208686.html,protests,0.756490459920061,22.2833,114.133,20190930,20190930013000
http://www.ejinsight.com/20190930-march-turns-into-bloody-clashes-between-protesters-and-police/,protests,0.7521452406925893,22.2833,114.183,20190930,20190930104500
https://www.dnaindia.com/india/report-17-killed-as-heavy-rains-floods-ravage-bihar-patna-worst-hit-2793377,flood,0.748050658661197,24.9686,79.3434,20190930,20190930004500
https://aninews.in/news/national/general-news/minister-blames-hathiya-nakshatra-ki-barish-for-bihar-floods20190930182037/,flood,0.7474695786725926,25.1833,85.5167,20190930,20190930131500
https://www.modernghana.com/news/958225/unemployed-private-nurse-assistants-protest-over.html,protests,0.7437500548295813,8.0,-2.0,20190930,20190930191500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=629685,flood,0.7407204999411418,23.2406,87.8694,20190930,20190930040000
https://www.thestar.com/politics/federal/2019/09/30/rebel-without-a-media-accreditation.html,protests,0.7406271494874431,43.6667,-79.4167,20190930,20190930230000
https://www.apnews.com/8145c872e67647b2a16ed13afbae3467,protests,0.7401786116264308,34.5167,69.1833,20190930,20190930004500
http://morungexpress.com/mizoram-organisations-protest-during-amit-shahs-visit,protests,0.7398795227801152,,,20190930,20190930200000
http://www.asianews.it/news-en/Hong-Kong-police-ban-protest-on-1st-October-48140.html,protests,0.7394003680135904,22.1667,114.25,20190929,20190930161500
https://www.cbc.ca/news/canada/prince-edward-island/pei-poverty-door-hangers-1.5302425,protests,0.7367769556428001,,,20190930,20190930144500
https://www.eadt.co.uk/news/suffolk-flood-warnings-environment-agency-1-6297149,flood,0.7347840859453982,,,20190930,20190930083000
https://www.9news.com.au/national/vegan-activists-plead-guilty-over-protest/2fa214a8-8e13-45f5-a0d1-5fa1076ec108,protests,0.7298142621518633,-37.8167,144.967,20190930,20190930050000
https://www.stratfordbeaconherald.com/news/local-news/hong-kong-china-protesters-face-off-in-old-strathcona/wcm/cd65e6e9-d927-47e2-9e7f-e8899800051b,protests,0.7290912544343351,60.0,-96.0,20190930,20190930010000
https://www.malaysiakini.com/news/493855,protests,0.7246946689300454,3.16667,101.7,20190930,20190930070000
https://www.gwhatchet.com/2019/09/30/state-lawmakers-should-not-suppress-student-speech/,protests,0.7246764235016399,37.8716,-122.273,20180930,20190930043000
http://www.ifp.co.in/page/items/61771/mizoram-organisations-to-greet-amit-shah-with-protest/,protests,0.7225748361122938,,,20190930,20190930223000
https://www.newser.com/story/281072/hong-kong-bans-pro-democracy-march-on-chinas-national-day.html,protests,0.7204122130911962,39.9289,116.388,20190930,20190930081500
https://www.wbay.com/content/news/Flood-insurance-becoming-more-important-along-the-lakeshore--561807811.html,flood,0.7187092487253363,44.5167,-87.6334,20190930,20190930221500
https://www.theguardian.com/environment/2019/sep/30/time-is-running-out-xr-activists-on-why-they-risked-arrest,protests,0.7172975769137153,51.5,-0.116667,20190930,20190930173000
https://www.nst.com.my/news/nation/2019/09/525741/october-month-flash-floods,flood,0.7038252005129682,3.936,102.363,20190831,20190930064500
https://dailytimes.com.pk/475466/pakistan-hits-back-at-india-for-criticising-pms-speech-at-un/,protests,0.7027806812914343,32.7333,74.8667,20190930,20190930013000
https://www.salisburyjournal.co.uk/news/17934933.environment-agency-wiltshire-council-discuss-new-salisbury-flood-maps/,flood,0.7016280013684394,-17.8178,31.0447,20190930,20190930054500
https://aninews.in/news/national/general-news/nitish-kumar-to-hold-meeting-with-district-officers-to-review-flood-situation20190930142531/,flood,0.7012354687305702,25.1833,85.5167,20190930,20190930091500
http://awate.com/egypt-ethiopia-nile-water-crisis-resurfaces/,flood,0.6996342209366326,12.0,37.3333,20190930,20190930074500
https://www.nbcnews.com/business/autos/gm-lays-thousands-workers-plants-lie-idle-labor-union-strike-n1056946?cid=public-rss_20190930,labour_strike,0.6955253771779654,60.0,-96.0,20190930,20190930023000
https://www.echolive.ie/corknews/Cork-City-Council-warn-public-about-risk-of-localised-flooding-bf5650c3-9b34-4a92-9dc1-21e1a2218daa-ds,flood,0.6954254485534765,51.8976,-8.46773,20190930,20190930110000
https://www.aljazeera.com/news/2019/09/haiti-protests-calls-president-jovenel-moise-resign-190930055831204.html,protests,0.6929349970316521,18.5392,-72.335,20190930,20190930063000
https://www.fox21online.com/2019/09/30/multiple-agencies-respond-to-lake-superior-water-rescue/,flood,0.6896773615368799,47.5833,-92.5007,20190930,20190930223000
https://www.msn.com/en-ca/news/canada/china-flag-raising-at-toronto-city-hall-met-with-protest-boycott-by-john-tory/ar-AAI4Iur,protests,0.6850951753957256,43.6667,-79.4167,20190930,20190930223000
https://www.rferl.org/a/taxi-protest-against-uber-type-apps-gnarls-belgrade-traffic/30191775.html,protests,0.6838884694891476,44.8186,20.4681,20190930,20190930173000
https://edmontonsun.com/news/local-news/hong-kong-china-protesters-face-off-in-old-strathcona/wcm/3ed4b6a4-dc6b-4d95-ac7c-cdb7427b8ab8,protests,0.6793910983011544,53.5833,-113.167,20190930,20190930034500
https://www.ijpr.org/post/union-calls-fred-meyer-boycott-after-reaching-tentative-deal,protests,0.6785962345469977,44.5672,-122.127,20190930,20190930153000
https://www.washingtonpost.com/politics/2019/09/30/hong-kong-protests-have-been-going-months-what-explains-this-sustained-action/,protests,0.6763261079736366,22.25,114.166667,20190930,20190930093000
https://www.dailysun.co.za/News/water-crisis-hits-city-20190929,flood,0.675130893747091,-17.8178,31.0447,20190930,20190930050000
https://elpais.com/elpais/2019/09/27/inenglish/1569598798_363365.html,labour_strike,0.670030824080155,40.4,-3.68333,20190930,20190930073000
https://www.indiagazette.com/news/262588642/minister-blames-hathiya-nakshatra-ki-barish-for-bihar-floods,flood,0.6668725938466924,28.6667,77.2167,20190930,20190930191500
