url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.sify.com/news/farmers-mega-protest-on-friday-in-delhi-no-police-permission-yet-news-national-sl3vANjdgbjjg.html,protests,0.9612397178691292,28.6667,77.2167,20181129,20181129173000
https://www.yahoo.com/news/killing-defiant-syria-town-determined-protest-021048214.html,protests,0.957626697698432,35.9306,36.6339,20181129,20181129041500
http://www.surfsantamonica.com/ssm_site/the_lookout/news/News-2018/November-2018/11_28_2018_Protesters_Urge_City_Not_to_Appeal_Voting_Rights_Ruling.html,protests,0.9568724197021076,34.0195,-118.491,20181129,20181129051500
http://www.theborneopost.com/2018/11/30/after-killing-defiant-syria-town-determined-to-protest-on/,protests,0.9560779436318776,35.9306,36.6339,20181129,20181129173000
https://ewn.co.za/2018/11/29/after-killing-defiant-syria-town-determined-to-protest-on,protests,0.9560779436318776,35.9306,36.6339,20181129,20181129041500
https://www.msn.com/en-ca/news/local/bc-labour-groups-to-protest-after-canada-post-ordered-back-to-work/ar-BBQewgb,protests,0.9560629186175096,45.4167,-75.7,20181129,20181129044500
https://www.firstpost.com/india/maratha-protesters-end-indefinite-fast-after-uddhav-thackeray-says-he-will-ask-maharashtra-govt-to-accept-key-demand-5643421.html,protests,0.9541090690259796,26.1833,71.25,20181129,20181129180000
https://www.republicanherald.com/news/local-officials-thankful-for-flood-recovery-aid-1.2416380,flood,0.9510795216017072,41.9087,-77.133,20181129,20181129121500
https://buffalonews.com/2018/11/29/rowhouse-ex-workers-sue-over-alleged-labor-law-violations/,labour_strike,0.9488440134122657,,,20181129,20181129184500
https://www.citynews1130.com/2018/11/29/labour-rally-canada-post-legislation/,protests,0.9487616414969516,49.25,-123.133,20181129,20181129173000
https://bnn-news.com/people-protest-riga-russias-aggression-ukraine-118868,protests,0.946978813452476,54.0,-4.0,20181129,20181129110000
http://www.smdp.com/protesters-gather-at-city-hall-to-stop-the-appeal/171136,protests,0.942169176351496,36.17,-119.746,20181129,20181129023000
https://www.aninews.in/news/national/general-news/two-day-farmer-protest-rally-begins-in-delhi201811291052250004/,protests,0.9405987992229516,29.6161,76.9806,20181129,20181129061500
http://news.statetimes.in/jammu-and-kashmir-bank-employees-staging-protest/,protests,0.938595042501334,,,20181129,20181129094500
http://www.kxxv.com/story/39555463/report-urban-flooding-posing-national-economic-issues,flood,0.9325184584113744,31.106,-97.6475,20181129,20181129024500
https://themuslimtimes.info/2018/11/29/tunisian-citizens-backlash-against-the-saudi-crown-prince-shows-its-possible-to-choose-morality-over-economic-benefits/,protests,0.9320932789193248,25.0,45.0,20181129,20181129100000
https://www.voazimbabwe.com/a/mdc-activists-protest-march-zimbabwe/4679688.html,protests,0.9275254885135588,-17.8178,31.0447,20181129,20181129193000
https://www.today.ng/news/nigeria/flood-nema-distributes-relief-materials-172-households-niger-174892,flood,0.9237502622245916,9.96167,6.83694,20181129,20181129150000
http://tehelka.com/over-one-lakh-protesting-farmers-begin-2-day-kisan-mukti-march-in-delhi/,protests,0.9229822574379046,23.1333,84.4833,20181129,20181129113000
http://www.poandpo.com/news_business/chilean-miners-stop-working-to-protest-against-dismissals-29112018854/,protests,0.9223401243134984,-30.0,-71.0,20181129,20181129130000
https://www.cbc.ca/news/canada/montreal/saq-strike-quebec-1.4925158,labour_strike,0.9194816041279056,47.5,-72.0,20181129,20181129141500
https://www.aljazeera.com/news/2018/11/colombia-protest-students-threaten-mass-rallies-181129103047127.html,protests,0.9174401724967864,4.6,-74.0833,20181129,20181129110000
https://kashmirreader.com/2018/11/29/jk-bank-employees-protest-in-srinagar-against-sac-decision/,protests,0.9166931247240284,,,20181129,20181129081500
https://kashmirreader.com/2018/11/30/jk-bank-employees-protest-demanding-rollback-of-recent-sac-decision/,protests,0.9159517515001776,32.7333,74.8667,20181129,20181129234500
https://www.hindustantimes.com/india-news/farmer-s-march-in-delhi-to-demand-debt-relief-fair-price/story-jEOXZpJk80Zc11cvYBzLCK.html,protests,0.9155909752837408,28.6667,77.2167,20171129,20181129100000
https://www.eveningtelegraph.co.uk/fp/storm-diana-thirteen-flood-warnings-in-place-in-tayside/,flood,0.9149575979247536,54.5833,-2.83333,20181129,20181129101500
https://www.bignewsnetwork.com/news/258432912/thousands-protest-macedonian-name-change-deal-in-skopje,protests,0.9137047971976928,47.0833,21.1167,20181129,20181129033000
https://spectator.sme.sk/c/20973269/greenpeace-activists-protest-coal-mining.html,protests,0.9136917622912144,,,20181129,20181129131500
https://www.thegazette.com/subject/opinion/staff-columnist/cedar-rapids-flood-protection-20181129,flood,0.9112808188574124,41.2831,-91.3468,20181129,20181129191500
https://www.varsity.co.uk/news/16656,protests,0.9098757923118586,52.2,0.116667,20181129,20181129140000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=541541,protests,0.9082658816877672,-34.5875,-58.6725,20181129,20181129031500
http://badmintonhq.net/2018/11/two-in-three-back-yellow-vest-protests-in-france-opinion/,protests,0.9043659890107704,47.9174,7.53698,20181129,20181129163000
http://en.rfi.fr/wire/20181129-after-killing-defiant-syria-town-determined-protest,protests,0.902513380233826,33.5,36.3,20181129,20181129033000
https://www.cbc.ca/news/canada/prince-edward-island/pei-storm-surge-winter-storm-1.4925290,flood,0.9023990796694414,45.9333,-80.9667,20181129,20181129151500
https://scroll.in/latest/903870/delhi-thousands-of-farmers-set-to-hold-two-day-protest-demanding-a-solution-to-agrarian-crisis,protests,0.8999514435532279,28.0,76.0,20181129,20181129064500
https://finance.yahoo.com/news/google-workers-talking-strike-over-221300788.html,labour_strike,0.8998296276974145,35.0,105.0,20181129,20181129230000
https://sg.finance.yahoo.com/news/google-workers-talking-strike-over-221300286.html,labour_strike,0.8998296276974145,35.0,105.0,20181129,20181129231500
https://www.thefreelibrary.com/PROTESTORS+WANT+PROCESS+OF+AMENDING+MACEDONIA,protests,0.8997456926417149,41.833333,22.0,20181129,20181129090000
http://www.baltimoresun.com/news/maryland/howard/ph-ho-cf-flood-standards-1206-story.html,flood,0.8996666505543789,39.2504,-76.933,20171129,20181129200000
https://www.mirror.co.uk/news/uk-news/breaking-historic-beefeaters-royal-palace-13662928,labour_strike,0.8958283562192694,51.5,-0.116667,20181129,20181129120000
https://www.modernghana.com/news/900950/mourners-flood-one-week-memorial-of-mp-agyarko.html,flood,0.8956656018914352,8.0,-2.0,20181129,20181129021500
https://kashmirobserver.net/2018/regional-news/india-protests-imrans-k-reference-skip-saarc-meet-38252,protests,0.895332364737323,33.7,73.1667,20181129,20181129070000
https://www.jacarandafm.com/news/news/thousands-zimbabwes-first-anti-govt-rally-crackdown/,protests,0.8899102466536732,1.366667,103.8,20181129,20181129141500
https://www.thenational.ae/world/asia/kabul-protesters-return-to-the-streets-to-clean-them-1.797442,protests,0.8875439395609682,34.5167,69.1833,20181129,20181129193000
https://www.messengernewspapers.co.uk/news/national/17265854.local-government-workers-will-strike-unless-pay-offer-improved-say-unions/,labour_strike,0.8872782585495653,55.95,-3.2,20181129,20181129181500
https://www.indiatoday.in/india/story/300-farmers-from-trichy-to-join-two-day-protest-in-delhi-to-demand-loan-waivers-1398429-2018-11-29,protests,0.8784835605723306,11.0,78.0,20181129,20181129024500
https://thebogotapost.com/students-trek-to-the-capital-and-camp-out-before-protests/33536/,protests,0.8762667140298138,9.51,-73.8867,20181129,20181129013000
https://www.thezimbabwemail.com/main/zimbabwe-main-opposition-stages-protests-in-the-capital-over-economic-meltdown/,protests,0.8759551530743117,-17.8178,31.0447,20181129,20181129084500
https://www.aninews.in/news/world/asia/pakistans-crackdown-on-political-activists-in-pok-draws-strong-condemnation201811291808320004/,protests,0.874112321890121,31.4167,73.45,20181129,20181129134500
https://original.antiwar.com/updates/2018/11/28/basra-protests-flare-up-five-killed-in-iraq/,protests,0.8714089835278251,33.3386,44.3939,20181129,20181129060000
https://qz.com/1478880/us-workers-would-envy-frances-yellow-vest-protesters-demands/,protests,0.8701589084538586,46.0,2.0,20181129,20181129170000
https://www.mywestnipissingnow.com/25307/franco-ontarians-to-protest-outside-vic-fedelis-office/,protests,0.869836799972091,46.0,2.0,20181129,20181129133000
https://www.yahoo.com/news/tunisians-stage-first-arab-protests-against-visiting-saudi-012827307.html,protests,0.869198734512185,36.8028,10.1797,20181129,20181129083000
https://kashmirlife.net/pdp-leaders-activists-protest-against-sac-decision-on-jk-bank-in-srinagar-193591/,protests,0.8683128067420155,,,20181129,20181129114500
https://www.dnaindia.com/india/report-farmers-protest-police-says-elaborate-arrangements-in-place-for-friday-s-kisan-march-2690734,protests,0.868117364353906,24.8366,78.4326,20181129,20181129184500
https://www.msn.com/en-gb/news/world/northern-greek-school-students-protest-deal-with-macedonia/ar-BBQf6YJ,protests,0.8637827305846715,37.9833,23.7333,20181129,20181129114500
http://dailybruin.com/2018/11/29/ucla-labor-center-report-uncovers-unfair-work-practices-in-nail-salon-industry/,labour_strike,0.86320983051077,36.17,-119.746,20181129,20181129144500
https://sputniknews.com/europe/201811291070247116-almondbury-school-syrian-protest/,protests,0.8609867347316917,53.6167,-1.75,20181129,20181129154500
http://www.timesleaderonline.com/news/local-news/2018/11/commissioners-consider-flooding/,flood,0.8605455509842418,40.1259,-80.8087,20181129,20181129130000
https://foxbaltimore.com/news/local/dam-on-susquehanna-opens-floodgates-amid-record-rainfall,flood,0.8553930043400335,39.0724,-76.7902,20181129,20181129181500
https://sputniknews.com/latam/201811291070238188-thousands-rally-buenos-aires-protest-upcoming-g20-summit-reports/,protests,0.8492274716860013,-34.5875,-58.6725,20181129,20181129120000
https://www.theguardian.com/uk-news/2018/nov/29/hs2-work-halted-by-overnight-protest-on-nature-reserve,protests,0.8442569435925991,51.5,-0.116667,20181129,20181129050000
https://www.msn.com/en-us/news/local/northern-greek-school-students-protest-deal-with-macedonia/ar-BBQfceH,protests,0.8361963918873923,39.0,22.0,20181129,20181129143000
https://www.express.co.uk/news/uk/1052309/brexit-news-latest-deal-second-vote-leave-remain-referendum-nigel-farage-uk-theresa-may,protests,0.8359436346722046,51.5,-0.116667,20181129,20181129230000
http://libcom.org/news/women-detainees-launch-hunger-strike-yarl-s-wood-immigration-removal-centre-release-us-clos,protests,0.8347481938056432,54.0,-4.0,20181129,20181129200000
https://www.princegeorgecitizen.com/news/national-news/unions-block-trucks-at-canada-post-depot-in-b-c-to-protest-back-to-work-bill-1.23512500,protests,0.8274263727897211,49.25,-123.133,20181129,20181129003000
https://www.tbo.com/business/congress-has-just-two-days-to-reauthorize-the-national-flood-program-20181129/,flood,0.8251330021203362,27.8961,-82.7082,20181129,20181129163000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=541661,protests,0.8209056157584731,54.0,-4.0,20181129,20181129100000
https://finreviewer.com/2018/11/29/why-irelands-risen-in-thong-protest/,protests,0.8200869226493499,20.0,77.0,20181129,20181129234500
http://messenger.com.ge/issues/4280_november_27_2018/4280_econ_one.html,protests,0.8149184611113778,41.5495,44.9932,20181129,20181129121500
https://punchng.com/kogi-lawmakers-boycott-sitting-senate-probes-states-500m-loan/,protests,0.8144934245242871,24.0,54.0,20181129,20181129020000
https://www.dispatchlive.co.za/news/2018-11-29-it-is-not-a-naked-protest-we-will-be-in-shorts-and-t-shirts-schoolgirl/,protests,0.8132214996230264,-25.7069,28.2294,20181129,20181129171500
https://www.whitsundaytimes.com.au/news/students-strike-for-reef/3589433/,protests,0.8131579144509213,-20.2768,148.698,20181129,20181129090000
https://www.breakingnews.ie/ireland/housing-protesters-take-over-dublin-bridge-to-highlight-crisis-888864.html,protests,0.8122512893174865,53.3551,-6.24922,20181129,20181129183000
http://www.baltimoresun.com/news/bs-md-conowingo-dam-flood-gates-20181128-story.html,flood,0.810356794520097,39.0724,-76.7902,20181129,20181129050000
https://thedmonline.com/sasi/,protests,0.8087476681826237,32.7673,-89.6812,20181129,20181129111500
https://www.dawn.com/news/1448220/five-protesters-booked-for-mehran-town-violence,protests,0.8067457664494603,24.7863,67.133,20181129,20181129043000
http://www.koreaherald.com/view.php?ud=20181129000119,labour_strike,0.8045957550089138,34.4,132.45,20181129,20181129011500
https://adukovska.wordpress.com/2018/11/29/local-vmro-dpmne-walk-out-against-government/,protests,0.8035756417300883,42.0,21.4333,20181129,20181129013000
https://www.sharedots.com/greek-students-hurl-rocks-to-protest-deal-with-macedonia-3874.html,protests,0.79456866764505,39.0,22.0,20181129,20181129170000
https://punchng.com/flood-destroys-lone-link-bridge-to-lagos-community/,flood,0.792380610914686,6.45306,3.39583,20181129,20181129183000
https://www.newtelegraphng.com/2018/11/women-protest-youths-disrupt-exxonmobil-operations/,protests,0.7654870112278414,,,20181129,20181129121500
https://www.oneindia.com/india/two-day-farmers-protest-in-delhi-demand-for-better-msp-loan-waivers-2814984.html,protests,0.7652145518136456,27.25,80.75,20181129,20181129061500
https://ewn.co.za/2018/11/29/zim-protest-brings-traffic-to-halt,protests,0.762754720264267,-17.8178,31.0447,20181129,20181129170000
https://www.mintpressnews.com/saudis-bloody-last-peaceful-region-in-yemen-with-deadly-attack-on-peaceful-al-mahrah-protesters/252390/,protests,0.7594795300903993,21.0,51.0,20181122,20181129204500
https://www.nyoooz.com/news/chennai/1266528/tn-govt-doctors-threaten-to-boycott-work/,protests,0.7514583830044351,13.0833,80.2833,20181129,20181129190000
http://www.dailynews.lk/2018/11/29/local/169841/government-mps-boycott-parliament-session-again,protests,0.7480191138911099,,,20181129,20181129070000
http://www.businessghana.com/site/news/politics/177330/Sydney-storms:-Two-killed-amid-flash-flooding-chaos,flood,0.7468451462523407,-33.8833,151.217,20181129,20181129091500
https://iwradio.co.uk/2018/11/24/macron-must-resign-furious-protests-at-rising-fuel-prices-across-france/,protests,0.7442638765144359,48.8667,2.33333,20181129,20181129021500
http://www.koreaherald.com/view.php?ud=20181129000538,labour_strike,0.7411552525193038,37.0,127.5,20181129,20181129050000
https://www.aljazeera.com/news/2018/11/181129193612376.html,protests,0.7378525663814972,-34.5875,-58.6725,20181129,20181129220000
https://www.adelaidenow.com.au/news/south-australia/adelaide-students-to-skip-school-to-rally-for-climate-change-action/news-story/b5f2aa0fbff4516ae428075881204e78?nk=3bc56f6ae23017809ca1d7697385bf77-1543491161,protests,0.7374736552575479,-34.9333,138.6,20181129,20181129114500
https://www.belfasttelegraph.co.uk/news/republic-of-ireland/housing-protesters-take-over-dublin-bridge-to-highlight-crisis-37579186.html,protests,0.7332357189376653,53.3331,-6.24889,20181129,20181129184500
http://dailybruin.com/2018/11/29/afscme-and-students-protest-stalled-negotiations-at-ucla-medal-ceremony/,protests,0.7297144215307453,39.828175,-98.5795,20181129,20181129103000
http://www.todaysworkplace.org/2018/11/28/after-nearly-2-months-on-strike-hawaii-workers-secure-better-contract/,labour_strike,0.7257653464742102,21.3069,-157.858,20181129,20181129203000
http://www.sfweekly.com/news/protesters-take-over-hearing-to-protest-pge-bailouts/,protests,0.724238867970569,37.8044,-122.271,20181129,20181129220000
http://www.wvtf.org/post/charlottesville-protest-air-quality-board-changes,protests,0.720928013819748,39.828175,-98.5795,20181129,20181129013000
https://www.huffingtonpost.com/entry/mashable-pcmag-employees-to-unionize_us_5bff22efe4b0850623194e53,labour_strike,0.7160500395302632,42.1497,-74.9384,20181129,20181129171500
http://www.orissapost.com/malkangiri-adm-goes-on-leave-protesting-for-amenities/,protests,0.7120105691295453,28.6,77.2,20181129,20181129091500
http://rinf.com/alt-news/newswire/us-senate-advances-proposal-to-stop-backing-saudi-arabia-in-yemen-rt-us-news/,protests,0.7117490870510235,24.6408,46.7728,20181129,20181129101500
https://www.ftadviser.com/pensions/2018/11/29/royal-palaces-staff-to-vote-on-strike-over-pension/,labour_strike,0.7111555572011745,51.5,-0.116667,20181129,20181129180000
https://reliefweb.int/report/fiji/fiji-implement-flash-flood-guidance-system,flood,0.7093276399068653,-17.8,177.417,20181129,20181129011500
https://ktla.com/2018/11/29/flash-flood-warning-issued-for-riverside-and-orange-counties-including-areas-affected-by-holy-fire/,flood,0.7092431879545524,38.5191,-121.521,20181129,20181129193000
https://www.express.co.uk/news/uk/1052006/Brexit-News-SNP-Nicola-Sturgeon-Scotland-Channel-4-Brexit-deal-second-referendum,protests,0.7080834836644095,54.0,-4.0,20181129,20181129124500
http://www.thenorthlines.com/rti-activist-demands-closure-of-urban-health-centres-in-jammu/,protests,0.7079241617991034,,,20181129,20181129000000
https://www.geelongadvertiser.com.au/news/breaking-news/protesters-clash-with-police-in-haiti/news-story/3a51bbb724bf8253ba7b13ad61384ae6?nk=5ac53c56dbb17980d040b832e1f80448-1543469572,protests,0.7066442313504251,18.5392,-72.335,20181129,20181129054500
https://www.zimeye.net/2018/11/29/zanu-pfs-55y-old-youth-leader-criticises-chamisas-rally/,protests,0.6956254558991757,-17.8178,31.0447,20181129,20181129091500
https://www.dailysabah.com/turkey/2018/11/29/bodrum-underwater-as-floods-hail-sweep-the-turkish-resort-town,flood,0.6910538678923125,36.1667,32.8,20181129,20181129170000
https://www.npr.org/2018/11/29/671701019/2-years-after-standing-rock-protests-north-dakota-oil-business-is-booming,protests,0.6814512015123799,46.7722,-101.262,20181129,20181129131500
https://www.firstpost.com/india/kisan-march-in-delhi-from-carrying-skulls-to-threatening-naked-protest-tamil-nadu-farmers-warn-of-bizarre-steps-if-kept-away-from-parliament-5639261.html,protests,0.6788969059125339,11.0,78.0,20181129,20181129090000
https://www.sentinelassam.com/news/nurses-strike-cripples-hospital-functioning-patients-lives-in-danger/,labour_strike,0.6769490969487962,,,20181129,20181129030000
http://vestnikkavkaza.net/news/Georgian-opposition-coalition-to-hold-protest-rally-on-Sunday.html,protests,0.6742268463045862,32.9866,-83.6487,20181129,20181129210000
https://punchng.com/why-weve-been-unable-to-pay-resident-doctors-luth-management/,protests,0.6704984042006897,6.45306,3.39583,20181129,20181129173000
https://www.euronews.com/2018/11/29/greenpeace-stages-chimney-top-protest-at-polish-coal-power-plant,protests,0.6687279784413351,52.25,21.0,20181129,20181129084500
http://newstalk1290.com/flood-insurance-rebuilds-homes-with-public-money-repeatedly/,flood,0.6644661364988722,31.1801,-91.8749,20181129,20181129014500
https://weather.com/news/news/2018-11-28-california-flooding-impacts-burn-scars,flood,0.660092463550642,33.7334,-116.051,20181129,20181129011500
https://www.aljazeera.com/news/2018/11/pro-saudi-lobbyists-paid-5-senators-voted-yemen-bill-181129075933213.html,protests,0.6590815669897507,15.3547,44.2067,20181129,20181129110000
https://www.theguardian.com/world/2018/nov/29/un-yemen-ceasefire-resolution-blocked-saudi-uae-blackmail,protests,0.6585034765573634,8.0,38.0,20181129,20181129073000
http://www.nowgrenada.com/2018/11/union-confirms-salary-deductions-from-public-officers-who-engaged-in-industrial-protest/,labour_strike,0.6563297190854346,12.116667,-61.666667,20181129,20181129023000
https://uk.news.yahoo.com/rains-bring-heavy-debris-flow-210124854.html,flood,0.655780012613686,33.7,-117.768,20181129,20181129213000
https://www.sowetanlive.co.za/news/south-africa/2018-11-29-farmer-to-rebuild-houses/,protests,0.6557749217307453,,,20181129,20181129120000
http://ufvcascade.ca/work-is-work/,protests,0.6468218962960475,49.05,-122.3,20181129,20181129031500
https://www.kron4.com/news/bay-area/heavy-rain-downs-tree-floods-roads-across-bay-area/1626711730,flood,0.6462710826501507,37.7749,-122.419,20181129,20181129164500
https://www.marketscreener.com/GOLD-4947/news/Gold-Fields-improves-severance-terms-at-South-Deep-in-bid-to-end-strike-27673433/,labour_strike,0.6435679472196787,-30.0,26.0,20181129,20181129141500
https://bulawayo24.com/index-id-news-sc-national-byo-150426.html,protests,0.6426620425880574,-17.8178,31.0447,20181129,20181129013000
https://thehill.com/policy/technology/418997-far-right-activist-handcuffs-herself-to-twitter-office-to-protest-being,protests,0.6402539524450737,42.1497,-74.9384,20181122,20181129230000
https://www.malaymail.com/s/1698444/thousands-at-zimbabwes-first-anti-govt-rally-since-crackdown,protests,0.6396471123409374,-17.8178,31.0447,20181129,20181129141500
http://www.kgou.org/post/2-years-after-standing-rock-protests-north-dakota-oil-business-booming,protests,0.6380281818404481,34.8375,-106.237,20181129,20181129233000
https://www.live95fm.ie/news/solution-to-flooding-problems-on-limerick-to-ennis/,flood,0.6281924262306661,52.7256,-8.65667,20181129,20181129170000
https://www.clickittefaq.com/rmg-workers-block-dhaka-mymensingh-highway-2/,protests,0.6237558006901844,23.7231,90.4086,20181129,20181129090000
https://www.tribuneindia.com/news/jammu-kashmir/pdp-protests-wants-rollback-of-sac-order-on-j-k-bank/691021.html,protests,0.6214250968228463,,,20181129,20181129194500
https://www.hindustantimes.com/delhi-news/15-000-farmers-to-reach-delhi-on-thursday-for-a-two-day-protest-demand-parliament-session-to-discuss-agrarian-crisis/story-V5J9EV5gOhgfc7ZrFx4l2H.html,protests,0.620417611163382,28.6667,77.2167,20181129,20181129034500
http://www.dailymirror.lk/159069/Government-MPs-to-boycott-parliament-today,protests,0.6170784158177149,,,20181129,20181129064500
https://www.thelocal.fr/20181129/champs-elysees-set-for-saturday-lockdown-yellow-vests-gilets-jaunes,protests,0.6170316637192815,48.8667,2.33333,20181129,20181129110000
https://www.pajhwok.com/en/2018/11/29/nangarhar-rally-seeks-halt-violence-against-women,protests,0.615908530847386,34.4265,70.4515,20181129,20181129111500
https://telecom.economictimes.indiatimes.com/news/bsnl-employee-unions-allege-govt-patronising-reliance-jio-plan-indefinite-strike-from-december-3/66858896,labour_strike,0.613545912252561,20.0,77.0,20181129,20181129080000
https://www.capitalfm.co.ke/news/2015/01/tens-of-thousands-rally-in-chad-to-back-army-move-against-boko-haram/,protests,0.6133471804536336,12.1085,15.0482,20181129,20181129170000
https://dailynewsegypt.com/2018/11/28/bin-salman-landed-in-tunisa-despite-protests-rejection/,protests,0.6133018567318842,30.05,31.25,20181129,20181129074500
https://www.northcountrypublicradio.org/news/npr/671701019/2-years-after-standing-rock-protests-tensions-remain-but-oil-business-booms,protests,0.6125090110909495,46.8083,-100.784,20181129,20181129191500
https://www.patheos.com/blogs/sarahthebarge/2018/11/why-christmas-should-be-cancelled-this-year/,protests,0.6072136043891153,27.0,30.0,20181129,20181129060000
https://www.firstpost.com/india/anti-sterlite-protests-in-tuticorin-cbi-files-fir-against-tamil-nadu-police-revenue-officials-over-killing-of-13-agitators-5639781.html,protests,0.6068668434869043,,,20181129,20181129091500
https://www.pajhwok.com/en/node/530627,protests,0.6052954354968747,,,20181129,20181129161500
https://punchng.com/ex-militants-protest-neglect/,protests,0.6040668996097993,4.83333,6.0,20181129,20181129014500
http://www.koreaherald.com/view.php?ud=20181129000529,labour_strike,0.6024723438356722,35.685,139.751,20181129,20181129050000
https://punchng.com/dont-boycott-2019-elections-house-committee-warns-south-east-residents/,protests,0.599619892820807,6.5,7.5,20181129,20181129233000
https://www.dnaindia.com/business/report-jk-bank-employees-protest-against-treating-it-as-psu-2690620,protests,0.598208383930805,,,20181129,20181129110000
http://colombogazette.com/2018/11/29/government-mps-boycott-parliament/,protests,0.5974369836811453,,,20181129,20181129081500
https://www.actionnewsjax.com/news/national/flash-flooding-hits-n-california-area-scarred-by-wildfire/880505596,flood,0.5968535068029451,39.5296,-119.814,20181129,20181129231500
https://ksby.com/news/local-news/2018/11/29/rain-comes-as-lake-nacimiento-sits-at-11-percent-capacity-area-residents-continue-fight,flood,0.5965786815141595,36.6002,-121.895,20181129,20181129100000
http://time.com/5466430/south-korea-japan-wwii-mitsubishi-compensation/,labour_strike,0.5965715410334838,36.0,138.0,20181129,20181129103000
https://www.manilatimes.net/satur-lawmaker-arrested-in-davao-protest/475532/,protests,0.5958247968131937,7.62233,125.675,20181129,20181129184500
https://www.brisbanetimes.com.au/politics/federal/labor-backs-government-in-crackdown-on-migrant-welfare-20181129-p50j5z.html,protests,0.5943205315548743,-33.8833,151.217,20181122,20181129070000
https://sanfrancisco.cbslocal.com/2018/11/29/potent-storm-brings-heavy-rain-pounding-surf-high-winds-and-flooding/,flood,0.5931911026924198,37.9577,-121.291,20181129,20181129144500
https://www.jdsupra.com/legalnews/fy2018-gao-protest-report-details-97229/,protests,0.592094398434507,52.5,5.75,20181129,20181129214500
https://www.hppr.org/post/2-years-after-standing-rock-protests-north-dakota-oil-business-booming,protests,0.5878864329894161,46.8267,-100.89,20181129,20181129131500
https://www.newzimbabwe.com/chamisa-demands-mnangagwa-talks-as-tens-of-thousands-join-harare-protest/,protests,0.5856913481213726,3.75,8.78333,20181129,20181129180000
http://www.koreaherald.com/view.php?ud=20181129000300,labour_strike,0.5818635701057646,34.4,132.45,20181129,20181129021500
https://www.dw.com/en/living-planet-are-environmental-activists-targets/av-46505134,protests,0.5797399930666982,-30.0,-71.0,20181129,20181129160000
