url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.yahoo.com/news/french-history-never-seen-protest-150204863.html,protests,0.9517371712137648,48.8667,2.33333,20181205,20181205183000
https://wnep.com/2018/12/04/governor-announces-disaster-relief-for-farmers-affected-by-flooding/,flood,0.9451510473006796,40.5773,-77.264,20181205,20181205013000
https://patch.com/alabama/hoover/parade-protests-continues-over-ej-bradfords-death,protests,0.941222567285895,32.9866,-83.6487,20181205,20181205151500
https://www.dailytrust.com.ng/protesting-n-assembly-workers-bar-lawmakers-from-sitting.html,protests,0.9381092113166264,12.0,11.5,20181205,20181205044500
https://www.greanvillepost.com/2018/12/05/the-mass-protests-in-france-a-new-stage-in-the-international-class-struggle/,protests,0.9380851034084444,37.0,127.5,20181205,20181205234500
https://www.kfvs12.com/2018/12/05/protesters-now-joined-by-unions-reject-french-concessions/,protests,0.9371640830277276,43.4051,5.05348,20181205,20181205223000
https://infotel.ca/newsitem/apfn-eu-france-protests-the-latest/cp26669796,protests,0.9367968677955292,48.8667,2.33333,20181205,20181205154500
http://www.trussvilletribune.com/2018/12/04/police-close-i-459-due-to-protesters/,protests,0.9328131488409768,,,20181205,20181205053000
http://en.rfi.fr/wire/20181205-french-govt-moots-further-concessions-pacify-protesters,protests,0.9324878734257044,48.8667,2.33333,20181205,20181205114500
https://www.rfa.org/english/news/china/hongkong-protest-12052018141950.html,protests,0.9314064205867328,39.9289,116.388,20181205,20181205213000
https://www.newsfirst.lk/2018/12/05/islandwide-protests-against-political-unrest/,protests,0.928487201195575,6.1556,80.0874,20181204,20181205114500
https://www.independent.ng/sierra-leone-doctors-embark-on-strike-over-conditions-nurses-may-follow/,protests,0.92757279987806,8.49,-13.2342,20181205,20181205184500
https://www.voanews.com/a/protesters-now-joined-by-unions-reject-french-concessions/4687840.html,protests,0.9241863997861768,43.4801,-1.55558,20181205,20181205173000
http://www.ft.lk/front-page/Plantation-worker-strike-over-higher-wages-continues/44-668277,labour_strike,0.9159816237232496,6.93194,79.8478,20181205,20181205233000
http://scituate.wickedlocal.com/news/20181205/another-flood-insurance-deadline-looming,flood,0.913160546926822,41.2404,-70.0995,20181205,20181205220000
http://www.patriotledger.com/news/20181205/another-flood-insurance-deadline-looming,flood,0.913160546926822,42.2373,-71.5314,20181205,20181205194500
https://au.news.yahoo.com/french-govt-moots-further-concessions-pacify-protesters-105428002--spt.html,protests,0.9130037513728028,43.3963,0.921783,20181205,20181205121500
http://ksco.com/news/55040-f-e-m-a-flood-warning-12-05-18a-03-54-s-s,flood,0.9125800334588898,36.85,-121.81,20181205,20181205230000
https://www.timeslive.co.za/news/south-africa/2018-12-05-angry-westbury-residents-protest-over-release-of-murder-suspects/,protests,0.9094269336456784,-26.2,28.0833,20181205,20181205071500
http://www.orissapost.com/week-long-boycott-of-courts-to-cripple-bolangir/,protests,0.9089653743368804,,,20181205,20181205020000
https://splash247.com/latest-strike-brings-uljanik-yard-closer-to-bankruptcy/,labour_strike,0.9081936095281816,45.5303,17.0183,20181205,20181205104500
https://citizen.co.za/news/south-africa/2046326/lephalale-unemployment-forum-protests-outside-luthuli-house/,protests,0.9079789921748308,-26.2,28.0833,20181205,20181205174500
http://www.hawaiinewsnow.com/2018/12/05/protest-against-tmt-project-take-place-uh-manoa-campus/,protests,0.907158061574684,21.1098,-157.531,20181128,20181205200000
https://www.courier-tribune.com/news/20181204/protesters-march-over-plan-for-silent-sam-statue,protests,0.9061665701442524,,,20181205,20181205001500
https://www.amren.com/news/2018/12/at-protest-uncs-silent-sam-plan-is-not-enough/,protests,0.9026132892910932,39.828175,-98.5795,20181205,20181205004500
http://newssourcegy.com/news/sugar-workers-protest-outside-parliament-over-severance-and-salaries/,protests,0.8995583724409997,6.25,-57.55,20181205,20181205211500
http://www.mcgilltribune.com/news/social-work-strike-is-the-latest-in-labour-movements-on-campus-120518/,protests,0.8981447349365915,47.5,-72.0,20181205,20181205133000
https://www.information-age.com/employee-activism-tech-123477012/,protests,0.8978222997828016,54.0,-4.0,20181105,20181205144500
http://en.rfi.fr/france/20181205-social-unrest-spreads-french-farmers-announce-strike-action,protests,0.8977599840385245,46.0,2.0,20181205,20181205174500
https://www.thenational.ae/world/mena/iraqi-marchers-don-yellow-vests-after-paris-riots-1.799395,protests,0.8941425925841161,33.3386,44.3939,20181205,20181205090000
https://thenassauguardian.com/2018/12/05/nurses-vote-to-strike/,labour_strike,0.8936327505847486,25.0833,-77.35,20181205,20181205140000
https://fox43.com/2018/12/04/ma-pa-railroad-flood-damage-costs-170000/,flood,0.8899076052263309,39.8082,-76.4752,20181205,20181205023000
https://www.heraldscotland.com/news/17277291.edinburgh-tram-strike-called-off-after-workers-reach-agreement/,protests,0.8870024792298684,,,20181205,20181205123000
https://callnewspapers.com/protests-organized-outside-hospital-after-flu-shot-firing/,protests,0.8812592467067354,,,20181205,20181205203000
http://vestnikkavkaza.net/analysis/Unimpressed-by-size-of-protest-crowd-Georgian-authorities-say-opposition-is-in-no-position-to-make-demands.html,protests,0.8755800033454177,32.9866,-83.6487,20181205,20181205011500
http://www.newindianexpress.com/world/2018/dec/05/french-farmers-to-protest-as-macron-battles-yellow-vest-movement-1907629.html,protests,0.8735367815483605,48.8667,2.33333,20181205,20181205143000
https://wibailoutpeople.org/2018/12/05/call-to-strike-in-light-of-carol-folts-proposal-to-reinstate-silent-sam-at-unc/,protests,0.863853381103735,44.2563,-89.6385,20181205,20181205214500
https://tabloidmedia.co.za/what-are-your-thoughts-on-the-16-days-of-activism-campaign/,protests,0.8611086668008454,-31.2895,29.4551,20181205,20181205144500
https://www.sowetanlive.co.za/news/south-africa/2018-12-05-saftu-backs-dis-chem-d-day-as-pharmacy-workers-ramp-up-strike/,protests,0.8587158422502336,,,20181205,20181205130000
https://www.grocotts.co.za/2018/12/05/activists-plan-protest-outside-tanzanian-embassy/,protests,0.8569049119658606,-6.8,39.2833,20181205,20181205150000
https://www.cowichanvalleycitizen.com/opinion/no-need-for-strikes-anywhere-at-any-time/,labour_strike,0.8558499609652307,60.0,-96.0,20181205,20181205020000
https://driving.ca/auto-news/news/france-suspends-fuel-tax-hike-protesters-vow-to-fight-on,protests,0.8558132451759505,48.8667,2.33333,20181205,20181205000000
https://bulawayo24.com/news/national/151095,protests,0.8550216342603175,-19.0,29.0,20181205,20181205210000
https://www.nyoooz.com/news/ahmedabad/1271725/aai-employees-stage-protest-against-privatisation/,protests,0.8537737408549274,13.0833,80.2833,20181205,20181205031500
https://www.al.com/news/birmingham/2018/12/hoover-officials-say-no-to-school-protests-asks-public-to-avoid-expressions-of-anger.html,protests,0.8530638985552551,,,20181205,20181205204500
https://citizen.co.za/news/south-africa/2045819/westbury-residents-continue-to-protest-release-of-alleged-murderers/,protests,0.8488301883922043,,,20181205,20181205080000
http://www.newindianexpress.com/states/kerala/2018/dec/05/watch--sabarimala-protestors-invade-kerala-ministers-stage-retreats-after-booed-by-women-1907544.html,protests,0.8451921516185334,,,20181205,20181205181500
http://www.tribune242.com/news/2018/dec/05/nurses-huge-vote-strike/,labour_strike,0.8449290366647881,24.0,-76.0,20181205,20181205143000
http://www.smdp.com/time-to-throw-in-the-towel/171350,protests,0.8446415928762979,34.0211,-118.396,20181205,20181205163000
http://english.republika.mk/mickoski-leads-protest-rally-against-the-prespa-treaty-political-persecution-economic-decline/,protests,0.840641628871096,42.0,21.4333,20181105,20181205231500
https://www.thestar.com/news/world/2018/12/05/protesters-now-joined-by-unions-reject-french-concessions.html,protests,0.8397202071085585,48.8667,2.33333,20181205,20181205170000
https://metro.co.uk/2018/12/05/blow-gig-economy-workers-deliveroo-riders-lose-battle-rights-8210877/,labour_strike,0.8361499881824912,51.5,-0.116667,20181205,20181205120000
https://news.mb.com.ph/2018/12/05/filipinos-in-france-advised-to-exercise-caution-in-view-of-violent-protests/,protests,0.8308626007751647,48.8667,2.33333,20181205,20181205150000
https://www.360nobs.com/2018/12/asup-embarks-on-nationwide-strike-on-december-12/,labour_strike,0.830055029614513,11.8135,7.56222,20181205,20181205131500
https://www.newsday.co.zw/2018/12/more-doctors-join-strike/,labour_strike,0.8271731047100225,-19.6667,26.9667,20181204,20181205044500
http://www.solomontimes.com/news/lawyers-go-on-strike/8855,labour_strike,0.8271006193847148,-8.0,159.0,20181205,20181205234500
https://www.iol.co.za/business-report/economy/sibanye-stillwater-urges-union-leader-mathunjwa-to-call-off-strike-18389449,labour_strike,0.8268823123649434,-26.2,28.0833,20181205,20181205090000
http://www.canindia.com/indonesian-protesters-rally-in-support-of-rohingyas/,protests,0.8160264236862169,24.0,90.0,20181205,20181205143000
https://sanfrancisco.cbslocal.com/2018/12/04/protesters-interrupt-sj-city-councils-google-land-vote-8-in-custody/,protests,0.8118540432773809,37.7749,-122.419,20181205,20181205094500
https://sanfrancisco.cbslocal.com/2018/12/05/protesters-interrupt-sj-city-councils-google-land-vote-8-in-custody/,protests,0.8118540432773809,37.7749,-122.419,20181205,20181205141500
https://www.abc.net.au/radionational/programs/drive/students-bring-climate-change-protest-to-canberra/10586690,protests,0.8095034052591183,-35.2833,149.217,20181205,20181205094500
https://www.nbcnews.com/news/world/france-anti-tax-protests-leave-gas-stations-running-dry-n942871?cid=public-rss_20181205,protests,0.8083007461014304,48.8667,2.33333,20181205,20181205031500
https://www.thelocal.fr/20181205/french-truckers-set-for-rolling-strike-from-sunday,labour_strike,0.8075982388647469,46.0,2.0,20181205,20181205110000
https://www.dnaindia.com/ahmedabad/report-aai-employees-stage-protest-against-privatisation-2692422,protests,0.8043295318958791,23.0333,72.6167,20181205,20181205013000
https://www.newsy.com/stories/paris-protests-make-macron-rethink-green-ambitions/,protests,0.8027676983550702,48.8667,2.33333,20181205,20181205041500
https://www.rte.ie/news/connacht/2018/1205/1015364-tesco-strike/,protests,0.7983252774437786,53.9469,-8.09,20181205,20181205180000
https://starrfmonline.com/2018/12/cetag-calls-off-strike/,labour_strike,0.793529393743601,,,20181205,20181205170000
https://www.livemint.com/Politics/QYFDSxZxO304muw7bb5kQO/CPM-hopes-to-ride-on-farmers-stir-to-revive-fortunes-in-pol.html,protests,0.7926267646263084,28.6,77.2,20181205,20181205203000
http://www.xinhuanet.com/english/2018-12/05/c_137652373.htm,protests,0.7883172434116313,-10.0,-55.0,20181205,20181205054500
https://guernseypress.com/news/world-news/2018/12/05/protesters-joined-by-unions-to-reject-french-concessions/,protests,0.7842326487074536,48.8667,2.33333,20181205,20181205183000
https://citizen.co.za/news/south-africa/2045910/housing-activists-ordered-to-remove-their-shacks-from-cape-towns-cbd/,protests,0.7788822222137588,-33.9167,18.4167,20181205,20181205090000
https://www.journal-news.com/news/world/protesters-now-joined-unions-reject-french-concessions/DXMsYMRyoiv9WEO0ofKyJJ/,protests,0.7782153961417226,48.8667,2.33333,20181205,20181205151500
https://www.witn.com/content/news/Federal-administrators-urging-home-and-business-owners-to-get-flood-insurance-501960101.html,flood,0.7781692995183203,,,20181205,20181205114500
https://mises.org/wire/french-protestors-fume-over-climate-taxes-and-rising-cost-living,protests,0.768454560636633,46.0,2.0,20181205,20181205014500
https://sputniknews.com/europe/201812051070416978-france-protests-threaten-europe/,protests,0.7544131624449333,48.8667,2.33333,20181205,20181205164500
https://www.longridgenews.co.uk/news/bus-protestors-in-preston-are-to-have-their-lost-service-restored-1-9477948,protests,0.7483452001841309,,,20181205,20181205143000
https://www.opendemocracy.net/democraciaabierta/danica-jorden/protest-in-paris-end-of-world-versus-end-of-month,protests,0.7481878485417222,48.8667,2.33333,20181205,20181205123000
http://www.marxist.com/france-the-yellow-vests-must-go-further.htm,protests,0.7469838291015666,48.8667,2.33333,20181205,20181205220000
https://www.livemint.com/Politics/y9xCNP82JpnrBXeqD4gvML/AAI-employees-protest-against-govt-move-to-privatise-6-airpo.html,protests,0.7398733499158208,28.6,77.2,20181205,20181205061500
https://lethbridgeherald.com/news/world-news/2018/12/05/protesters-now-joined-by-unions-reject-french-concessions/,protests,0.7395498052770955,47.913,1.97705,20181205,20181205183000
https://www.wfmz.com/news/berks/hamburg-residents-reflect-on-flood-recovery-effort/911983932,flood,0.7359978005305743,53.55,10.0,20181205,20181205063000
http://www.wmbfnews.com/2018/12/05/its-your-money-monitoring-quality-river-ocean-water/,flood,0.7336256887930352,39.828175,-98.5795,20181205,20181205010000
http://dailypost.ng/2018/12/05/unpaid-salaries-shehu-sani-reacts-workers-protest-national-assembly/,protests,0.7289246277272424,10.5231,7.44028,20181205,20181205101500
https://www.daily-sun.com/post/355210/2018/12/06/Government-strongly-protests-Myanmar%E2%80%99s-antiBangladesh-remarks,protests,0.72437894877094,24.0,90.0,20181205,20181205211500
http://www.latimes.com/business/la-fi-google-contractors-letter-20181205-story.html,labour_strike,0.7231252707519056,35.0,105.0,20181205,20181205204500
http://blog.independent.org/2018/12/04/are-unions-the-same-as-labor/,labour_strike,0.7193669026993869,36.17,-119.746,20181205,20181205054500
https://kashmirreader.com/2018/12/05/kashmir-trade-body-stages-protest-against-human-rights-violation/,protests,0.7173694650211841,,,20181205,20181205103000
https://www.ledburyreporter.co.uk/news/17276693.protest-to-stop-post-office-move-in-hereford/,protests,0.7163908871052054,53.5167,-3.05,20181205,20181205060000
http://thenationonlineng.net/polytechnic-lecturers-to-go-strike-from-december-12/,labour_strike,0.7153220687629306,6.45306,3.39583,20181205,20181205113000
https://nyulocal.com/nyu-community-rallies-in-support-of-yemen-a58c1da17bd9?gi=2464e6fd1b57,protests,0.714681761055268,15.5,47.5,20181205,20181205011500
http://www.journalismpakistan.com/journalists-in-khyber-pakhtunkhwa-protest-colleagues-murder,protests,0.7146481964434308,34.0078,71.5733,20181205,20181205060000
https://www.dredgingtoday.com/2018/12/05/deltares-coarse-sand-barrier-wins-award/,flood,0.7117215951966162,52.5,5.75,20181205,20181205140000
https://www.wortfm.org/gop-lame-duck-bills-draw-protest-at-state-capitol/,protests,0.7101113478900725,44.2563,-89.6385,20181205,20181205043000
http://www.islamicinvitationturkey.com/2018/12/05/iranian-students-stage-protest-rally-in-front-of-french-embassy/,protests,0.710022963988077,48.8667,2.33333,20181205,20181205233000
http://www.theborneopost.com/2018/12/05/unions-should-be-bridges-between-workers-and-employers-dr-mahathir/,labour_strike,0.709528563437603,2.5,112.5,20181205,20181205060000
https://www.iol.co.za/the-star/news/alleged-killers-release-sparks-westbury-protest-18394594,protests,0.7093516087224885,,,20181205,20181205134500
https://www.shropshirestar.com/news/world-news/2018/12/04/french-protesters-continue-to-vent-anger-at-macron-despite-fuel-tax-climbdown/,protests,0.7046652475114175,48.8667,2.33333,20181205,20181205004500
http://www.democraticaudit.com/2018/12/05/a-strange-irony-how-the-eu-withdrawal-process-ended-up-saving-the-human-rights-act/,protests,0.6982045639672821,54.5,-6.5,20181205,20181205124500
https://www.hongkongfp.com/2018/12/05/protests-hong-kong-legislature-cuts-short-chief-exec-carrie-lam-weekly-qa-session/,protests,0.6980420468171468,22.4167,114.083,20181205,20181205160000
http://en.rfi.fr/wire/20181205-french-govt-weighs-further-steps-pacify-protesters,protests,0.6967835971160022,48.8667,2.33333,20181205,20181205130000
https://www.limaohio.com/news/331223/naacp-highlights-alleged-workplace-discrimination,labour_strike,0.694964905158117,-12.05,-77.05,20181205,20181205044500
https://www.independent.co.uk/news/business/news/deliveroo-high-court-case-ruling-appeal-collective-bargaining-rights-workers-a8667971.html,labour_strike,0.6942007605879805,54.0,-4.0,20181205,20181205114500
https://nltimes.nl/2018/12/05/yellow-vests-protest-planned-amsterdam-saturday,protests,0.6908596086278755,48.8667,2.33333,20181205,20181205164500
https://www.pri.org/stories/2018-12-04/frances-yellow-vest-protestors-gas-tax-tip-iceberg,protests,0.6879999455509267,48.8667,2.33333,20181205,20181205011500
https://www.eco-business.com/opinion/heres-why-there-will-be-few-protests-outside-the-un-climate-talks/,protests,0.687828633305213,52.0,20.0,20181205,20181205044500
https://www.newtelegraphng.com/2018/12/rivers-four-more-bodies-found-in-collapsed-building/,flood,0.6846003347929349,4.75,6.83333,20181205,20181205054500
https://pakobserver.net/newsmen-protest-to-resent-murder-of-journalist/,protests,0.6835841657728944,34.0078,71.5733,20181205,20181205010000
https://medicinehatnews.com/business/2018/12/05/french-unions-join-protests-piling-new-pressure-on-macron/,protests,0.681939243026377,48.8667,2.33333,20181205,20181205210000
https://www.cnn.com/2018/12/05/europe/france-yellow-vest-protests-intl/,protests,0.6808486285066951,51.5,-0.116667,20181205,20181205210000
https://www.dailytrust.com.ng/prepare-for-long-strike-action-asuu-tells-members.html,labour_strike,0.6776738297488853,7.38778,3.89639,20181205,20181205200000
https://fox43.com/2018/12/05/france-delays-fuel-tax-hikes-that-prompted-protests-to-2020/,protests,0.6771957990439533,48.8667,2.33333,20181205,20181205210000
https://www.eveningtimes.co.uk/news/17278629.msps-reject-theresa-mays-brexit-deal-at-angry-holyrood-debate/,protests,0.6757792785621165,55.8333,-4.25,20181205,20181205183000
https://johnib.wordpress.com/2018/12/05/pakistan-opposition-furious-over-pms-plans-for-ordinances-use/,protests,0.6678879457444842,30.0,70.0,20181205,20181205093000
https://www.thenews.com.pk/print/401828-cameroon-frees-52-opposition-activists,protests,0.664011405152473,3.75528,9.94472,20181205,20181205011500
https://cyprus-mail.com/2018/12/05/our-view-bus-companies-continual-strikes-have-become-a-farce/,protests,0.6622417135544273,,,20181205,20181205051500
https://www.nytimes.com/2018/12/04/opinion/france-yellow-vests-protests-macron.html,protests,0.6603778643461609,48.8667,2.33333,20181205,20181205030000
https://original.antiwar.com/updates/2018/12/04/protesters-attempt-to-storm-basra-governors-office-16-killed-in-iraq/,protests,0.6594865157439307,34.6896,44.9606,20181205,20181205060000
http://www.organiser.org/Encyc/2018/12/5/Malayalam-Journalists-protest-against-media-gag-in-Kerala.html,protests,0.6522680257908837,10.0,76.5,20181205,20181205110000
https://www.enca.com/news/num-probe-allegations-infighting-month-long-strike-continues,protests,0.6507946558658573,-26.2,28.0833,20181205,20181205104500
https://www.cieonline.co.uk/manufacturing-group-issues-economic-rallying-cry-after-8m-sales-boost/,protests,0.6492950163613633,52.5,-1.96667,20181205,20181205173000
https://www.pcmag.com/news/365312/googles-contract-workers-demand-better-pay-and-treatment,labour_strike,0.6479703022684549,35.0,105.0,20181205,20181205201500
https://news.airwise.com:443/story/strikes-averted-as-ryanair-pilot-union-reach-agreement,labour_strike,0.6471033410780164,53.65,7.8,20171205,20181205023000
https://www.jdnews.com/opinion/20181205/editorial-fayetteville-observer-federal-flood-insurance-plan-needs-overhaul,flood,0.6470964467405478,35.6411,-79.8431,20181205,20181205081500
https://www.latinamericanpost.com/12293-world-water-scarcity-and-the-high-panel-on-water,flood,0.6466897413795956,-30.0,26.0,20181205,20181205073000
https://dearkitty1.wordpress.com/2018/12/05/yellow-vests-protest-in-iraq/,protests,0.6402428926811424,33.0,44.0,20181205,20181205191500
http://westchester.news12.com/story/39592308/french-unions-join-protests-piling-new-pressure-on-macron,protests,0.6391428604591565,52.0,20.0,20181205,20181205203000
https://www.rawstory.com/2018/12/scottish-parliament-vents-anger-mays-brexit-plan/,protests,0.636769230732839,54.0,-4.0,20181205,20181205193000
https://www.malaymail.com/s/1700445/russia-jails-elderly-activist-for-protest-call,protests,0.6353015340179488,55.7522,37.6156,20181205,20181205173000
http://www.msn.com/en-gb/news/other/protesters-demand-the-release-of-jailed-istanbul-airport-workers/vi-BBQwErs,protests,0.6279280374721721,41.0186,28.9647,20181205,20181205150000
https://www.modernghana.com/news/902301/cetag-finally-suspend-strike.html,protests,0.6266734822413891,8.0,-2.0,20181205,20181205144500
https://www.koreatimes.co.kr/www/nation/2018/12/181_259898.html,protests,0.6259178748310428,35.1928,128.085,20181205,20181205120000
https://www.thecollegefix.com/after-u-north-carolina-announces-new-silent-sam-facility-angry-protesters-take-to-streets/,protests,0.6149570351488552,36.0015,-78.94,20181205,20181205214500
https://www.radionz.co.nz/news/political/377561/national-mps-walk-out-of-debating-chamber,protests,0.6110627741306606,,,20181205,20181205041500
https://www.kmvt.com/content/news/France-suspends-fuel-tax-hike-protesters-vow-to-fight-on-501895901.html,protests,0.6060148714518965,43.291,5.58681,20181205,20181205000000
http://cnnphilippines.com/world/2018/12/04/paris-protest-france-suspend-fuel-price-hike.html,protests,0.6027941590592985,48.8667,2.33333,20181205,20181205004500
https://www.independent.co.uk/environment/ethiopia-hydroelectric-dam-south-sudan-kenya-aral-sea-africa-environment-a8664566.html,flood,0.6016523117752982,-2.98813,38.0239,20181205,20181205004500
http://www.nydailynews.com/new-york/ny-metro-protest-lawsuit-glomar-arguments-20181204-story.html,protests,0.5962756034047428,60.0,100.0,20181205,20181205020000
https://www.heraldgoa.in/Goa/Vasco-civic-workers-threaten-agitation-if-demands-are-not-met-by-January-10/139742.html,protests,0.5955496287703322,,,20181205,20181205213000
https://www.wgbh.org/news/national-news/2018/12/05/fifty-years-ago-black-students-at-brown-walked-out-for-change,protests,0.5947404876345989,38.0443,-78.5089,20181205,20181205170000
http://nehandaradio.com/2018/12/05/pupil-drowns-on-great-zimbabwe-school-trip/,flood,0.5926477403575905,-20.0637,30.8277,20181205,20181205043000
https://www.pulse.ng/communities/student/asup-to-begin-nationwide-strike-on-wednesday-december-12-id9169184.html,protests,0.5925253008604969,11.8135,7.56222,20181205,20181205114500
http://www.rep-am.com/news/world/2018/12/04/macron-caves-in-to-french-protesters/,protests,0.5923017403008769,39.828175,-98.5795,20181205,20181205044500
https://www.aninews.in/news/national/general-news/bombay-hc-to-hear-plea-on-maratha-reservation-on-dec-10201812051751440001/,protests,0.5918518259331498,18.975,72.8258,20181205,20181205130000
https://wgnradio.com/2018/12/04/milwaukee-journal-sentinel-reporter-molly-beck-feet-away-from-protesters-in-wisconsin/,protests,0.5894106914486353,43.0389,-87.9065,20181205,20181205024500
https://www.dawn.com/news/1449566/gb-legislators-concerned-over-delay-in-constitutional-rights,protests,0.5816116429274409,35.2169,76.4243,20181205,20181205033000
https://www.indiatimes.com/trending/citizens-of-france-forced-their-government-to-suspend-fuel-tax-hike-by-protesting-against-it-358004.html,protests,0.58093032290212,23.0333,72.6167,20181205,20181205163000
https://www.mytwintiers.com/news/bradford-county-denied-federal-flood-aid/1639176712,flood,0.5797234652309056,41.8754,-76.875,20181205,20181205001500
https://cyprus-mail.com/2018/12/05/paphos-fruit-packers-to-protest-over-third-country-hiring/,protests,0.5748477412076936,34.7667,32.4167,20181205,20181205113000
https://flecha123.com/2018/12/04/jordan-opens-shelter-as-flash-flood-death-toll-climbs-to-12/,flood,0.5743642754726793,29.6779,35.4547,20181205,20181205044500
https://www.dailypioneer.com/2018/state-editions/roadways-employees-unions--to-hold-24-hours-hunger-strike-roadways-employees-unions--to-hold-24-hours-hunger-strike.html,labour_strike,0.5710499446304825,,,20181205,20181205214500
https://www.wral.com/france-s-yellow-vests-a-populist-movement-following-its-own-playbook/18041742/,protests,0.5696872709242129,47.1991,-1.67021,20181205,20181205191500
https://www.washingtonpost.com/world/the_americas/argentine-groups-protest-acquittal-in-girls-death/2018/12/05/e3d31e7e-f8d7-11e8-8642-c9718a256cbd_story.html,protests,0.5670568439987582,-38.0023,-57.5575,20181205,20181205224500
https://www.aninews.in/news/national/general-news/telangana-assembly-polls-naidu-urges-public-to-revolt-against-trs201812050438400002/,protests,0.5657203517706518,17.3753,78.4744,20181205,20181205003000
https://www.bostonglobe.com/business/2018/12/04/boston-bunsiness-groups-wage-war-over-city-proposed-work-schedule-rules/5halrQYzywuW1j4d9FYfVK/story.html,labour_strike,0.5572501294790534,42.3584,-71.0598,20181205,20181205014500
https://woub.org/2018/12/04/mine-workers-sue-federal-regulators-over-controversial-mine-safety-decision/,labour_strike,0.5517035703345015,37.669,-84.6514,20181205,20181205010000
http://www.koreatimes.co.kr/www/nation/2018/12/251_259862.html,flood,0.5507234023485781,37.5664,127.0,20181205,20181205024500
https://www.alaraby.co.uk/english/news/2018/12/5/yemen-government-delegation-sweden-bound-for-critical-talks-with-rebels,protests,0.548918400006739,24.6408,46.7728,20181205,20181205121500
https://www.nottinghampost.com/news/local-news/disability-benefit-cuts-were-badly-2294445,protests,0.5464591346259347,,,20181205,20181205133000
https://www.huffingtonpost.in/2018/12/05/sabarimala-kerala-hc-dismisses-bjp-leaders-plea-on-police-action-calls-it-cheap-publicity_a_23609033/,protests,0.5416063914823981,10.0,76.5,20181205,20181205153000
https://www.theguardian.com/business/2018/dec/05/deliveroo-riders-lose-high-court-battle-gain-union-recognition,labour_strike,0.5394867820416225,51.5,-0.116667,20181205,20181205143000
