url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.foxbusiness.com/healthcare/big-health-care-strike-avoided-kaiser-unions-reach-contract-agreement,labour_strike,0.8679623108459907,36.17,-119.746,20190926,20190926024500
https://www.thefifthestate.com.au/columns/news-from-the-front-desk/on-why-were-all-activists-now/,protests,0.8666867375941685,-33.8833,151.217,20190926,20190926104500
https://www.rediff.com/news/report/sec-144-outside-ed-office-in-view-of-pawars-visit/20190926.htm,protests,0.8659565006578867,18.15,74.5833,20190926,20190926223000
https://sputniknews.com/asia/201909261076898504-hong-kong-protesters-block-roads-stadium/,protests,0.8642069434441417,22.25,114.166667,20190926,20190926173000
https://www.msn.com/en-sg/news/world/protesters-make-plans-to-mourn-national-day-with-marches-legally-approved-or-not/ar-AAHRBOF,protests,0.8636326043383532,22.2833,114.133,20190926,20190926080000
https://www.moneyweb.co.za/news/south-africa/basa-urges-unions-to-call-off-banking-strike-return-to-drawing-board/,labour_strike,0.8619134317826103,-30.0,26.0,20190926,20190926161500
https://www.klcc.org/post/kaiser-permanente-reaches-agreement-unions-avoid-strike,labour_strike,0.8531279854597098,45.5235,-122.676,20190926,20190926043000
https://www.jacarandafm.com/news/news/labour-court-interdicts-banking-strike/,labour_strike,0.8524640565833437,-30.0,26.0,20190926,20190926140000
https://livenews.co.nz/2019/09/26/update-water-rescue-hokitika-river/,flood,0.8513278231699033,-42.7167,170.95,20190926,20190926023000
https://www.thetimes.co.uk/edition/scotland/glasgow-drops-plan-to-ban-sectarian-marches-2jl7kmtlp,protests,0.8479581866282023,55.8333,-4.25,20190926,20190926233000
https://www.france24.com/en/20190926-indonesia-braces-for-more-violence-after-law-change-protests,protests,0.8464281799912234,-6.17444,106.829,20190926,20190926091500
https://www.iol.co.za/business-report/economy/security-industry-strike-looms-as-wage-talks-fail-33557492,labour_strike,0.8456143819937088,-26.2,28.0833,20190926,20190926094500
http://www.kake.com/story/41100817/flood-waters-in-pratt-close-city-park,flood,0.8440685066297704,37.3214,-97.1664,20190926,20190926004500
https://ourfuture.org/20190926/the-gm-strike-a-century-of-context,protests,0.8426328555725119,39.828175,-98.5795,20190926,20190926164500
https://www.nottinghampost.com/news/nottingham-news/nottingham-college-ceo-urges-staff-3364007,protests,0.837854063074532,,,20190926,20190926160000
https://cnnphilippines.com:443/news/2019/9/26/St-Lukes-hospital-BGC-employees-strike.html,labour_strike,0.8372055707456594,14.5333,121.067,20190926,20190926233000
https://www.newyorker.com/news/dispatch/on-the-picket-lines-of-the-general-motors-strike,labour_strike,0.8277237419289112,41.1656,-80.8576,20190926,20190926173000
https://www.iranfocus.com/en/iran-general-mainmenu-26/33925-thousands-protest-presence-of-iranian-president-at-un-general-assembly-2,protests,0.8249237737299868,42.1497,-74.9384,20190926,20190926231500
https://www.laprogressive.com/gm-strike/,labour_strike,0.8192142741561742,39.828175,-98.5795,20190926,20190926210000
https://www.washingtonexaminer.com/opinion/2020-democrats-are-lying-to-you-about-striking-auto-workers,labour_strike,0.8190685247478477,31.1981,29.9192,20190919,20190926103000
https://www.pulse.ng/news/world/five-years-on-43-missing-students-still-haunt-mexico/20jmwl8,protests,0.8153379587297065,17.85,-100.367,20190926,20190926071500
https://www.rnz.co.nz/international/pacific-news/399670/flooding-in-moresby-s-north-leaves-extensive-damage,flood,0.8065123455790459,13.0,122.0,20190926,20190926024500
https://abcnews.go.com/International/wireStory/police-die-violent-indonesian-student-protests-65876089,protests,0.80540748947558,-6.17444,106.829,20190926,20190926151500
https://www.bangkokpost.com/opinion/opinion/1758634/flood-response-conductor-in-sea-of-disharmony,flood,0.8051297261956746,15.2384,104.849,20190926,20190926003000
https://www.live5news.com/2019/09/26/employees-n-charleston-boeing-facility-file-racial-discrimination-lawsuit-against-company/,labour_strike,0.804072276879487,38.8951,-77.0364,20190926,20190926173000
https://www.tribuneindia.com/news/nation/deluge-in-pune-after-heavy-rain-12-killed-10-500-rescued/838455.html,flood,0.8012718600479121,18.15,74.5833,20190926,20190926093000
https://apnews.com/963db17085b14aecbe5a87af65564a2b,flood,0.8007483849318916,32.0502,-91.2504,20190926,20190926101500
https://www.fox5atlanta.com/weather/its-bad-hundreds-rescued-as-imelda-floods-homes-and-roads-in-texas,flood,0.7954221352664075,29.7633,-95.3633,20190926,20190926204500
https://www.cbc.ca/news/canada/montreal/quebec-climate-movement-1.5297668,protests,0.7900460980989938,47.5,-72.0,20190926,20190926084500
https://www.phnompenhpost.com/national/clean-sihanoukville-after-flood-floats-rubbish-creeks-and-canals,flood,0.7895639789949825,,,20190926,20190926051500
http://www.windaction.org/posts/50353-county-wind-farm-representatives-disagree-on-flood-damage-to-roads,flood,0.787112039068297,38.5111,-96.8005,20190926,20190926194500
https://www.lagazzettadelmezzogiorno.it/news/english/1175373/160-italian-cities-holding-climate-strikes-on-friday.html,protests,0.7867891752690978,41.9,12.4833,20190926,20190926203000
https://setexasrecord.com/stories/513698166-flood-victim-alleges-fema-failed-to-pay-for-hurricane-damage,flood,0.7856952653646705,31.106,-97.6475,20190926,20190926190000
http://tucollegian.org/general-motors-strike-a-result-of-disloyalty-to-workers/,labour_strike,0.7839875422495174,35.5376,-96.9247,20190926,20190926214500
https://www.660citynews.com/2019/09/25/haiti-president-calls-for-truce-as-protesters-reject-appeal/,protests,0.783191510473302,18.5392,-72.335,20190926,20190926151500
http://nigerianobservernews.com/2019/09/flooding-edo-govt-desilts-drains-reactivates-re-injection-ponds/,flood,0.7827933966647914,9.5,2.25,20190926,20190926183000
https://www.dawn.com/news/1507350/acid-and-burn-violence-has-decreased-by-50pc-in-10-years,protests,0.7814687469610588,24.8667,67.05,20190926,20190926043000
https://www.leighobserver.co.uk/health/three-days-of-strike-action-as-rehab-staff-pay-dispute-goes-on-1-10017882,labour_strike,0.7791390738283915,53.5333,-2.61667,20190926,20190926150000
https://www.heraldscotland.com/news/17930051.extinction-rebellion-protesters-interrupt-council-debate/,protests,0.7789601178643087,55.8333,-4.25,20190926,20190926160000
https://www.premiumtimesng.com/news/more-news/354508-protest-in-nigeria-against-u-s-economic-blockade-on-cuba.html,protests,0.7784587547028892,22.0,-79.5,20190926,20190926081500
http://www.gdnonline.com/Details/610156/UAE-dispatches-relief-aid-to-flood-hit-Sudanese-people,flood,0.7782328818766209,19.0,33.2,20190926,20190926100000
https://www.out.com/news/2019/9/26/homophobic-rally-planned-toronto-lgbtq-groups-are-ready,protests,0.7771990232380894,43.6667,-79.4167,20190926,20190926191500
https://thethaiger.com/news/national/rent-a-crowd-protesters-in-nyc-werent-thai-and-didnt-know-where-thailand-was-on-a-map,protests,0.775485195697738,15.0,100.0,20190926,20190926073000
https://www.zawya.com/mena/en/business/story/British_Airways_owner_IAG_warns_of_profit_hit_from_pilot_strikes-TR20190926nL3N26H1ROX2/,labour_strike,0.7751575233392722,54.0,-4.0,20180926,20190926101500
https://www.newsy.com/stories/d-c-protesters-demand-an-end-to-gun-violence/,protests,0.7744846880932462,32.8354,-82.3151,20190926,20190926043000
http://www.sabcnews.com/sabcnews/liberian-hospital-patients-turned-away-as-medical-strike-bites/,protests,0.7723773984602211,6.31056,-10.8047,20190926,20190926123000
https://www.dnaindia.com/ahmedabad/report-rajkot-traders-carry-out-silent-rally-against-plastic-ban-2792472,protests,0.772217480484415,22.7167,75.8333,20190926,20190926014500
https://www.msn.com/en-us/news/world/indonesia-students-rally-again-to-protest-major-changes-to-laws/ar-AAHP5wf,protests,0.7704020967616273,52.5,5.75,20190926,20190926004500
https://www.bbc.com/news/business-49836391,labour_strike,0.7670146645924892,51.1667,-0.183333,20190926,20190926101500
https://colombiareports.com/bogota-anti-corruption-student-escalates-into-full-blown-riots-at-least-5-injured/,protests,0.7638213340584599,7.22083,-72.4239,20190926,20190926030000
https://kogt.com/entergy-info-for-flooded-customers/,flood,0.7632885761486102,,,20190926,20190926054500
https://www.farminguk.com/news/protest-set-to-block-irish-lorries-carrying-beef-letter-claims_53990.html,protests,0.7623959608411381,53.0,-8.0,20190926,20190926021500
http://www.bernama.com/en/news.php?id=1771810,labour_strike,0.7620343835969999,34.5,127.783,20190926,20190926081500
https://www.liverpoolecho.co.uk/news/liverpool-news/met-office-issue-weather-warning-16984954,flood,0.7522618665692831,,,20190926,20190926153000
https://www.kwit.org/post/noon-newscast-92619,flood,0.7470499702570497,41.1289,-98.2883,20190926,20190926174500
https://reliefweb.int/report/niger/niger-situation-report-26-sep-2019,flood,0.7448362513937405,13.5356,6.87532,20190926,20190926160000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=628730,flood,0.7438310123977935,18.15,74.5833,20190926,20190926151500
https://www.thecollegefix.com/hundreds-of-yale-students-stage-walkout-in-protest-of-fossil-fuel-investments/,protests,0.7398831186115739,18.2359,-66.4838,20190926,20190926193000
https://www.sify.com/news/water--power-suppply-to-maradu-flats-snapped--residents-begin-protest-news-national-tj0lqKadbgdbj.html,protests,0.7391530843706869,10.0,76.5,20190926,20190926063000
https://www.hindustantimes.com/india-news/13-dead-four-missing-as-pune-hit-by-heavy-rain-16k-rescued/story-zmoTC531XHvGgDJfghl8gL.html,flood,0.736814447493258,28.6,77.2,20190926,20190926234500
https://www.cbc.ca/news/canada/british-columbia/vancouver-climate-strike-global-thunberg-protest-1.5297743,protests,0.7354573003424788,45.5,-73.5833,20190926,20190926121500
https://lasentinel.net/rep-maxine-waters-announces-4-million-grant-for-noise-mitigation-in-inglewood-2.html,flood,0.7333925578566494,34.0522,-118.244,20190926,20190926094500
https://www.aninews.in/news/world/us/anti-pak-protests-launched-in-ny-yellow-taxicabs-and-trucks-carry-slogans-highlighting-atrocities-on-minorities20190927024935/,protests,0.7295042058725082,24.8667,67.05,20190926,20190926214500
https://www.newsnation.in/cities/delhi-and-ncr/delhi-bjps-purvanchal-morcha-protests-against-kejriwals-nrc-remark-on-manoj-tiwari-demands-apology-238971.html,protests,0.7257999981504739,25.1833,85.5167,20190926,20190926123000
https://www.rappler.com/move-ph/241072-what-does-it-mean-strike-climate,labour_strike,0.7215263710216272,5.685,125.292,20190926,20190926080000
https://www.upi.com/Top_News/World-News/2019/09/26/US-made-bomb-killed-civilians-in-Yemen-human-rights-group-says/6841569495180/,protests,0.7198077874525861,25.0,45.0,20190919,20190926121500
https://ktiv.com/2019/09/25/hornick-iowa-secures-nearly-2-1-million-in-flood-repair-funds/,flood,0.7194235793043267,42.0046,-93.214,20190926,20190926051500
https://www.sentinel-standard.com/news/20190925/workers-car-owners-dealers-and-gm-feel-pinch-from-strike/1,protests,0.7158504707928256,43.6667,-79.4167,20190926,20190926000000
https://www.albawaba.com/business/pr/climate-change-protestors-take-stand-planet-qatar-foundation-1311226,protests,0.7120916273677078,25.2867,51.5333,20190926,20190926094500
https://www.theepochtimes.com/challenging-the-forced-membership-in-unions_3097348.html,labour_strike,0.7093325528850555,39.828175,-98.5795,20190926,20190926174500
https://www.rediff.com/news/report/protester-modi-not-welcome-in-us/20190926.htm,protests,0.7026400227493016,33.9167,76.6667,20190926,20190926180000
https://www.nbcnews.com/business/autos/gm-lays-thousands-workers-plants-lie-idle-labor-union-strike-n1056946?cid=public-rss_20190926,labour_strike,0.6955253771779654,60.0,-96.0,20190926,20190926003000
https://www.iol.co.za/business-report/companies/absa-is-open-for-business-ahead-of-planned-protest-action-33556643,protests,0.6855780154778229,-29.85,31.0167,20190926,20190926073000
https://en.trend.az/world/3124398.html,labour_strike,0.6851058164108759,51.4667,-0.45,20190926,20190926133000
https://citizen.co.za/business/2183546/bank-strike-will-hurt-the-economy-banking-association-warns/,labour_strike,0.684548277947083,-30.0,26.0,20190926,20190926060000
https://ticotimes.net/2019/09/26/heavy-rains-cause-flooding-in-ostional-guanacaste,flood,0.684217695083681,9.98017,-85.6519,20190926,20190926174500
https://www.plymouthherald.co.uk/news/plymouth-news/huge-protest-planned-outside-plymouth-3360762,protests,0.6822837414269936,54.5,-6.5,20190926,20190926064500
https://www.columbiabasinherald.com/news/20190925/serve_moses_lake_to_bus_homeless_out_of_grant_county,flood,0.6813357866320604,47.1301,-119.278,20190926,20190926030000
http://saharareporters.com/2019/09/26/niger-delta-women-protest-n20m-oil-largesse,protests,0.6784250089442552,7.91667,4.28333,20190926,20190926161500
https://buffalonews.com/2019/09/26/life-on-the-picket-line-at-gm-frustration-and-determination/,protests,0.6771586854026282,41.5498,-84.3899,20190926,20190926223000
http://guyanachronicle.com/2019/09/26/opposition-urged-to-return-to-parliament,protests,0.6714746744215854,5.0,-59.0,20190926,20190926120000
https://www.bbc.com/news/av/technology-49637773/how-hong-kong-protesters-avoid-police-surveillance,protests,0.6707216946893217,22.25,114.166667,20190926,20190926021500
https://www.enca.com/news/banking-sector-strike-halted,protests,0.6664105603796109,-26.2,28.0833,20190926,20190926104500
https://www.nbc15.com/content/news/Dry-Thursday-then-flooding-threat-returns-Friday-561373051.html,flood,0.6648821330321273,60.0,-96.0,20190926,20190926001500
https://www.timeslive.co.za/news/south-africa/2019-09-26-saa-pilots-willing-to-strike-to-save-national-airline/,labour_strike,0.6639741740064099,,,20190926,20190926110000
https://www.kdlt.com/2019/09/26/state-approves-41-million-loan-for-sioux-falls-water-reclamation-facility-expansion/,flood,0.6638034314010024,,,20190926,20190926233000
https://wfin.com/abc-business-news/gm-and-union-could-reach-a-deal-to-end-strike-by-the-weekend-sources-say/,labour_strike,0.6632958093346856,60.0,-96.0,20190926,20190926191500
https://businesstech.co.za/news/banking/343063/labour-court-blocks-south-african-banking-strike/,labour_strike,0.6617371607358989,-30.0,26.0,20190926,20190926084500
https://www.oann.com/gop-lawmakers-turn-down-paid-leave-for-federal-workers/,labour_strike,0.6608652577696169,38.8951,-77.0364,20190926,20190926200000
https://www.sandiegouniontribune.com/news/nation-world/story/2019-09-26/police-secure-stadium-ahead-of-hong-kong-leaders-town-hall,protests,0.6569072302840986,22.25,114.166667,20190926,20190926123000
https://www.lurganmail.co.uk/health/council-vows-to-back-healthcare-workers-as-union-holds-protest-1-9086986,labour_strike,0.6562937537136664,54.4667,-6.41667,20190926,20190926181500
https://www.grenadabroadcast.com/featured/government-trade-unions-associations-begin-wage-negotiations/,labour_strike,0.6547950893406768,12.116667,-61.666667,20190926,20190926083000
http://www.ccnycampus.org/2019/09/see-you-in-the-streets-citizens-around-the-world-gather-for-the-climate-strike-2019/,protests,0.6542404639802029,31.1801,-91.8749,20190926,20190926190000
https://www.indiatoday.in/india/story/maradu-complex-kerala-steps-demolition-drive-residents-continue-protest-1603441-2019-09-26,protests,0.6502406385036357,,,20190926,20190926091500
https://www.richmond-news.com/b-c-politicians-sidestep-protesters-to-attend-chinese-reception-1.23958002,protests,0.6501537107865378,31.3114,120.618,20190926,20190926033000
https://www.washingtonpost.com/local/climate-protesters-say-they-will-return-to-dc-streets-friday-morning/2019/09/26/acbafe94-e070-11e9-9520-935022959e5c_story.html,protests,0.6499794145666744,38.9018,-77.0336,20190926,20190926184500
https://timesofsandiego.com/business/2019/09/25/kaiser-permanente-reaches-national-pact-with-11-unions-averting-strike/,labour_strike,0.6462961958994049,32.7153,-117.157,20190926,20190926021500
https://infotel.ca/newsitem/climate-action-groups-plan-protest-at-penticton-city-hall/it66158,protests,0.6404538882174134,49.5,-119.583,20190926,20190926213000
https://www.businesstraveller.com/business-travel/2019/09/26/iag-says-british-airways-pilots-strike-cost-121m/,labour_strike,0.6382678861551992,51.4667,-0.45,20190919,20190926114500
https://sikhsiyasat.net/2019/09/26/sikh-tamil-kashmiri-and-bahujan-diaspora-groups-to-protest-against-modi-at-un-in-new-york/,protests,0.6354182221645553,28.6667,77.2167,20190926,20190926183000
