url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.castanet.net/news/World/323606/Russia-arrests-3-300-during-wide-protests-backing-Navalny,protests,0.9594603180386873,60.0,-96.0,20210131,20210131190000
https://borneobulletin.com.bn/france-hundreds-protest-against-amazon-expansion/,protests,0.957335799040813,42.6962,2.8971,20210131,20210131213000
https://www.nbcnews.com/politics/politics-news/states-revive-push-crack-down-protests-after-capitol-riot-n1254623,protests,0.9537028316914912,27.8333,-81.717,20210131,20210131113000
https://infotel.ca/newsitem/eu-russia-navalny-protests/cp2119735886,protests,0.945957800929182,55.7522,37.6156,20210131,20210131131500
https://sputniknews.com/russia/202101311081934179-dozens-gather-for-unauthorized-protests-in-russias-khabarovsk-vladivostok/,protests,0.944381626142032,60.0,100.0,20210131,20210131070000
https://www.indiatoday.in/fact-check/story/fact-check-pro-khalistan-rally-in-san-francisco-passed-off-as-farmers-agitation-in-india-1764565-2021-01-31,protests,0.943341609868494,26.8,82.2,20210131,20210131200000
https://www.manilatimes.net/2021/02/01/news/headlines/leonen-issues-ruling-on-marcos-protest/835755/,protests,0.9382952994688066,14.6042,120.982,20210131,20210131204500
https://www.tribuneindia.com/news/comment/why-the-farmers-protests-are-a-wake-up-call-for-rest-of-us-205715,protests,0.936702177208748,28.6667,77.2167,20210131,20210131033000
https://www.smh.com.au/world/europe/russian-police-arrest-more-than-1000-protesters-demanding-navalny-s-release-20210131-p56ya0.html,protests,0.9364431475964418,-33.8833,151.217,20210131,20210131114500
https://www.winnipegfreepress.com/world/thousands-rally-in-russia-to-demand-alexei-navalny-release-573696272.html,protests,0.9353425080480602,55.0,73.4,20210124,20210131161500
https://www.winnipegfreepress.com/business/thousands-rally-in-russia-to-demand-alexei-navalny-release-573696272.html,protests,0.9353425080480602,55.7522,37.6156,20210124,20210131120000
https://www.dw.com/en/indias-modi-lashes-out-at-protesting-farmers/a-56395824,protests,0.9347231431417914,28.6667,77.2167,20210131,20210131104500
https://www.independent.ie/world-news/hundreds-arrested-amid-protests-in-russia-demanding-alexei-navalnys-release-40032287.html,protests,0.9305960905725936,53.0,109.0,20210131,20210131100000
https://www.independent.ie/world-news/thousands-rally-in-russia-to-demand-alexei-navalnys-release-40032287.html,protests,0.9305960905725936,55.7522,37.6156,20210131,20210131093000
https://www.aninews.in/news/national/general-news/urdu-bulletin-farmers-protest-pm-modi-offering-tributes-to-mahatma-gandhi-covered-on-page-one20210131094240/,protests,0.9294789529981816,28.6,77.2,20210131,20210131060000
https://www.wionews.com/world/navalny-supporters-plan-fresh-nationwide-protests-despite-crackdown-360353,protests,0.9265142320060188,55.7522,37.6156,20210131,20210131040000
https://www.newindianexpress.com/nation/2021/jan/31/amid-tight-security-farmers-protest-enters-day-67next-meeting-with-centre-on-february-2-2257523.html,protests,0.9258048231633472,28.6667,77.2167,20210131,20210131060000
https://www.channel4.com/news/over-4000-arrested-at-pro-navalny-protests-across-russia,protests,0.9208373722118712,51.5,10.5,20210131,20210131211500
https://www.9news.com.au/national/russia-news-5000-arrested-at-pro-alexei-navalny-protests-across-russia/3b38ba11-5186-4c2d-91fb-8d62c72172d2,protests,0.920016610807604,55.0,73.4,20210124,20210131220000
https://www.theepochtimes.com/hungarians-protest-against-lockdown-despite-gathering-ban_3678974.html,protests,0.918542291935986,47.5,19.0833,20210131,20210131160000
https://www.deccanchronicle.com/nation/politics/310121/more-farmers-flock-to-agitation-sites.html,protests,0.9175586290056384,28.6667,77.2167,20210131,20210131003000
http://sanhati.com/excerpted/20034/,protests,0.9175441708257666,25.5833,83.5667,20210131,20210131153000
https://www.cbc.ca/news/world/russia-alexei-navalny-protest-1.5895246,protests,0.9156160777942356,46.8167,9.83333,20210131,20210131131500
https://www.countytimes.co.uk/news/19049440.opinion---annual-flooding-powys-raises-management-questions/,flood,0.9126359038516052,53.15,-4.26667,20210124,20210131204500
https://www.bbc.com/news/world-europe-55876033,protests,0.911052314102778,55.7522,37.6156,20210131,20210131051500
https://www.fijitimes.com/russia-braces-for-new-street-protests-against-jailing-of-kremlin-critic-navalny/,protests,0.9062686119418892,55.7522,37.6156,20210131,20210131191500
https://www.themoscowtimes.com/2021/01/31/as-its-happening-russians-stage-fresh-navalny-protests-a72784,protests,0.9047153812272202,55.0411,82.9344,20210124,20210131083000
https://www.themoscowtimes.com/2021/01/31/as-its-happening-thousands-detained-as-russians-stage-fresh-navalny-protests-a72784,protests,0.9047153812272202,56.8575,60.6125,20210124,20210131123000
https://www.themoscowtimes.com/2021/01/31/as-it-happened-thousands-detained-as-russians-stage-fresh-navalny-protests-a72784,protests,0.9047153812272202,55.7522,37.6156,20210131,20210131164500
https://gulfnews.com/opinion/op-eds/farmer-protests-in-india-rise-of-farmer-leader-rakesh-tikait-1.76848154,protests,0.9020891216164132,29.6161,76.9806,20210131,20210131071500
https://www.pressherald.com/2021/01/31/russia-arrests-3300-during-wide-protests-backing-navalny/,protests,0.9020489805811372,44.6074,-69.3977,20210124,20210131184500
https://www.abc.net.au/news/2021-01-31/russia-arrests-protesters-demanding-alexei-navalnys-release/13107530,protests,0.9004295505810255,55.7522,37.6156,20210131,20210131133000
https://www.dorsetecho.co.uk/news/19051941.firefighters-rescue-vehicle-stuck-flood-water-stalbridge/,flood,0.9000598650715153,,,20210131,20210131013000
https://www.indiatoday.in/india/story/gurjar-madan-bhaiyya-support-bku-farmer-protest-1764378-2021-01-31,protests,0.8990097392481642,28.6667,77.2167,20210131,20210131061500
https://www.bbc.co.uk/news/av/world-europe-55881377,protests,0.8950931401243054,55.7522,37.6156,20210131,20210131194500
https://tolonews.com/world-169635,protests,0.8914154088897019,55.7522,37.6156,20210131,20210131080000
https://www.ibtimes.com/hundreds-held-russian-police-clamp-down-navalny-protests-3134108,protests,0.8906264651483617,59.8944,30.2642,20210131,20210131134500
https://www.ibtimes.com/more-3000-held-russian-police-clamp-down-protests-3134108,protests,0.8906264651483617,55.7522,37.6156,20210131,20210131144500
https://www.ibtimes.com/more-4000-held-russian-police-clamp-down-protests-3134108,protests,0.8906264651483617,38.8951,-77.0364,20210131,20210131164500
https://www.ibtimes.com/more-4800-held-russian-police-clamp-down-protests-3134108,protests,0.8906264651483617,38.8951,-77.0364,20210131,20210131201500
https://www.ibtimes.com/more-4400-held-russian-police-clamp-down-protests-3134108,protests,0.8906264651483617,59.8944,30.2642,20210131,20210131183000
https://gulfnews.com/world/asia/india/explainer-what-is-behind-indias-farm-protests-1.76857748,protests,0.8872483766802457,28.6,77.2,20210131,20210131154500
https://www.pressherald.com/2021/01/30/russia-warn-navalny-supporters-not-to-attend-sunday-protests/,protests,0.8808901413934201,55.7522,37.6156,20210131,20210131001500
https://bdnews24.com/bangladesh/2021/01/31/garment-workers-end-three-hour-protests-over-back-pay-allowances-in-mirpur,protests,0.8797918968718651,,,20210131,20210131120000
https://www.readingchronicle.co.uk/news/19052543.flooding-berkshire/,flood,0.8751496295043486,51.5,0.466667,20210131,20210131113000
https://www.thenews.com.pk/print/782801-india-blocks-mobile-internet-at-sites-of-farmers-protest,protests,0.8735760612876126,28.6667,77.2167,20210131,20210131014500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/19052718.4-700-arrested-amid-protests-across-russia-demanding-navalnys-release/,protests,0.8734384003170476,47.804,-122.003,20210131,20210131194500
https://www.livemint.com/news/world/at-least-1-000-detained-at-pro-navalny-russia-wide-protests-report-11612089703267.html,protests,0.8708300947406707,20.0,77.0,20210131,20210131111500
https://www.thestar.com.my/news/world/2021/01/31/russian-police-detain-more-than-500-people-at-protests-backing-kremlin-critic-navalny---monitoring-group,protests,0.8679909122096783,55.7522,37.6156,20210131,20210131100000
https://www.wionews.com/world/morning-news-brief-trump-lawyers-quit-fresh-protest-plans-in-russia-and-more-360356,protests,0.8665296359838086,60.0,100.0,20210131,20210131041500
https://www.aninews.in/news/national/general-news/farmers-protest-continues-amid-tight-security-next-meeting-with-centre-on-feb-220210131092318/,protests,0.8664510405702414,28.6333,77.2333,20210131,20210131041500
https://www.dw.com/en/hundreds-detained-as-russians-demand-alexei-navalnys-release/a-56394521,protests,0.8658043386514341,55.0,73.4,20210131,20210131100000
https://www.dw.com/en/russia-more-than-5000-arrested-as-alexei-navalny-supporters-defy-protest-ban-says-monitor/a-56394521,protests,0.8658043386514341,55.7522,37.6156,20210131,20210131200000
https://www.dw.com/en/russia-more-than-4500-arrested-as-alexei-navalny-supporters-defy-protest-ban-says-monitor/a-56394521,protests,0.8658043386514341,55.7522,37.6156,20210131,20210131174500
https://www.dw.com/en/russians-join-protests-in-support-of-navalny/a-56394521,protests,0.8658043386514341,62.0,15.0,20210131,20210131081500
https://www.dw.com/en/russia-mass-arrests-as-alexei-navalny-supporters-defy-protest-ban/a-56394521,protests,0.8658043386514341,55.7522,37.6156,20210131,20210131120000
https://www.dw.com/en/russia-braces-for-fresh-pro-navalny-protests/a-56394521,protests,0.8658043386514341,53.45,7.81667,20210124,20210131004500
https://www.goal.com/en-us/news/marseille-fan-protests-understandable-but-not-acceptable/5p92q2bfh52k1f71wzvjxtmed,protests,0.8641112050842015,48.112,-1.67429,20210131,20210131101500
https://www.msn.com/en-ca/news/canada/canada-line-workers-and-operator-begin-negotiations-to-avoid-strike-action/ar-BB1dguu2,labour_strike,0.8613951436944352,49.25,-123.133,20210131,20210131211500
https://www.qatar-tribune.com/news-details/id/206735/russian-authorities-prepare-for-fresh-mass-protests-for-navalny,protests,0.8597873127804891,31.5,34.75,20210131,20210131004500
https://www.news18.com/news/india/farmers-protest-two-journalists-detained-at-singhu-border-media-bodies-condemn-police-action-3370388.html,protests,0.8595933139635419,22.5303,88.3342,20210131,20210131144500
https://citizen.co.za/news/news-world/2433735/thousands-detained-as-russian-police-clamp-down-on-navalny-protests/,protests,0.8595660563138496,55.7522,37.6156,20210131,20210131181500
"https://www.thestandard.com.hk/breaking-news/section/6/164616/More-than-1,000-protesters-detained-in-Russia-for-demanding-Alexei-Navalny-release",protests,0.8547503411849868,55.7522,37.6156,20210131,20210131113000
https://news.am/eng/news/626311.html,protests,0.8497166307350643,60.0,100.0,20210131,20210131090000
https://news.yahoo.com/hungarians-protest-against-lockdown-measures-124503173.html,protests,0.8496170102216842,47.0,20.0,20210131,20210131131500
https://www.darlingtonandstocktontimes.co.uk/news/national/19052718.3-800-arrested-amid-protests-across-russia-demanding-navalnys-release/,protests,0.8466402144016556,55.7522,37.6156,20210131,20210131161500
https://www.thelancasterandmorecambecitizen.co.uk/news/national/19052718.4-700-arrested-amid-protests-across-russia-demanding-navalnys-release/,protests,0.8444755665455326,43.0,35.0,20210131,20210131184500
https://www.bbc.com/news/av/world-europe-55877542,protests,0.8412001894117257,59.8944,30.2642,20210131,20210131144500
https://www.aninews.in/news/national/general-news/no-point-in-opposition-leaders-seeking-votes-at-protest-sites-may-raise-the-issue-in-parliament-rakesh-tikait20210131225840/,protests,0.8394200391840035,25.5833,83.5667,20210131,20210131174500
https://www.sandiegouniontribune.com/business/nation/story/2021-01-31/belarus-police-detain-more-than-160-protesters,protests,0.8393017481559445,60.0,100.0,20210131,20210131203000
https://www.telegraphindia.com/india/farmers-protest-farmers-dance-to-folk-tunes-as-police-put-up-barricades-at-ghazipur-border/cid/1805264,protests,0.8360848397543188,27.25,80.75,20210131,20210131123000
https://www.thedailystar.net/india/news/indian-media-bodies-condemn-police-action-against-journos-during-delhi-farmers-protests-2036973,protests,0.8355935070208222,28.6667,77.2167,20210130,20210131184500
https://www.indiatoday.in/fact-check/story/fact-check-no-200-policemen-in-delhi-havent-resigned-in-support-of-farmers-1764456-2021-01-31,protests,0.8350121304838904,28.6667,77.2167,20210131,20210131110000
https://www.laprensalatina.com/hundreds-detained-in-russia-ahead-of-fresh-pro-navalny-protests/,protests,0.8319375382123809,55.7522,37.6156,20210131,20210131130000
https://mynorthwest.com/2525785/anti-vaccine-protesters-temporarily-shut-down-vaccine-site/,protests,0.8304828490127966,34.0736,-118.241,20210131,20210131023000
https://www.bbc.co.uk/news/uk-england-dorset-55878181,flood,0.8291457155515319,,,20210131,20210131160000
https://www.freepressjournal.in/analysis/fpj-edit-the-farmers-protest-has-given-up-all-pretence-of-being-apolitical,protests,0.8289354812443481,42.1497,-74.9384,20210131,20210131213000
https://www.thetottenhamindependent.co.uk/news/national/19052718.2-000-arrested-amid-protests-across-russia-demanding-navalnys-release/,protests,0.8274492313080446,59.8944,30.2642,20210131,20210131133000
https://www.wiltshiretimes.co.uk/news/national/19052718.4-700-arrested-amid-protests-across-russia-demanding-navalnys-release/,protests,0.8253745845591872,55.7522,37.6156,20210124,20210131184500
https://indianewengland.com/2021/01/if-peaceful-protesting-farmers-abused-itll-make-movement-stronger-british-mp/,protests,0.8219276892946171,28.6667,77.2167,20210131,20210131004500
https://www.tribuneindia.com/news/punjab/villages-in-three-dists-resolve-to-dispatch-more-protesters-205619,protests,0.8217163570085241,29.9833,75.3833,20210131,20210131061500
https://ewn.co.za/2021/01/31/kruger-park-on-high-alert-as-heavy-downpours-trigger-flooding-road-closures,flood,0.820762840698363,-23.8333,31.5,20210131,20210131161500
https://www.euronews.com/2021/01/31/russia-warns-against-pro-navalny-protests-as-critics-journalists-detained,protests,0.8145205182688994,52.5167,13.4,20210131,20210131080000
https://www.thedailystar.net/backpage/news/clamp-down-navalny-protests-russian-police-detain-over-3000-people-2037029,protests,0.8129547608469914,55.7522,37.6156,20210131,20210131184500
https://www.three.fm/news/world-news/navalny-protests-uk-condemns-russian-police-after-more-than-5000-people-arrested-at-protests/,protests,0.8084271406901561,55.7522,37.6156,20210131,20210131223000
https://www.sentinelassam.com/north-east-india-news/tripura-news/stir-similar-to-farmers-agitations-in-delhi-says-bjp-522789,protests,0.8080531889896273,24.0,92.0,20210131,20210131143000
https://www.modernghana.com/news/1058733/belgium-austria-ban-anti-lockdown-protests-show.html,protests,0.8021680117601921,47.5,19.0833,20210131,20210131220000
https://www.forbes.com/sites/carlieporterfield/2021/01/31/more-than-4000-russians-detained-during-protests-for-jailed-putin-critic-alexey-navalny/,protests,0.8013013760559552,55.7522,37.6156,20210131,20210131180000
https://www.voanews.com/europe/more-4000-reportedly-detained-russian-protests-supporting-opposition-leader,protests,0.7886153387387608,55.7522,37.6156,20210131,20210131164500
https://www.voanews.com/europe/more-1000-reportedly-detained-russian-protests-supporting-opposition-leader,protests,0.7886153387387608,51.5,10.5,20210131,20210131130000
https://www.guardian-series.co.uk/news/national-news/19052718.3-800-arrested-amid-protests-across-russia-demanding-navalnys-release/,protests,0.7874495694929291,55.7522,37.6156,20210124,20210131171500
https://www.yourlocalguardian.co.uk/news/national/19052718.2-000-arrested-amid-protests-across-russia-demanding-navalnys-release/,protests,0.785234382980282,55.0411,82.9344,20210131,20210131133000
https://www.pennlive.com/nation-world/2021/01/russia-arrests-thousands-in-widespread-protests-to-support-putin-foe-alexei-navalny.html,protests,0.7821101397488407,55.7522,37.6156,20210131,20210131131500
https://www.outlookindia.com/website/story/india-news-farmers-protest-journalist-mandeep-punia-denied-bail-sent-to-jail/372788,protests,0.7816994358403312,22.5303,88.3342,20210130,20210131121500
https://www.bbc.com/news/world-us-canada-55875263,protests,0.7777379984685131,36.17,-119.746,20210131,20210131050000
https://www.msn.com/en-us/weather/topstories/snow-floods-and-high-wind-set-to-batter-the-shore-canceling-monday-vaccine-appointments/ar-BB1dg5cl,flood,0.7772448621483425,40.3001,-74.1663,20210131,20210131223000
https://www.newsfirst.lk/2021/01/31/plantation-workers-demand-hike-in-daily-wage/,protests,0.7767869749983275,7.4145,80.6825,20210131,20210131163000
https://www.theguardian.com/world/2021/jan/31/russian-protests-continue-for-second-weekend-in-support-of-jailed-kremlin-critic-alexei-navalny,protests,0.7738214720161851,43.0,35.0,20210131,20210131083000
https://www.themoscowtimes.com/2021/01/31/navalny-supporters-defy-crackdown-to-protest-across-russia-a72786,protests,0.7734861226945912,43.0,35.0,20210131,20210131164500
https://www.msn.com/en-gb/news/world/russia-protests-live-thousands-of-navalny-supporters-detained-as-kremlin-clamps-down/ar-BB1dg3Wa,protests,0.7700888559104053,59.8944,30.2642,20210131,20210131163000
https://tass.com/world/1250933,protests,0.7679942384159617,53.9,27.5667,20210131,20210131201500
https://www.france24.com/en/europe/20210131-russia-braces-for-fresh-protests-in-support-of-navalny-despite-crackdown,protests,0.7642930163660009,55.7522,37.6156,20210131,20210131061500
https://www.moneycontrol.com/news/india/farmers-protest-live-updates-delhi-borders-ghazipur-tikri-mandeep-punia-jagmeet-singh-6420951.html,protests,0.7635951940679202,28.6667,77.2167,20210131,20210131030000
https://www.rferl.org/a/russia-regions-siberia-far-east-navalny-protests/31078822.html,protests,0.7594244644356283,55.0411,82.9344,20210131,20210131154500
http://idrw.org/chicagos-indian-american-muslim-council-doth-protest-too-much/,protests,0.7573203736645101,18.975,72.8258,20210131,20210131043000
https://k2radio.com/over-5000-arrested-at-pro-navalny-protests-across-russia/,protests,0.7565357495805323,55.7522,37.6156,20210131,20210131221500
http://www.judecollins.com/2021/01/bloody-sunday-commemorative-march-derry-forced-off-the-road-by-fra-hughes/,protests,0.7534994148274321,54.5833,-5.93333,20210131,20210131153000
https://www.cotswoldjournal.co.uk/news/national/19052718.3-000-arrested-amid-protests-across-russia-demanding-navalnys-release/,protests,0.7517502662027786,55.7522,37.6156,20210131,20210131143000
https://www.fijivillage.com/news/There-is-widespread-flooding-and-people-continue-to-wander-around---NDMO-rx4f58/,flood,0.7460242628018044,-18.0,178.0,20210131,20210131113000
https://kttc.com/2021/01/29/albert-lea-business-goes-through-with-protest-event/,protests,0.7421257421742261,33.7712,-111.388,20210131,20210131010000
https://tass.com/russia/1250867,protests,0.7387203419255932,55.7522,37.6156,20210131,20210131153000
https://www.aninews.in/news/world/europe/arrests-made-in-vienna-as-thousands-protest-against-coronavirus-curbs20210201014416/,protests,0.7364107084463563,48.2,16.3667,20210131,20210131213000
https://www.ummid.com/news/2021/january/31.01.2021/alphabet-workers-union-up-for-unexpected-hurdles.html,labour_strike,0.7335289299215144,37.7749,-122.419,20210131,20210131114500
https://www.newindianexpress.com/states/karnataka/2021/feb/01/siddaramaiah-meets-striking-toyota-unit-workers-2257773.html,labour_strike,0.7326853636037962,36.0,138.0,20210131,20210131224500
https://www.sandiegouniontribune.com/news/california/story/2021-01-30/anti-vaccine-protesters-temporarily-shut-down-vaccine-site,protests,0.7321040232875113,35.0,105.0,20210131,20210131010000
https://www.fijivillage.com/news/-Mother-grateful-to-officers-who-saved-them-from-rising-flood-waters-f8rx54/,flood,0.7293605460164071,-17.55,178.233,20210131,20210131113000
https://today.rtl.lu/news/luxembourg/a/1664020.html,protests,0.7288901712248673,49.75,6.166667,20210131,20210131130000
https://www.siasat.com/farmers-protest-continues-amid-tight-security-2079850/,protests,0.7275412602672796,25.5833,83.5667,20210131,20210131053000
https://www.theepochtimes.com/russia-arrests-2700-during-wide-protests-backing-navalny_3678911.html,protests,0.7271403558620685,55.7522,37.6156,20210131,20210131151500
https://zeenews.india.com/india/farmers-protests-want-our-people-to-be-released-there-wont-be-any-agreement-under-pressure-says-bharatiya-kisan-union-leader-rakesh-tikait-2338817.html,protests,0.7248663208880455,28.6333,77.2333,20210131,20210131124500
https://www.rferl.org/a/russians-rally-navalny-detentions-second-weekend-protests-demanding-release-/31077854.html,protests,0.7202035230914381,55.7522,37.6156,20210124,20210131083000
https://www.msn.com/en-gb/news/world/russia-braces-for-fresh-protests-in-support-of-navalny-despite-crackdown/ar-BB1dftEy,protests,0.718360780240649,55.7522,37.6156,20210131,20210131070000
https://dailycaller.com/2021/01/31/russian-police-arrest-thousands-pro-democracy-protests/,protests,0.7145136801934023,55.7522,37.6156,20210131,20210131203000
https://www.connexionfrance.com/French-news/Protests-against-Amazon-warehouses-across-France-and-in-the-Gard,protests,0.7143782204803361,48.0,-4.1,20210131,20210131113000
https://www.straitstimes.com/world/nationwide-rallies-in-russia-demand-navalnys-release,protests,0.7135449788779988,55.7522,37.6156,20210130,20210131221500
https://www.indiatoday.in/india/story/ghazipur-farmers-protest-gets-new-life-hundreds-flock-to-delhi-mahapanchayats-held-in-up-1764576-2021-02-01,protests,0.7132843880792626,25.5833,83.5667,20210131,20210131200000
https://slate.com/news-and-politics/2021/01/thousands-arrested-russia-navalny-protest.html,protests,0.7122339382542567,39.828175,-98.5795,20210131,20210131213000
https://www.independent.ie/world-news/more-than-2000-arrested-amid-protests-across-russia-demanding-navalnys-release-40032745.html,protests,0.710299143087512,55.7522,37.6156,20210131,20210131141500
https://www.thenational.scot/news/19053156.support-trans-rights-not-threaten-women/,protests,0.708781021275666,55.95,-3.2,20210131,20210131193000
https://www.newindianexpress.com/nation/2021/jan/31/farmers-protest-media-bodies-condemn-arrest-of-journalists-by-delhi-police-2257626.html,protests,0.7074909545405991,22.5303,88.3342,20210131,20210131163000
https://abcnews.go.com/International/wireStory/protester-killed-anti-kurdish-rally-northeast-syria-75594376,protests,0.7071259927189414,36.2028,37.1586,20210131,20210131130000
https://www.jurist.org/news/2021/01/greece-implements-weeklong-ban-on-public-protests/,protests,0.704354820276557,37.9833,23.7333,20210131,20210131070000
http://messenger.com.ge/issues/4823_january_29_2021/4823_veronika.html,protests,0.6998117778929135,,42.0,20210131,20210131131500
https://www.daily-sun.com/post/533014/Help-Overturn-the-Stigma-of-Leprosy,protests,0.698189483296714,26.0559,88.4336,20210131,20210131111500
https://www.onenewspage.com/n/Front+Page/1zmzz1qtlq/Coronavirus-digest-Brussels-police-detain-hundreds-of-protesters.htm,protests,0.6975114414606189,50.8333,4.33333,20210131,20210131214500
https://www.azcentral.com/story/news/world/2021/01/31/alexei-navalny-russia-arrests-thousands-backing-opposition-leader/4330628001/,protests,0.6968450788032696,55.0,73.4,20210131,20210131163000
http://voiceofvienna.org/2021/01/31/riot-police-crack-down-on-anti-global-security-bill-protesters-in-paris/,protests,0.6939420400925109,48.8667,2.33333,20210131,20210131023000
https://www.themoscowtimes.com/2021/01/31/toilet-brushes-and-blue-pants-symbols-of-russias-protests-a72785,protests,0.687461786104246,55.7522,37.6156,20210131,20210131083000
https://www.thenews.com.pk/print/782600-all-storm-water-drains-to-be-cleared-of-encroachments-before-monsoon-says-lg-secy,flood,0.6860345963397565,24.9582,66.9914,20210131,20210131040000
https://www.thesundaily.my/home/two-die-after-car-plunges-into-lake-in-batu-arang-DB6434216,flood,0.6841498528047488,3.31667,101.467,20210131,20210131151500
https://www.bbc.co.uk/news/world-us-canada-55875263,protests,0.6837394191967974,34.0522,-118.244,20210131,20210131030000
https://www.europesun.com/news/267695931/russia-warns-navalny-supporters-not-to-attend-sunday-protests,protests,0.6809758200358553,43.0,35.0,20210131,20210131001500
https://www.three.fm/news/world-news/navalny-protests-hundreds-arrested-as-rallies-break-out-across-russia/,protests,0.6798405475426362,55.7522,37.6156,20210131,20210131110000
https://www.dailyrecord.co.uk/news/scottish-news/pro-trump-protesters-capitol-riots-23415752,protests,0.6794218237854953,37.9833,23.7333,20210131,20210131053000
https://www.express.co.uk/news/world/1391543/Russia-riots-Why-are-people-angry-at-Putin-in-Russia-alexei-navalny-EVG,protests,0.6660603662211899,44.5622,38.0848,20210131,20210131184500
https://www.sundayguardianlive.com/news/delhi-violence-tarnishes-protesting-farmers-image-nationwide,protests,0.6644111491023259,28.6667,77.2167,20210131,20210131011500
https://news.am/eng/news/626368.html,protests,0.6601924358866338,40.0,45.0,20210131,20210131184500
https://www.aninews.in/news/world/asia/police-continue-detention-of-protesters-at-unauthorised-rallies-in-russian-cities20210131165517/,protests,0.6537603160756882,59.8944,30.2642,20210124,20210131120000
https://medicinehatnews.com/business/2021/01/31/russia-arrests-nearly-5000-at-wide-protests-backing-navalny/,protests,0.6509778503545167,56.8575,60.6125,20210131,20210131204500
https://www.telegraphindia.com/india/bjp-wary-as-farmers-protest-spotlight-shifts-to-up/cid/1805223,protests,0.635484855650754,,,20210131,20210131024500
https://abc7.com/society/anti-vaccine-protesters-temporarily-shut-down-dodger-stadium-site/10168355/,protests,0.6294095864121958,34.3667,-118.201,20210131,20210131023000
http://sana.sy/en/?p=220056,protests,0.6273058157344916,,,20210131,20210131104500
https://www.huffpost.com/entry/russia-arrests-2700-in-protests-demanding-navalnys-release_n_6016b27ac5b63b0fb281c3a1,protests,0.6259032332518846,59.8944,30.2642,20210131,20210131141500
https://www.rnz.co.nz/international/pacific-news/435533/one-drowning-and-five-missing-in-fiji-as-cyclone-ana-hits,flood,0.6239273662276694,-19.15,178.1,20210131,20210131041500
https://tribuneonlineng.com/no-going-back-on-strike-%E2%80%95-ssanu-nasu/,labour_strike,0.614329560840751,9.08333,7.53333,20210131,20210131170000
