url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.desmoinesregister.com/story/news/2017/07/23/residents-return-home-flood-waters-recede-northern-iowa/502960001/,flood,0.9568300195568314,42.8047,-91.541,20170723,20170723213000
http://punchng.com/one-electrocuted-as-flood-sacks-rivers-residents/,flood,0.9564483728247656,4.78917,6.99861,20170723,20170723234500
http://www.asianage.com/india/all-india/230717/gujarat-floods-indian-army-rescues-35-stranded-people.html,flood,0.9556173766987592,,,20170723,20170723041500
http://medicinehatnews.com/news/national-news/2017/07/23/temporary-foreign-workers-hold-protest-in-montreal/,protests,0.952818375717014,45.5,-73.5833,20170723,20170723213000
https://www.thecourier.co.uk/news/uk-world/475212/thousands-of-poles-protest-against-controversial-judicial-changes/,protests,0.9522941792525004,52.25,21.0,20170723,20170723210000
http://www.newsnow.in/news/venezuelan-s-opposition-to-hold-two-day-strike-against-maduro,protests,0.9472485706439816,8.0,-66.0,20170723,20170723041500
http://reliefweb.int/report/myanmar/aid-arrives-flood-victims-kyaikto,flood,0.9469444021023052,17.4,95.0833,20170723,20170723044500
http://www.mystateline.com/news/another-wave-of-storms-causing-more-flooding-and-damage/772195158,flood,0.945648288071988,,,20170723,20170723030000
http://www.firstpost.com/world/gujarat-floods-heavy-rains-kills-three-as-iaf-ndrf-join-rescue-efforts-3844933.html,flood,0.9438158911960992,21.5167,70.4667,20170723,20170723061500
http://www.trtworld.com/asia/new-zealand-braces-itself-for-more-flooding-407035,flood,0.9403761381785678,-43.0,171.0,20170723,20170723194500
https://www.ifex.org/morocco/2017/07/23/coverage-rif-protests/,protests,0.939008664617364,28.0,3.0,20170623,20170723223000
https://www.thecable.ng/lagos-asks-owners-buildings-drainage-channels-move,flood,0.9378791578395654,6.45306,3.39583,20170723,20170723164500
http://www.oneindia.com/india/bengaluru-locals-hold-silent-protest-against-steel-flyover-at-shivananda-circle-2502907.html,protests,0.9332291979994388,12.9833,77.5833,20170723,20170723054500
http://indiatoday.intoday.in/story/bengaluru-steel-flyover-shivananda-circle-hare-krishna-road/1/1008808.html,protests,0.9331718389559246,12.9833,77.5833,20170723,20170723081500
https://www.pressandjournal.co.uk/news/world/1294573/thousands-of-poles-protest-against-controversial-judicial-changes/,protests,0.9328534896155288,51.0,9.0,20170723,20170723230000
http://www.dw.com/en/russians-protest-state-censorship-of-the-internet/a-39807536,protests,0.9315803231045364,55.7522,37.6156,20170723,20170723174500
http://www.irishtimes.com/news/world/venezuelan-violinist-injured-in-latest-anti-government-protests-1.3164059,protests,0.9302033701196356,8.0,-66.0,20170723,20170723071500
http://www.cbc.ca/news/canada/ottawa/constance-bay-homes-flooding-july-evacuation-1.4217869,flood,0.9289696483501354,45.4167,-75.7,20170723,20170723113000
http://www.vanguardngr.com/2017/07/flooding-lagos-gives-quit-notice-owners-properties-blocking-drainage-channels/,flood,0.92821636199193,6.45306,3.39583,20170723,20170723141500
http://www.newstalkzb.co.nz/news/world/mass-protests-over-polish-court-overhaul/,protests,0.9236486125242792,52.25,21.0,20170723,20170723131500
http://www.foxnews.com/us/2017/07/23/wisconsin-floods-ruin-all-cash-at-1-bank.html,flood,0.9233861965520284,42.5917,-88.4334,20170723,20170723233000
http://www.dnaindia.com/world/report-venezuelan-s-opposition-to-hold-two-day-strike-against-maduro-2511044,protests,0.9201997691602714,10.5,-66.9167,20170723,20170723031500
http://www.hindustantimes.com/delhi-news/delhi-metro-staff-call-off-monday-strike-after-series-of-meetings/story-8f6nCW2gPhDdX79yyjvqFP.html,labour_strike,0.9177011597933238,28.6667,77.2167,20170723,20170723140000
https://www.usatoday.com/story/news/nation-now/2017/07/23/dubose-killed-supporters-protest/503243001/,protests,0.9176369687798456,39.1115,-84.5152,20170723,20170723221500
https://www.pmnewsnigeria.com/2017/07/23/lagos-evacuates-flooded-debris-surulere-within-hours/,flood,0.9157518997876244,6.45306,3.39583,20170723,20170723211500
http://www.financialexpress.com/india-news/odisha-government-puts-six-districts-on-flood-alert-after-imd-forecast-heavy-rainfall/776150/,flood,0.9136132565421212,,,20170723,20170723171500
http://www.thisdaylive.com/index.php/2017/07/23/strike-niger-government-agrees-to-workers-demand/,labour_strike,0.9101285663446268,16.0,8.0,20170723,20170723053000
http://kxan.com/2017/07/23/affordable-housing-activists-protest-trumps-housing-budget-cuts-during-week-of-action/,protests,0.9091205805961892,31.106,-97.6475,20170723,20170723210000
http://dailytimes.com.pk/punjab/23-Jul-17/district-admin-seeks-report-on-would-be-flood-victims,flood,0.9015181897309452,30.2073,67.0055,20170723,20170723043000
http://www.spokesman.com/stories/2017/jul/23/poles-protest-for-8th-day-over-contentious-judicia/,protests,0.8989431637795858,52.0,20.0,20170723,20170723210000
http://www.dhakatribune.com/world/2017/07/23/venezuelans-opposition-hold-two-day-strike-maduro/,protests,0.8986052754392295,8.0,-66.0,20170723,20170723070000
http://www.independent.ie/world-news/thousands-of-poles-protest-against-controversial-judicial-changes-35959506.html,protests,0.8979059737674927,52.25,21.0,20170723,20170723193000
http://www.dnaindia.com/india/report-dmrc-s-protest-called-off-delhi-metro-services-will-resume-from-tomorrow-2511428,protests,0.8957423898608502,28.6667,77.2167,20170723,20170723141500
http://www.nairaland.com/3940286/flood-overwhelms-asaba-destroys-official,flood,0.893416269839253,6.23758,6.64861,20170723,20170723113000
https://www.nyoooz.com/news/rajkot/875643/saurashtra-floods-machhu-dam-overflows-2600-evacuated-in-morbi/,flood,0.8922252783483984,22.7,71.6833,20170723,20170723044500
http://integrated.processmyquote.com/army-corps-on-the-defense-in-complaint-over-missouri-river-flooding/,flood,0.8921574112766784,38.4623,-92.302,20170723,20170723134500
http://www.belfasttelegraph.co.uk/news/world-news/thousands-of-poles-protest-against-controversial-judicial-changes-35959508.html,protests,0.8862703649220942,51.0,9.0,20170723,20170723221500
http://wncn.com/ap/powerful-storms-cause-damage-flooding-in-midwest/,flood,0.8858679306238774,43.2802,-93.3788,20170723,20170723023000
https://theeagleonline.com.ng/flooding-lagos-gives-quit-notice-to-owners-of-properties-blocking-drainage-channels/,flood,0.8791601457291793,6.45306,3.39583,20170723,20170723151500
http://en.alalam.ir/news/1998888,protests,0.8773808502813946,15.3547,44.2067,20170723,20170723073000
https://www.rferl.org/a/walesa-joins-protests-judicial-legislation-poland/28633267.html,protests,0.873419754000523,52.25,21.0,20170723,20170723103000
http://www.financialexpress.com/india-news/delhi-metro-strike-big-relief-to-commuters-dmrc-workers-call-off-monday-shutdown/775844/,protests,0.8716685094368213,28.6667,77.2167,20170723,20170723141500
http://www.france24.com/en/20170723-venezuela-opposition-urges-boycott-vote-overhaul-constitution,protests,0.8700280334952424,10.5,-66.9167,20170723,20170723224500
http://www.thestar.com.my/news/world/2017/07/23/thousands-protest-call-to-curb-incense-burning-in-taiwan/,protests,0.8688693746198719,25.0478,121.532,20170716,20170723131500
http://www.deccanherald.com/content/624309/no-let-up-rain-7k.html,flood,0.8633158151007869,18.975,72.8258,20170723,20170723213000
http://www.the-star.co.ke/news/2017/07/23/venezuelans-opposition-calls-new-strike-violence-flares_c1602350,protests,0.8613479555672295,1.0,38.0,20170723,20170723083000
http://www.zawya.com/mena/en/story/Kuwait_lodges_protest_with_Lebanon_over_Hezbollah_practices-GN_22072017_230721/,protests,0.8586324012425453,29.3375,47.6581,20170716,20170723044500
http://www.timescolonist.com/news/local/lawsuit-focuses-on-farmland-flooding-in-central-saanich-1.21315704,flood,0.8543120270329325,,,20170723,20170723143000
http://www.abc-7.com/story/35930375/powerful-storms-cause-damage-flooding-in-midwest,flood,0.8529929913908054,29.7633,-95.3633,20170723,20170723054500
http://www.thelcn.com/lcn01/flash-flood-warnings-issued-for-genesee-wyoming-counties-20170723,flood,0.8518553644408374,42.7475,-107.209,20170723,20170723210000
http://www.theportugalnews.com/news/protesting-midwives-could-be-disciplined-sued/42620,protests,0.8512554661581401,39.5,-8.0,20170723,20170723114500
http://www.trtworld.com/americas/venezuelan-opposition-announces-new-anti-maduro-strike-406746,protests,0.8449859635223728,10.5,-66.9167,20170723,20170723021500
http://indiatoday.intoday.in/story/gujarat-floods-elderly-couple-rescued-leopard-saved/1/1008840.html,flood,0.8204617674580046,21.6167,71.2333,20170723,20170723104500
https://www.41nbc.com/2017/07/22/popular-venezuelan-violinist-bloodied-during-protest/,protests,0.818258461605175,10.5,-66.9167,20170723,20170723011500
http://kdhnews.com/news/nation/polish-protests-spread-as-duda-considers-bill/html_337ae37a-2899-5389-90b7-8b636a61ea32.html,protests,0.81050260603201,52.0,20.0,20170723,20170723031500
http://www.timesrecordnews.com/story/news/local/2017/07/22/maintenance-union-procedurally-votes-strike/502357001/,labour_strike,0.807662625554911,,,20170723,20170723004500
http://www.khq.com/story/35950163/poles-protest-for-8th-day-over-contentious-judicial-changes,protests,0.8062111451974392,51.0,9.0,20170723,20170723210000
http://www.thehansindia.com/posts/index/National/2017-07-23/Rains-Batter-Mumbai-Kolkata-3-Dead-In-Gujarat/314094,flood,0.8046472280191962,23.2167,72.6833,20170723,20170723043000
http://www.channelnewsasia.com/news/world/venezuela-opposition-urges-boycott-of-vote-to-overhaul-constitution-9056848,protests,0.8039107222574989,10.5,-66.9167,20170723,20170723220000
https://www.dawn.com/news/1347012/from-the-past-pages-of-dawn-1967-fifty-years-ago-e-wing-flood-situation,flood,0.7995217962581403,54.0,-2.0,20170723,20170723031500
http://www.onlinenigeria.com/stories/latestnews/286007-steer-clear-of-benue-rivers-leaders-warn-nnamdi-kanu.html,flood,0.7973262868387686,4.75,6.83333,20170723,20170723143000
http://www.nwherald.com/2017/07/20/hooved-animal-rescue-protection-society-saves-farm-animals-from-floodwaters/ajq3pu9/,flood,0.7966893505638423,35.8333,14.5833,20170723,20170723143000
https://misaswaziland.com/2012/12/05/times-of-swaziland-protest-coverage-april-2011/,protests,0.7906458439658118,-26.5,31.5,20170723,20170723023000
http://www.tampabay.com/news/world/the-battle-for-venezuela-through-a-lens-and-gas-mask/2331190,protests,0.7904665749736874,10.5,-66.9167,20170723,20170723004500
http://www.nola.com/crime/index.ssf/2017/07/lsu_dental_school_flood.html,flood,0.7875402718894463,27.8333,-81.717,20170723,20170723211500
http://www.dnaindia.com/world/report-venezuelan-s-opposition-calls-new-strike-against-president-maduro-violence-flares-2511085,protests,0.7855105647091921,10.5,-66.9167,20170723,20170723054500
https://lasvegassun.com/news/2017/jul/22/anti-govt-protesters-march-in-polish-cities/,protests,0.7819607604759247,52.25,21.0,20170723,20170723004500
http://www.williamsnews.com/news/2017/jul/23/flash-flood-warning-issued-coconino-county-until-4/,flood,0.7798739454868547,34.7553,-110.655,20170723,20170723224500
http://965ksom.com/the-latest-heavy-rain-causes-sewer-overflows-in-dubuque/,flood,0.7784485443010755,42.4833,-90.8668,20170723,20170723000000
https://www.news4jax.com/news/people-rally-to-support-project-cold-case,protests,0.7688775816998307,31.1801,-91.8749,20170716,20170723060000
http://www.ksfy.com/content/news/Sioux-Falls-police-pull-man-from-downtown-river-436086283.html,flood,0.7677410305204754,,,20170723,20170723080000
http://www.newsmax.com/Newsfront/Venezuela-protests-violence-violinist/2017/07/22/id/803228/,protests,0.7667146372938841,7.82409,-72.309,20170723,20170723003000
http://nation.com.pk/national/23-Jul-2017/journalists-at-pml-n-presser-demand-action-against-manhandling-of-reporter-by-fia,protests,0.7654594653427422,33.7,73.1667,20170723,20170723131500
http://www.chicagotribune.com/news/local/breaking/ct-forecast-calls-for-more-rain-in-northern-illinois-where-floodwaters-aren-t-receeding-20170723-story.html,flood,0.7635260582395087,42.1656,-88.2943,20170723,20170723203000
http://news.sky.com/story/venezuelan-violinist-injured-in-protest-10958523,protests,0.7518659860340892,10.5,-66.9167,20170723,20170723151500
http://www.telegraph.co.uk/news/2017/07/23/violinist-injured-venezuelan-protest-violence-flares/,protests,0.7358439647882384,10.5,-66.9167,20170723,20170723004500
http://www.france24.com/en/20170723-candlelight-protest-against-changes-polands-judiciary,protests,0.72698105526781,46.0,2.0,20170723,20170723224500
http://en.rfi.fr/wire/20170723-candlelight-protest-against-changes-polands-judiciary,protests,0.7257213152340285,52.25,21.0,20170723,20170723233000
http://english.wafa.ps/page.aspx?id=PbQFd5a91432055451aPbQFd5,protests,0.7194608590821503,31.5333,35.1,20170723,20170723000000
http://www.iol.co.za/sunday-tribune/news/active-citizens-movement-forum-rallies-activists-to-save-sa-10425729,protests,0.716263845093585,-29.85,31.0167,20170723,20170723100000
http://nripress.com/three-overground-militant-workers-arrested-in-srinagar/,protests,0.7100014442756433,,,20170723,20170723081500
http://www.clickittefaq.com/venezuelans-opposition-calls-new-strike-violence-flares/,protests,0.7098104663629752,10.5,-66.9167,20170723,20170723050000
https://sputniknews.com/environment/201707231055797441-rivers-dams-water-shortage/,flood,0.7080312334964385,38.0,-97.0,20170723,20170723074500
https://thewire.in/160730/violence-flares-venezuela-opposition-calls-new-srike/,protests,0.7010196048649762,10.5,-66.9167,20170723,20170723083000
http://www.thestatesman.com/cities/three-overground-militant-workers-arrested-in-srinagar-1500793223.html,protests,0.6974057106721465,,,20170723,20170723081500
http://www.france24.com/en/20170723-venezuelas-violinist-protestor-injured-again,protests,0.6949508100078626,46.0,2.0,20170723,20170723134500
http://links.org.au/1917-view-from-streets-workers-soldiers-everything-working-our-favor,protests,0.6938916146424099,64.0,26.0,20170723,20170723004500
http://en.qantara.de/content/protests-against-bashar-al-asad-is-syria-the-next-domino,protests,0.6919478077854028,31.5,34.75,20170723,20170723164500
http://www.hindustantimes.com/pune-news/khadakwasla-dam-water-released-pmc-on-alert/story-accZrbKnd2xJgnLL0ru2EK.html,flood,0.6914451254172013,18.5333,73.8667,20170723,20170723074500
http://www.oneindia.com/india/water-level-at-krs-dam-barely-50-per-cent-despite-heavy-rains-2503030.html,flood,0.6890670901859964,,,20170723,20170723091500
http://www.thedailybeast.com/how-cesar-chavez-pulled-off-a-miracle,protests,0.6875228430085579,36.17,-119.746,20170723,20170723031500
http://www.thehansindia.com/posts/index/Sunday-Hans/2017-07-23/Iceberg-Right-ahead/314014,protests,0.6853279426927543,38.0,-97.0,20170723,20170723114500
http://www.chicagotribune.com/news/local/breaking/ct-algonquin-flooded-fox-river-volunteers-founders-day-20170722-story.html,flood,0.6833985223648348,44.2563,-89.6385,20170723,20170723023000
http://www.newindianexpress.com/nation/2017/jul/23/congress-aap-jump-in-support-of-sardar-sarovar-dam-oustees-in-madhya-pradesh-1632554.html,flood,0.6798467471853484,,,20170723,20170723164500
http://local12.com/news/local/man-missing-after-flood-waters-sweep-away-his-mobile-home-in-bracken-county,flood,0.6797460493685776,38.6834,-84.0833,20170723,20170723153000
http://www.bbc.co.uk/news/world-latin-america-40700670,protests,0.6768808444564531,-22.9,-43.2333,20170716,20170723213000
http://www.erienewsnow.com/story/35949180/protesters-demand-polish-president-veto-judicial-law,protests,0.6727600108800366,52.25,21.0,20170723,20170723151500
http://www.dw.com/en/venezuelas-opposition-calls-for-strike/av-39806113,protests,0.6717772290840525,10.5,-66.9167,20170723,20170723151500
http://www.india.com/news/india/7th-cpc-pay-commission-government-saved-rs-40000-crore-by-delaying-allowances-roll-out-says-report-2343668/,protests,0.6696834636266107,28.6,77.2,20170623,20170723114500
https://www.investing.com/news/world-news/miners-call-off-strike-in-peru-after-deal-with-government-508658,protests,0.668469553791582,-10.0,-76.0,20170723,20170723031500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-07-23/Move-to-hand-over-MDM-scheme-to-pvt-firms-opposed/314176,protests,0.6673327903091786,16.4667,80.6,20170723,20170723193000
http://ewn.co.za/2017/07/23/vavi-takes-a-jab-at-unions-over-workers-needs,labour_strike,0.6661710701466832,-33.9167,18.4167,20170723,20170723094500
http://www.pulse.com.gh/international/nicolas-maduro-venezuelas-violinist-protestor-injured-again-id7035344.html,protests,0.663731328713798,8.0,-2.0,20170723,20170723154500
https://tribune.com.pk/story/1464396/abbottabad-nursing-students-go-strike/,protests,0.6492572109114351,,,20170723,20170723060000
http://www.firstpost.com/india/bjp-mla-calls-off-protest-against-illegal-sand-mining-in-uttar-pradesh-as-police-assures-probe-3847615.html,protests,0.6394046007512649,,,20170723,20170723174500
https://www.pmnewsnigeria.com/2017/07/23/kogi-nihsa-collaborate-explore-river-niger-shorelines/,flood,0.6359173112441401,9.08333,7.53333,20170723,20170723211500
http://www.delawareonline.com/story/weather/2017/07/23/flash-flood-warning-effect-until-6-p-m/503155001/,flood,0.632418331607618,39.7918,-75.633,20170723,20170723200000
https://www.today.ng/news/nigeria/317643/biafra-steer-clear-benue-rivers-leaders-kanu,flood,0.6264664559161763,4.75,6.83333,20170723,20170723174500
http://www.cambridge-news.co.uk/news/cambridge-news/protest-band-cambridge-falun-gong-13370627,protests,0.6229117021514354,52.2,0.116667,20170723,20170723120000
https://patch.com/illinois/montgomery/fox-river-flooding-river-rises-parks-flooded-after-kendall-county-storms,flood,0.6156509644588525,41.5834,-88.4334,20170723,20170723234500
http://www.wkyt.com/content/news/Around-155-arrested-in-Capitol-protests-435527503.html,protests,0.6135501107461084,38.8964,-77.0262,20170723,20170723164500
https://in.newshub.org/jammu-and-kashmir-6-killed-many-trapped-flash-floods-triggered-cloudburst-doda-distri-26975133.html,flood,0.6116491697919969,,,20170723,20170723114500
http://www.malaysia-chronicle.com/no-malay-rights-without-umno-dr-mahathir-in-warning-malays-against-the-opposition-salleh-only-reminds-them-of-dr-ms-struggle-for-them/,protests,0.6046830045329175,5.36301,100.467,20170723,20170723121500
http://www.heraldnet.com/news/lech-walesa-urges-protesters-in-poland-to-defend-democracy/,protests,0.602575072266109,52.25,21.0,20170723,20170723021500
https://au.news.yahoo.com/world/a/36469673/venezuelas-violinist-protestor-injured-again/,protests,0.5964786326009781,10.5,-66.9167,20170723,20170723093000
http://leadership.ng/2017/07/23/militarys-de-radicalisation-boko-harams-serial-surrender/,protests,0.5956006510842327,11.4833,12.3144,20170723,20170723013000
http://www.cnn.com/2017/07/23/europe/poland-judicial-bill-protests/,protests,0.5879031510886567,52.25,21.0,20170723,20170723114500
http://abc7.com/news/monrovia-couple-drowns-at-lake-havasu/2243070/,flood,0.5854837695368901,6.31056,-10.8047,20170723,20170723071500
https://www.nyoooz.com/news/rajkot/875624/machhu-dam-overflows-2600-evacuated-in-morbi/,flood,0.5816097066545367,22.4167,71.1833,20170723,20170723044500
http://www.mychamplainvalley.com:80/news/vermont-group-going-back-to-dc-to-protest-healthcare-bill/772157701,protests,0.5808127061290589,47.3917,-121.571,20170723,20170723003000
http://www.yourcentralvalley.com/news/5-people-rescued-from-the-kings-river/772424561,flood,0.579658164449752,,,20170723,20170723103000
http://www.bbc.co.uk/news/av/world-europe-40700880/europe-s-forgotten-migrant-crisis,protests,0.5784801068241505,39.0,35.0,20170723,20170723223000
http://www.journalismpakistan.com/journalists-disrupt-pml-n-press-conference,protests,0.5761919749183454,31.5497,74.3436,20170723,20170723213000
http://www.dw.com/en/former-president-lech-walesa-joined-the-protests/av-39805097,protests,0.5702311775566612,52.0,20.0,20170723,20170723003000
http://www.newsweek.com/poland-democracy-protests-640758,protests,0.569626522737547,52.25,21.0,20170723,20170723171500
https://en.dailypakistan.com.pk/world/saudi-arabia-foils-major-terrorist-attack-in-qatif/,protests,0.5644778690550137,21.4267,39.8261,20170623,20170723194500
http://www.firstpost.com/india/cpi-to-hold-protests-over-farmers-issues-accuses-nda-govt-of-failing-to-prevent-farmers-deaths-3847771.html,protests,0.5593734212341379,17.3753,78.4744,20170723,20170723183000
http://zeenews.india.com/jammu-and-kashmir/three-overground-militant-workers-arrested-in-srinagar-2026123.html,protests,0.5585991315542237,,,20170723,20170723073000
http://www.newindianexpress.com/world/2017/jul/23/bbc-women-employees-reject-the-proposed-pay-gap-fix-in-three-years-demand-immediate-action-1632590.html,protests,0.5567196851170921,54.0,-2.0,20170723,20170723194500
https://www.thenational.ae/opinion/uae-is-serious-about-fighting-injustice-1.613446,protests,0.5555645100038327,24.4667,54.3667,20170723,20170723184500
https://www.thetimes.co.uk/edition/world/venezuelas-fiddler-on-the-frontline-is-bloodied-in-protest-vzn7fxgzg,protests,0.5543384440144816,10.5,-66.9167,20170723,20170723063000
http://www.siasat.com/news/uttam-asks-kcr-apologize-police-brutality-dalits-sircilla-1215091/,protests,0.5518739132328285,17.25,80.15,20170723,20170723164500
http://www.theroot.com/bye-becky-protests-erupt-over-gentrifyng-brooklyn-ba-1797169354,protests,0.5484921171965232,45.1167,-72.9833,20170723,20170723164500
http://www.jerusalemonline.com/news/world-news/around-the-globe/mass-protests-across-poland-for-judicial-freedoms-29899,protests,0.5471594332253835,52.0,20.0,20170723,20170723194500
https://www.theguardian.com/world/2017/jul/23/venezuela-violin-face-protests-injured-clashes-strikes,protests,0.5388472433199905,10.5,-66.9167,20170723,20170723031500
http://newsinfo.inquirer.net/916268/governor-blames-floods-on-mindanao-agency,flood,0.5337942361441588,,,20170723,20170723004500
http://www.independent.co.uk/news/uk/home-news/family-friends-demand-justice-rashan-charles-fears-community-anger-spill-protests-riots-a7856171.html,protests,0.5330231550195963,51.5,-0.116667,20170723,20170723203000
http://mobile.bignewsnetwork.com/news/254081034/authorities-fear-more-violence-in-venezuela-as-opposition-calls-for-48-hour-strike,protests,0.5240841154858142,38.8951,-77.0364,20170723,20170723224500
http://www.koreaherald.com/view.php?ud=20170723000277,protests,0.5235683432949699,37.5664,127.0,20170723,20170723133000
http://www.freepressjournal.in/indore/rehabilitate-families-hit-by-closure-of-sardar-sarovar-dam-gates-digvijaya/1108584,flood,0.5203936059276314,23.5,78.5,20170723,20170723061500
http://www.arabnews.com/node/1133696/world,protests,0.5084667985189811,-26.2,28.0833,20170723,20170723233000
http://www.vanguardngr.com/2017/07/military-moves-43-surrendered-boko-haram-terrorists-de-radicalisation-centre/,protests,0.5046794344849925,10.2897,11.1673,20170723,20170723183000
http://pakobserver.net/trains-back-track-drivers-protest-13-arrested/,protests,0.5042779597289824,24.8667,67.05,20170723,20170723234500
http://tuoitrenews.vn/society/42106/hydropower-plant-water-discharge-kills-fish-en-masse-in-northern-vietnam,flood,0.4992832824191592,20.8133,105.338,20170723,20170723100000
http://www.bbc.com/news/world-middle-east-40698402,protests,0.4992703742214083,31.7667,35.2333,20170723,20170723140000
http://www.radionz.co.nz/news/national/335670/council-to-review-zoning-after-otago-flooding,flood,0.493559588193727,,,20170723,20170723210000
https://www.dawn.com/news/1250317/300-porters-at-cantt-protest-the-railway-contract-system-fight-erupts-several-injured,protests,0.4930460726543944,33.7127,72.9181,20170723,20170723071500
http://www.northjersey.com/story/news/2017/07/23/shoppers-flood-grand-opening-hanover-wegmans/491164001/,flood,0.4908633994129868,41.0468,-74.0229,20170723,20170723194500
http://citybuzz.co.za/74634/50000-residents-enjoy-walk-talk/,protests,0.4895474866944415,-26.2,28.0833,20170723,20170723204500
http://www.huffingtonpost.ca/2017/07/23/boycottsearscanada-takes-hold-amid-liquidation-sales_a_23043709/,protests,0.4890399028431741,60.0,-95.0,20170723,20170723161500
http://kplr11.com/2017/07/22/protestors-turn-the-heat-up-on-city-officials-over-hot-workhouse/,protests,0.487703681610721,38.4623,-92.302,20170723,20170723033000
http://www.aljazeera.com/indepth/features/2017/07/1967-detroit-riots-resistance-170723182837596.html,protests,0.4870971660202575,36.17,-119.746,20170723,20170723213000
http://www.deccanherald.com/content/624364/cong-irked-closing-pro-khalistan.html,protests,0.4808736774544795,45.4167,-75.7,20170723,20170723204500
http://punchng.com/steer-clear-of-benue-rivers-leaders-tell-nnamdi-kanu/,flood,0.4777674406867321,8.31667,8.51667,20170723,20170723020000
http://www.heraldscotland.com/news/15428289.SNP_and_Labour_clash_over_zero_hours_contracts/,protests,0.4739993374803151,54.0,-2.0,20170723,20170723013000
http://www.naplesnews.com/story/news/local/2017/07/22/worker-injured-after-lightning-strike-rsw/502308001/,labour_strike,0.4730833932540664,,,20170723,20170723023000
http://thenewdaily.com.au/money/work/2017/07/23/myanmar-garment-workers-exploited/,labour_strike,0.4706596819813192,24.0,90.0,20170723,20170723100000
http://www.thehansindia.com/posts/index/Telangana/2017-07-24/Uttam-slams-CMs-silence-on-Dalits-torture--/314209,protests,0.46803258295527,17.3753,78.4744,20170723,20170723223000
http://www.belfasttelegraph.co.uk/news/republic-of-ireland/irish-water-warns-of-challenging-repairs-after-burst-main-affects-thousands-35959435.html,flood,0.463250703207079,53.7189,-6.34778,20170723,20170723183000
