url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dailypioneer.com/2018/india/locals-protest--block-batote-kishtwar-nh-over-killing-of-retired-army-officer.html,protests,0.9344279193035432,,,20181126,20181126030000
https://news.bloombergenvironment.com/environment-and-energy/sea-change-for-flood-insurance-unlikely-as-time-running-out,flood,0.9343347578728544,39.828175,-98.5795,20181126,20181126151500
https://www.mangalorean.com/sastan-villagers-protest-for-exemption-of-toll-for-ka-20-vehicles-arrested/,protests,0.9331899653533828,,,20181126,20181126171500
https://www.news957.com/world/2018/11/25/thousands-use-un-day-to-protest-violence-against-women/,protests,0.9275970430226964,42.833333,12.833333,20181126,20181126003000
https://www.firstpost.com/world/tunisian-activists-protest-against-saudi-crown-prince-visit-5621331.html,protests,0.9274116366782644,36.8028,10.1797,20181126,20181126201500
https://www.sbs.com.au/news/pm-s-criticism-of-strike-fires-up-students,protests,0.9254253272866356,-33.8833,151.217,20181126,20181126170000
http://www.keyc.com/story/39527969/amazon-staff-in-europe-protest-to-coincide-with-black-friday,protests,0.921288454716624,50.8667,9.7,20181126,20181126050000
https://www.moneycontrol.com/news/politics/goa-congress-chief-to-protest-demanding-parrikars-resignation-3220451.html,protests,0.9212762869303563,28.6,77.2,20181126,20181126120000
https://latindispatch.com/2018/11/26/anti-government-protests-in-haiti-scale-up/,protests,0.9209498872799003,19.0,-70.666667,20181126,20181126184500
https://www.democracynow.org/2018/11/26/headlines/france_police_clamp_down_on_paris_fuel_protesters_as_unrest_deepens,protests,0.9138590837423456,48.8667,2.33333,20181126,20181126163000
https://latinousa.org/2018/11/26/haitiprotests/,protests,0.9137889542323688,-10.0,-55.0,20181125,20181126184500
http://www.arabnews.com/node/1411446/middle-east,flood,0.9134205445541872,33.3386,44.3939,20181126,20181126191500
https://wrp.org.uk/news/14886,protests,0.908332836435776,-21.1,55.6,20181126,20181126034500
https://lfpress.com/news/local-news/canada-post-pickets-occupy-london-facility-to-protest-back-to-work-legislation,protests,0.9076804072801612,43.6667,-79.4167,20181126,20181126140000
https://nuclear-news.net/2018/11/25/australian-schoolkids-go-out-on-strike-in-order-to-push-for-climate-action/,protests,0.9075444520789568,-27.5,153.017,20181126,20181126033000
https://reliefweb.int/report/iran-islamic-republic/ircs-responds-flood-saves-affected-people,flood,0.907138829439264,33.5,48.5,20181126,20181126041500
https://www.yahoo.com/news/saudi-prince-face-protests-over-153622482.html,protests,0.906646341217466,25.0,45.0,20171126,20181126181500
https://antiguaobserver.com/unions-call-of-strike-negotiations-on-pension-and-gratuity-to-continue/,labour_strike,0.9024791957993928,12.116667,-61.666667,20181126,20181126214500
https://www.wsav.com/top-stories/tybee-leaders-address-repaving-project-after-coastal-flooding-closes-hwy-80/1619435954,flood,0.90228543043494,32.9866,-83.6487,20181126,20181126220000
https://tribune.com.pk/story/1854308/1-lawlessness-activists-politicians-protest-ban-bike-riding-mamond/,protests,0.8993253129169162,34.8333,71.9167,20181126,20181126060000
https://www.worldbulletin.net/africa/tunisia-protests-planned-over-visit-by-saudi-crown-prince-h207544.html,protests,0.8962220464068602,36.8028,10.1797,20181126,20181126143000
https://www.pajhwok.com/en/2018/11/26/pro-alipur-protestors-emerge-kabul-streets-again,protests,0.8958779565577494,33.1331,67.4536,20181126,20181126134500
https://www.dispatchlive.co.za/news/2018-11-26-no-significant-violence-at-sibanye-stillwater-mine-but-attendance-low/,labour_strike,0.8907241902679495,-26.7567,26.7823,20181126,20181126110000
http://www.fox5dc.com/news/local-news/montgomery-county-proposal-allowing-students-to-attend-protests-during-class-expected-to-pass,protests,0.8898671881640355,39.0724,-76.7902,20181126,20181126071500
https://www.onenewspage.com/n/Front+Page/1zjaqpn0hj/Thousands-use-UN-day-to-protest-violence-against.htm,protests,0.8895373542829128,41.9,12.4833,20181126,20181126000000
https://www.dailysabah.com/africa/2018/11/26/tunisia-civil-society-protests-upcoming-visit-of-saudi-crown-prince-mbs,protests,0.8881913774868526,36.8028,10.1797,20181126,20181126200000
https://bdnews24.com/world/africa/2018/11/26/death-toll-from-uganda-boat-capsize-rises-to-31,flood,0.8839676076652998,42.1497,-74.9384,20181126,20181126084500
https://www.siasat.com/news/protest-myanmars-rakhine-state-opposes-rohingya-return-1437439/,protests,0.8821203149898004,24.0,90.0,20181126,20181126003000
https://www.rte.ie/news/ireland/2018/1126/1013509-farmers-protest/,protests,0.8807567962368266,53.3331,-6.24889,20181126,20181126184500
https://www.tasnimnews.com/en/news/2018/11/26/1884892/tunisia-protests-planned-over-visit-by-saudi-crown-prince,protests,0.8793303729674851,25.0,45.0,20181126,20181126160000
https://www.france24.com/en/20181126-tunisia-protests-planned-over-visit-saudi-crown-prince,protests,0.8788416052250086,25.0,45.0,20181126,20181126113000
https://www.concordmonitor.com/river-rising-rain-weather-snow-nh-21787481,flood,0.8780478310718468,43.4108,-71.5653,20181126,20181126223000
https://www.marketwatch.com/story/community-activists-stage-cyber-monday-protests-in-fight-against-amazons-hq2-2018-11-26,protests,0.8764020979392344,42.1497,-74.9384,20181126,20181126204500
https://www.nyoooz.com/news/kolhapur/1264971/maratha-rally-to-mumbai-halted-senior-leaders-detained-for-hours/,protests,0.8762442090826029,18.975,72.8258,20181126,20181126191500
https://www.pajhwok.com/en/node/530371,protests,0.872682322342263,34.5167,69.1833,20181126,20181126134500
https://guardian.ng/news/labour-cancels-planned-strike-in-ondo-as-governor-pays-six-month-arrears/,protests,0.8721958182398009,7.25256,5.19312,20181125,20181126053000
https://www.dhakatribune.com/bangladesh/law-rights/2018/11/26/protecting-domestic-workers-rights-is-a-collective-effort,labour_strike,0.8701756046118284,23.7231,90.4086,20181126,20181126130000
http://www.mauritiustimes.com/mt/street-protests-and-democracy/,protests,0.8686546333730701,16.0,146.0,20181126,20181126054500
http://www.chinadaily.com.cn/a/201811/26/WS5bfa70eea310eff30328ae5f.html,flood,0.8660092899546215,0.315556,32.5656,20181126,20181126063000
https://www.yahoo.com/news/tunisia-protests-planned-over-visit-saudi-crown-prince-103244444.html,protests,0.8624120131710894,26.0,50.5,20181126,20181126181500
http://www.naharnet.com/stories/en/253530-tunisia-protests-planned-over-visit-by-saudi-crown-prince,protests,0.8558210077928591,26.0,50.5,20181126,20181126130000
https://pittsburgh.cbslocal.com/2018/11/26/indiana-regional-medical-center-nurses-strike/,labour_strike,0.8535732817698545,39.8647,-86.2604,20181126,20181126131500
https://www.kentonline.co.uk/romney-marsh/news/marshland-flooding-threat-by-2100-194144/,flood,0.8520915581071968,51.5,-0.116667,20181126,20181126170000
https://www.pri.org/stories/2018-11-26/prostitution-takes-center-stage-spanish-feminists-rally-eliminate-violence,protests,0.8504175718483132,40.4,-3.68333,20181126,20181126204500
http://www.newschannel6now.com/2018/11/26/flood-insurance-rebuilds-homes-with-public-money-repeatedly/,flood,0.8451454074510524,35.3182,-76.4327,20181126,20181126191500
https://www.dispatchlive.co.za/news/2018-11-26-two-arrested-during-stutterheim-protests/,protests,0.8440372528253313,,,20181126,20181126163000
https://www.newsfirst.lk/2018/11/26/doctors-health-officials-in-uva-province-commence-strike/,labour_strike,0.8434171315663923,7.526,79.8583,20181126,20181126110000
http://english.almanar.com.lb/630104,protests,0.8427781601651219,31.4167,34.3333,20181126,20181126213000
https://www.ksfy.com/content/news/Man-in-stable-condition-after-water-rescue-in-Sioux-Falls-501274601.html,flood,0.8394221972417325,,,20181126,20181126223000
https://www.theargus.co.uk/news/17255375.protestors-slam-natwest-for-being-unfair-to-benefit-claimers/,protests,0.8393474066729762,50.8333,-0.15,20181126,20181126061500
https://www.trtworld.com/middle-east/hundreds-expected-to-protest-as-mbs-set-to-visit-tunisia-21960,protests,0.8391103980322894,34.0,9.0,20181126,20181126190000
http://www.newindianexpress.com/nation/2018/nov/26/opposition-stalls-maharashtra-assembly-over-demand-for-tabling-report-on-maratha-quota-1903458.html,protests,0.8369760672718396,10.0,76.5,20181126,20181126100000
https://dailycaller.com/2018/11/26/protestors-amazon-store-new-york-city-cyber-monday/,protests,0.8359711333936266,38.8554,-77.0509,20181126,20181126194500
https://www.thenews.com.pk/print/398307-violent-protests-haunt-france,protests,0.8342483711193222,48.8667,2.33333,20181119,20181126011500
http://saharareporters.com/2018/11/26/six-dead-38-rescued-collapsed-building-rivers,flood,0.8310775144461301,4.75,6.83333,20181126,20181126204500
https://www.lettingagenttoday.co.uk/breaking-news/2018/11/anti-letting-agents-group-stages-more-direct-action-protests,protests,0.8288816607522518,51.5,-0.116667,20181126,20181126051500
https://www.today.ng/news/africa/uganda-boat-accident-death-toll-hits-33-174159,flood,0.8271790673183951,-1.0,33.0,20181126,20181126131500
http://www.wlox.com/2018/11/26/macron-government-stands-tough-against-violent-protesters/,protests,0.825359222616543,54.0,-4.0,20181126,20181126140000
https://turkey.theglobepost.com/turkey-womens-march/,protests,0.8243588454919702,41.0186,28.9647,20181126,20181126003000
http://cajnewsafrica.com/2018/11/26/cop-killed-in-nigeria-ethnic-protests/,protests,0.824299378894078,6.33333,7.0,20181126,20181126173000
https://www.trtworld.com/africa/death-toll-from-uganda-lake-accident-jumps-to-30-21938,flood,0.821322063741856,-1.0,33.0,20181126,20181126070000
https://thedailyrecord.com/2018/11/26/maryland-student-protests/,protests,0.8184764378406559,39.0724,-76.7902,20181126,20181126153000
https://patch.com/connecticut/across-ct/another-storm-will-bring-heavy-rain-flooding-concerns-ct,flood,0.8126551248784095,41.5834,-72.7622,20181126,20181126021500
https://www.abc.net.au/news/2018-11-26/protests-when-police-kill-man-wrongly-suspected-of-mall-shooting/10554608,protests,0.8121017572267094,-25.0,135.0,20181126,20181126063000
https://www.amnesty.org.uk/press-releases/g20-summit-argentina-authorities-must-guarantee-right-public-protest,protests,0.8109248876014012,-34.5875,-58.6725,20181126,20181126104500
https://www.destinyconnect.com/2018/11/26/16-days-of-activism-campaign-launched-in-johannesburg/,protests,0.8099842450560679,-29.1952,26.8397,20181126,20181126090000
https://www.dw.com/en/pakistanis-welcome-arrest-of-asia-bibi-protesters/av-46459568,protests,0.8097781247423713,33.7,73.1667,20181126,20181126173000
https://www.democracynow.org/2018/11/26/headlines/pakistan_radical_cleric_and_at_least_1_000_supporters_arrested,protests,0.8059306769752336,30.0,70.0,20181027,20181126163000
http://www.poandpo.com/news/france-over-hundred-detained-in-fuel-price-protests-26112018331/,protests,0.8032635040066015,46.0,2.0,20181126,20181126113000
https://www.mybancroftnow.com/35577/gm-confirms-plant-shutdown-in-oshawa-workers-walk-off-in-protest-senate-to-vote-on-back-to-work-legislation-today/,protests,0.8022837619932897,60.0,-96.0,20181126,20181126163000
http://fourwinds10.com/siterun_data/peace_freedom/patriots_and_protesters/news.php?q=1543249333,protests,0.7962500854857562,50.3172,3.43599,20181126,20181126193000
https://www.clarionledger.com/story/news/politics/2018/11/26/without-action-congress-flood-insurance-program-faces-disruption/2113779002/,flood,0.7951940097833059,40.314,-74.5089,20181126,20181126173000
https://www.9news.com.au/wild-weather/2018/11/26/23/08/flooding-across-nsw-storms-damaging-winds-tuesday,flood,0.7943588209967568,-37.0667,142.7,20181126,20181126134500
https://www.euronews.com/2018/11/26/anti-brexit-protesters-gather-in-brussels,protests,0.7916803212698265,54.0,-4.0,20181126,20181126190000
https://nuclear-news.net/2018/11/25/uks-environmental-campaigners-extinction-rebellion-block-roads-around-londons-parliament-square/,protests,0.7864156661411104,51.5,-0.116667,20181126,20181126033000
https://punchng.com/stop-supporting-2-8bn-eurobond-for-nigeria/,protests,0.7795341198983085,7.25256,5.19312,20181126,20181126014500
https://greaterkashmir.com/news/kashmir/on-jrl-call-jklf-hurriyat-m-stage-candlelight-protests-against-killing-spree/304113.html,protests,0.7776195963518199,,,20181126,20181126063000
https://globalnews.ca/news/4698660/canada-post-latest-lower-mainland/,labour_strike,0.7775533837125759,45.4167,-75.7,20181126,20181126173000
https://www.telecompaper.com/news/t-systems-reaches-deal-on-new-collective-labour-agreement--1270788,labour_strike,0.7770711443986706,,,20181126,20181126171500
https://kashmirlife.net/jk-bank-downgrade-er-rasheed-holds-sit-in-protest-outside-the-bank-193231/,protests,0.775627053944397,,,20181126,20181126101500
https://www.thenational.ae/world/europe/french-government-stands-tough-against-violent-protesters-1.796231,protests,0.7740862806599923,48.8667,2.33333,20181126,20181126180000
http://en.rfi.fr/20181126-what-now-france-yellow-vest-protesters-gilets-jaunes/,protests,0.7707338899524503,48.8667,2.33333,20181126,20181126161500
https://tuoitrenews.vn/news/business/20181126/passengers-spend-night-at-ho-chi-minh-city-airport-as-flights-delayed-diverted-amid-heavy-rains/47883.html,flood,0.7676978940841649,13.75,100.517,20181126,20181126091500
https://gizmodo.com/scottish-city-looks-to-silence-obnoxious-silent-discos-1830658340,protests,0.7669107228639602,55.95,-3.2,20181126,20181126200000
https://www.narcity.com/news/the-government-is-voting-to-end-the-canada-post-strike-today-heres-when-theyll-be-back-to-work,protests,0.7566160647147349,60.0,-96.0,20181126,20181126190000
https://www.bostonglobe.com/news/world/2018/11/25/thousands-march-end-violence-against-women/AgyxCsdUvAyiIiBLggdudL/story.html,protests,0.7562004081020526,42.0,1.16667,20181126,20181126010000
https://ynaija.com/the-late-5-keyamo-says-buhari-may-not-debate-kenyatta-didnt-but-won-probe-boko-harams-killing-of-100-soldiers-pdp-tells-nass-other-top-stories/,protests,0.7556700032298127,54.0,-4.0,20181027,20181126201500
https://www.equaltimes.org/in-poland-local-movements-are,flood,0.7535746290623326,52.25,21.0,20181126,20181126081500
https://www.dailytrust.com.ng/nigcomsat-workers-issue-7-day-strike-ultimatum-over-conditions-of-service.html,labour_strike,0.7513320299667515,,,20181126,20181126024500
https://thespinoff.co.nz/society/26-11-2018/anti-uniformed-police-protest-spreads-to-wellington-pride-parade/,protests,0.7488844338584475,-41.3,174.783,20171126,20181126043000
https://www.nation.co.ke/news/africa/Death-toll-in-Uganda-boat-tragedy-rises-to-31/1066-4869460-dtaw81/,flood,0.7457209045720645,0.353333,32.7553,20181126,20181126130000
https://www.independent.ng/breaking-unpaid-salaries-ondo-workers-drop-plan-to-resume/,labour_strike,0.7443370628921061,7.16667,5.08333,20181126,20181126051500
https://sg.news.yahoo.com/protesters-subang-hindu-temple-set-173308644.html,protests,0.7423428516357348,,,20181126,20181126194500
http://english.wafa.ps/page.aspx?id=2bNrGCa106577300940a2bNrGC,protests,0.740658620850335,31.5,34.75,20181126,20181126123000
https://ewn.co.za/2018/11/26/paris-protest-turns-violent,protests,0.7406383563708262,48.8667,2.33333,20181126,20181126093000
https://www.delta-optimist.com/news/ladner-postal-workers-back-on-the-picket-line-1.23509497,protests,0.7374587775347916,60.0,-96.0,20181126,20181126224500
https://www.vir.com.vn/hcm-city-deluged-as-storm-no-9-dumps-record-rain-64151.html,flood,0.7369727795552653,15.0,100.0,20181126,20181126111500
https://www.wpxi.com/news/top-stories/nurses-go-on-one-day-strike-at-indiana-county-hospital/873429788,labour_strike,0.7367777802069809,39.8647,-86.2604,20181126,20181126191500
http://www.thenorthlines.com/npp-protests-against-dc-ssp-udh-outside-ceos-office/,protests,0.7349097921502656,,,20181126,20181126213000
https://ewn.co.za/2018/11/26/reiger-park-residents-shut-down-community-in-service-delivery-protest,protests,0.7310075683062649,-26.1833,28.25,20181027,20181126063000
https://www.edinburghnews.scotsman.com/news/protesters-unite-in-bid-save-historic-portobello-school-building-from-demolition-1-4835046,protests,0.7309592939344258,55.95,-3.2,20181126,20181126161500
https://www.thelocal.fr/20181126/latest-yellow-vest-road-blocks-as-government-looks-set-to-respond,protests,0.714781349032872,48.8667,2.33333,20181126,20181126111500
https://www.theverge.com/2018/11/26/18112218/samsung-work-related-diseases-2007-leukemia-death,labour_strike,0.7138429269243619,,,20181126,20181126120000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=540642,protests,0.7130600867221317,,,20181126,20181126054500
https://au.news.yahoo.com/spain-says-ryanair-violated-strike-unions-175114479--spt.html,labour_strike,0.712706270333384,40.0,-4.0,20181126,20181126213000
https://www.dailysabah.com/europe/2018/11/24/france-detains-at-least-100-in-paris-fuel-price-protests,protests,0.7103756740813253,48.8667,2.33333,20181126,20181126013000
http://www.omanobserver.om/global-call-to-end-violence-against-women/,protests,0.7102530099529231,48.112,-1.67429,20181126,20181126043000
https://finance.yahoo.com/news/canada-blindsided-gm-closure-workers-223518726.html,protests,0.7068737432896016,43.6667,-79.4167,20181126,20181126231500
https://en.qantara.de/content/crackdown-on-hardliners-as-pakistan-detains-blasphemy-protest-cleric,protests,0.7068431694474089,24.8667,67.05,20181126,20181126080000
https://wrp.org.uk/news/14885,labour_strike,0.6999994755967414,46.0,2.0,20181126,20181126034500
https://tuoitrenews.vn/news/society/20181126/nightmare-for-residents-as-ho-chi-minh-city-hit-by-historic-rain/47882.html,flood,0.6983922153337195,10.75,106.667,20181126,20181126091500
http://www.africanews.com/2018/11/26/uganda-s-deadly-boat-accident-the-morning-call/,flood,0.6969498355035317,2.0,33.0,20181126,20181126100000
https://www.thisdaylive.com/index.php/2018/11/26/asuu-vows-to-continue-strike-until-demands-are-met/,labour_strike,0.6959980012886188,10.0,8.0,20181126,20181126080000
https://www.surreycomet.co.uk/news/17255732.chertsey-office-workers-take-to-the-streets-for-charity-sleep-out/,protests,0.694062827851184,51.3833,-0.5,20181126,20181126111500
http://www.sify.com/news/bhima-koregaon-violence-tdf-protests-against-arrest-of-activist-varavara-rao-news-national-sl0dFUcedbjbg.html,protests,0.6921703730474884,17.3753,78.4744,20181126,20181126051500
https://www.indiatoday.in/technology/news/story/facebook-group-sold-by-admins-community-members-cry-foul-and-protest-1396345-2018-11-26,protests,0.6909625258552099,51.5,-0.116667,20181126,20181126151500
https://sputniknews.com/europe/201811261070140038-russia-ukraine-kerch-protest/,protests,0.6861599124598259,45.3389,36.6169,20181126,20181126124500
https://www.bostonglobe.com/news/world/2018/11/25/dead-ugandan-boat-accident-toll-expected-rise/2DI2mj64xKnPeJLVj7Uf2J/story.html,flood,0.6858370455461753,1.0,38.0,20181126,20181126034500
https://www.metro.us/news/local-news/new-york/cyber-monday-amazon-protest-queens,protests,0.6858341654247158,40.7498,-73.7976,20181126,20181126161500
http://www.spokesman.com/stories/2018/nov/25/activists-plan-rally-after-city-threatens-to-remov/,protests,0.6849933023697593,,,20181126,20181126071500
https://ewn.co.za/2018/11/26/uganda-boat-accident-death-toll-rises-to-33-police,flood,0.6783997217607981,0.315556,32.5656,20181126,20181126120000
https://www.stuff.co.nz/the-press/news/west-coast/108615750/flooding-rivers-and-rising-seas-to-squeeze-west-coast-communities,flood,0.6771611104770819,-45.25,169.5,20181126,20181126061500
https://dnd.com.pk/101171-complaints-lodged-via-pakistan-citizens-portal-16770-resolved/156185,protests,0.6747686470207775,33.7,73.1667,20181126,20181126064500
https://www.cbc.ca/news/politics/senate-canada-post-debate-1.4920494,protests,0.6737038434998622,49.25,-123.133,20181126,20181126140000
https://www.680news.com/2018/11/26/suspected-us-drone-strike-kills-6-al-qaida-fighters-in-yemen/,protests,0.6704072660269118,25.0,45.0,20181126,20181126123000
https://www.thisisoxfordshire.co.uk/news/17255527.women-reclaim-the-night-in-march-through-oxford/,protests,0.6691996469733762,,,20181126,20181126101500
http://www.coastweek.com/4147-Death-toll-in-Uganda-boat-accident-rises-to-35-little-hope-for-survivors.htm,flood,0.6679614741041945,0.315556,32.5656,20181126,20181126160000
https://www.circleofblue.org/2018/hotspots/hotspots-h2o-november-26-delays-and-disagreements-hinder-africas-largest-hydropower-dam/,flood,0.6649466211236085,8.0,38.0,20181126,20181126063000
http://georgiatoday.ge/news/13361/Alliance-of-Patriots-Holds-Protest-Rally-against-UNM,protests,0.6632155016403288,,42.0,20181126,20181126000000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=540829,protests,0.6620726434165255,28.6,77.2,20181126,20181126151500
https://www.albawaba.com/loop/%E2%80%98mr-bone-saw-not-welcome%E2%80%99-tunisians-file-lawsuit-against-mbs-visit-1218310,protests,0.6617610137001246,38.8951,-77.0364,20181126,20181126130000
https://www.newtelegraphng.com/2018/11/paris-club-refund-labour-shelves-strike-in-ondo/,labour_strike,0.6614994141970494,7.16667,5.08333,20181125,20181126073000
https://www.eveningtimes.co.uk/news/17256001.edinburgh-council-could-ban-silent-discos-because-theyre-too-noisy/,protests,0.6606458205087573,47.0,8.0,20181126,20181126123000
https://foreignpolicy.com/2018/11/26/les-miserables-vs-macron/,protests,0.6598765553163768,43.4,1.71694,20181126,20181126194500
https://www.hawaiitelegraph.com/news/258393366/supporters-of-hazara-militia-leader-protest-in-kabul-for-second-day,protests,0.6594994339606537,34.0,65.0,20181126,20181126114500
http://banglamirrornews.com/2018/11/26/saudi-arabian-led-intervention-in-yemen/,protests,0.657615517549649,15.3547,44.2067,20181119,20181126180000
https://www.radionz.co.nz/international/pacific-news/376813/samoan-protestors-forgiven-but-not-forgotten,protests,0.657455300167597,-13.803096,-172.178309,20181126,20181126004500
http://creep-score.com/2018/11/25/crackdown-on-protesters-after-arrest-of-tlp-chief.html,protests,0.6563864699088773,33.7,73.1667,20181126,20181126224500
http://www.arabnews.com/node/1411271/middle-east,protests,0.6542693753506319,15.3547,44.2067,20181126,20181126133000
https://www.dailysabah.com/europe/2018/11/26/protests-drag-on-in-france-as-macron-prepares-to-explain-price-hikes,protests,0.6495367844805863,48.8667,2.33333,20181126,20181126143000
https://bdnews24.com/business/2018/11/27/bangladesh-gazettes-tk-8000-minimum-monthly-wage-for-readymade-garment-workers,labour_strike,0.6492540059883922,,,20181126,20181126200000
https://www.pressdemocrat.com/news/9000754-181/protesters-march-after-death-of,protests,0.6466792885972616,33.2415,-87.5278,20181126,20181126180000
https://www.cbc.ca/news/canada/london/postal-strike-london-1.4921098,labour_strike,0.6430540798599461,60.0,-96.0,20181126,20181126203000
