url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.timeslive.co.za/news/south-africa/2017-10-30-blackmonday-protests-cause-traffic-delays-on-vereeniging-johannesburg-route/,protests,0.9619649937025536,-26.6731,27.9261,20171030,20171030104500
https://www.businesslive.co.za/bd/national/2017-10-30-thousand-strong-crowd-gathers-for-protest-against-farm-murders/,protests,0.9604002826536872,-33.9167,18.4167,20171030,20171030110000
https://www.nyoooz.com/news/kolkata/947546/srfti-protest-demanding-unconditional-reversal-of-expulsions-students-go-on-relay-hunger-strike/,protests,0.9592818818630224,,,20171030,20171030061500
http://governorswindenergycoalition.org/union-laborers-in-midtown-protest-hiring-of-out-of-state-workers-at-unfair-wages-to-build-n-y-wind-energy-farm/,labour_strike,0.9582855728528118,42.1497,-74.9384,20171030,20171030103000
https://venezuelanalysis.com/news/13474,protests,0.9564677458845374,8.0,-66.0,20171030,20171030201500
http://www.newsweek.com/blackmonday-south-africans-protesting-murder-white-farmers-696441,protests,0.949813225938436,-33.8289,18.8567,20171030,20171030200000
http://leadership.ng/2017/10/30/angry-ijaw-youths-protest-marginalisation-nnpc/,protests,0.9441634373688844,11.4148,8.25082,20171030,20171030051500
http://minnesota.cbslocal.com/2017/10/30/third-round-of-94-protesters-trial/,protests,0.940203462773684,,,20171030,20171030130000
https://www.independent.ie/business/farming/agri-business/white-south-african-farmers-block-major-routes-in-protest-over-murders-36274642.html,protests,0.9401299183049548,-25.7069,28.2294,20171030,20171030191500
https://www.independent.ie/world-news/white-south-african-farmers-block-major-routes-in-protest-over-murders-36273544.html,protests,0.9401299183049548,-26.2,28.0833,20171030,20171030124500
http://www.850wftl.com/counter-protesters-blast-la-bamba-white-nationalist-protest/,protests,0.9384986618478104,35.4834,-86.4603,20171030,20171030221500
https://www.seattletimes.com/nation-world/south-africa-sees-protests-against-murders-of-white-farmers/,protests,0.9365745663891792,-26.2,28.0833,20171030,20171030123000
https://news.biharprabha.com/2017/10/women-health-workers-stage-protest-over-non-payment-of-wages/,protests,0.9355662242388308,35.7441,71.7834,20171030,20171030163000
https://www.dawn.com/news/1367258/pakistan-protests-deliberate-targeting-of-civilians-in-special-hotline-contact-with-india,protests,0.9343891437061498,30.0,70.0,20171030,20171030124500
http://www.cbc.ca/news/canada/montreal/workers-at-hundreds-of-quebec-daycare-centres-go-on-strike-1.4377561,labour_strike,0.9337550730815564,47.5,-72.0,20171030,20171030104500
https://citizen.co.za/news/south-africa/1708480/malema-might-be-right-on-farm-murder-protests-says-mbalula/,protests,0.9324696386085494,-30.0,26.0,20171030,20171030113000
https://thehimalayantimes.com/nepal/help-flood-survivors-construct-houses/,flood,0.9281775011614266,36.0,138.0,20171030,20171030181500
http://www.theage.com.au/environment/conservation/antiadani-protesters-target-queensland-premier-annastacia-palaszczuk-20171030-gzaxdj.html,protests,0.9254165478563784,-27.4833,153.017,20171030,20171030060000
http://thestandard.com.ph/news/top-stories/250691/sc-comelec-to-pay-cost-of-marcos-protest.html,protests,0.9238288462852176,42.1497,-74.9384,20171030,20171030184500
https://www.aninews.in/news/anti-cpec-protest-by-baloch-community-in-london201710301808080001/,protests,0.9174388081845566,28.4785,65.6436,20171030,20171030131500
https://citizen.co.za/news/news-africa/1709428/safrica-crime-farmers/,protests,0.9165913377293246,-26.2,28.0833,20171030,20171030181500
https://www.whitsundaytimes.com.au/news/adani-protesters-shut-down-work-for-second-time-in/3252253/,protests,0.9132418899189132,-20.2768,148.698,20171030,20171030010000
https://reliefweb.int/report/thailand/officials-rush-repair-collapsed-levee-khon-kaen,flood,0.9129730627681192,16.4467,102.833,20171030,20171030021500
http://www.dailynews.lk/2017/10/30/local/132911/thirty-one-hambantota-protestors-further-remanded,protests,0.9098290826652324,35.0,105.0,20171030,20171030103000
https://www.dawn.com/news/1367260/uet-taxila-students-end-protest-after-vc-meets-demands,protests,0.9019975384229844,33.7597,72.8375,20171030,20171030141500
http://www.cornwallseawaynews.com/news/regional/2017/10/30/flood-watch-in-south-nation-conservation-area.html,flood,0.9015694193464338,60.0,-96.0,20171030,20171030161500
http://thenewsnigeria.com.ng/2017/10/group-condemns-blockade-of-relief-materials-for-striking-workers-in-kogi/,protests,0.899093547124482,7.80236,6.743,20171030,20171030061500
http://www.cbc.ca/news/canada/windsor/flood-watch-for-lake-erie-shoreline-in-chatham-kent-1.4377976,flood,0.8957581091528212,47.0333,-65.4333,20171030,20171030140000
http://ewn.co.za/2017/10/30/blf-calls-for-boycott-of-farm-murders-protest,protests,0.8943915139668472,-33.9167,18.4167,20171030,20171030083000
https://www.rawstory.com/2017/10/white-supremacists-chicken-out-of-second-tennessee-march-there-was-literally-three-guys/,protests,0.8928480130368717,35.8456,-86.3903,20171030,20171030004500
https://colombiareports.com/colombias-indigenous-announces-shut-roads-massive-protest/,protests,0.8916128123589511,5.69472,-76.6611,20171030,20171030164500
https://citizen.co.za/news/south-africa/1709104/update-protest-is-against-all-not-just-farm-murders-say-black-monday-organisers/,protests,0.8915211142008557,-33.9167,18.4167,20171030,20171030144500
http://newssourcegy.com/news/gtu-calls-off-strike-action-after-meeting-president-and-agreeing-to-task-force/,labour_strike,0.8894528534585875,5.0,-59.0,20171030,20171030203000
http://www.news.com.au/national/breaking-news/sprinklers-flood-nsw-supreme-court/news-story/d8a83407be8e18ca7eba656a19702a42,flood,0.882534731361473,-33.8833,151.217,20171030,20171030023000
https://www.pressandjournal.co.uk/fp/news/highlands/1349648/thousands-turn-out-for-health-protests-in-caithness-and-skye/,protests,0.8807566416079572,,,20171030,20171030103000
http://ewn.co.za/2017/10/30/r59-near-vereeniging-blockaded-in-protest-over-farmers-murders,protests,0.8775559356205846,-26.6731,27.9261,20171030,20171030053000
http://www.fox13memphis.com/news/south-africa-sees-protests-against-murders-of-white-farmers/633605175,protests,0.8774623847192812,-33.9167,18.4167,20171030,20171030124500
http://www.monitor.co.ug/News/World/Four-civilians-policeman-killed-protests-Kabila-s-stay-power/688340-4161884-ee9y05z/,protests,0.8721269528146894,-2.87972,12.6039,20171030,20171030104500
https://www.yahoo.com/news/south-africa-sees-protests-against-murders-white-farmers-120758895.html,protests,0.8716145122822775,-26.2,28.0833,20171030,20171030123000
http://ewn.co.za/2017/10/30/protesters-march-against-farm-murders-in-wc,protests,0.8651586177461364,-33.9167,18.4167,20171030,20171030134500
https://bdnews24.com/bangladesh/2017/10/30/three-more-months-of-aid-rice-for-haor-flood-victims,flood,0.8632257733444131,,,20171030,20171030121500
https://www.iol.co.za/news/south-africa/gauteng/blackmonday-gauteng-protesters-hand-over-memorandum-11773482,protests,0.8619436354082326,-33.9628,23.2667,20171030,20171030101500
https://www.ktoo.org/2017/10/30/juneau-residents-and-roads-dry-out-after-record-rains/,flood,0.8613955999776117,,,20171030,20171030174500
http://www.enca.com/south-africa/farming-communities-stage-mass-protests-on-blackmonday,protests,0.8542630350772613,-33.9346,18.8668,20171030,20171030044500
https://www.yahoo.com/news/feminists-protest-polanski-due-paris-tribute-133244025.html,protests,0.8540470579430635,52.0,20.0,20171030,20171030144500
https://www.thenational.ae/world/mena/tensions-rise-as-barzani-moves-to-step-down-1.671271,protests,0.8486051509966813,33.3386,44.3939,20171030,20171030010000
https://communityimpact.com/austin/central-austin/news/2017/10/30/aiming-correct-sins-past-austin-regulates-building-flood-plain/,flood,0.8399729516599921,30.2597,-97.7411,20171030,20171030153000
https://www.timeslive.co.za/news/south-africa/2017-10-30-protesting-farm-murders-a-great-trek-to-cape-town/,protests,0.8389384177944759,-29.2476,17.7382,20171030,20171030103000
http://www.thatsmags.com/china/post/21165/270-000-people-flooded-guangzhou-s-intl-light-fest-on-saturday,flood,0.8388785288440765,31.2222,121.458,20171030,20171030151500
http://www.ft.lk/news/Crucial-debate-on-Constitutional-proposals-kicks-off-in-P-ment/56-642536,protests,0.8387158366716523,7.0,81.0,20171029,20171030200000
http://kashmirwatch.com/ku-students-stages-protest-to-observe-black-day/,protests,0.8381610504910695,32.7333,74.8667,20171030,20171030161500
http://en.mercopress.com/2017/10/30/hundreds-of-thousands-march-in-barcelona-in-support-of-a-united-spain,protests,0.8370385623040576,40.4,-3.68333,20171030,20171030081500
https://citizen.co.za/news/south-africa/1708314/thousands-of-farmers-in-western-cape-protest-against-farm-murders/,protests,0.8331004004081137,-33.9167,18.4167,20171030,20171030074500
https://www.iol.co.za/pretoria-news/watch-blackmonday-protests-hit-city-11775839,protests,0.8289230735835016,-28.5333,26.9833,20171030,20171030130000
http://dailymessenger.com.pk/2017/10/30/qau-students-once-again-stage-protest-boycott-classes-2/,protests,0.8281559751629219,28.4785,65.6436,20171030,20171030223000
http://www.dispatchlive.co.za/news/2017/10/30/blackmonday-protests-cause-traffic-delays-vereeniging-johannesburg-route/,protests,0.824099455063058,-26.2,28.0833,20171030,20171030154500
http://counton2.com/2017/10/29/kids-successfully-protest-for-longer-trick-or-treating-hours/,protests,0.8221877773839751,40.3736,-82.7755,20171030,20171030031500
http://www.coloradoan.com/story/opinion/2017/10/29/league-women-voters-voting-your-right-and-your-responsibility/783787001/,protests,0.8217190609876649,-14.32,-170.68,20171030,20171030011500
http://www.china.org.cn/world/2017-10/30/content_41813476.htm,protests,0.8163625079790598,41.3833,2.18333,20171030,20171030014500
https://www.reviewjournal.com/opinion/editorials/editorial-campus-protests-and-security-costs/,protests,0.8151616052553337,27.8333,-81.717,20171030,20171030061500
http://wwmt.com/news/local/protesters-gather-in-front-of-albions-city-hall-to-fight-for-womens-rights,protests,0.8151177162760244,43.3504,-84.5603,20171030,20171030024500
http://malaysiandigest.com/news/705140-stop-relying-on-heavy-rainfall-and-high-tide-as-flood-excuses-penang-govt-told.html,flood,0.812981512154969,4.809,103.677,20171030,20171030010000
http://www.castanet.net/edition/news-story-210360-4-.htm,labour_strike,0.8127696346325358,52.15,-97.7167,20171030,20171030233000
https://www.news24.com/SouthAfrica/News/three-men-arrested-in-pretoria-for-blackmonday-go-slow-protest-20171030,protests,0.8127656687867375,-25.1797,28.1135,20171030,20171030221500
http://www.news24.com/SouthAfrica/News/three-men-arrested-in-pretoria-for-blackmonday-go-slow-protest-20171030,protests,0.8127656687867375,-28.5333,26.9833,20171030,20171030161500
https://www.dawn.com/news/1367260/protests-break-out-in-uet-taxila-as-students-demand-better-facilities,protests,0.8096611776720086,33.7597,72.8375,20171030,20171030131500
http://www.hindustantimes.com/india-news/chennai-braces-for-heavy-rain-as-northeast-monsoon-spreads-over-coastal-tn/story-9qfrJOVYChVzXPAJt8h1CM.html,flood,0.8060170819772624,13.0833,80.2833,20171030,20171030110000
http://ewn.co.za/2017/10/30/fears-of-fresh-student-protests-after-fees-report-leak,protests,0.8049879290275666,,,20171030,20171030061500
http://www.cbc.ca/news/canada/ottawa/rain-state-of-emergency-outaouais-1.4378514,flood,0.8038344294402526,45.4833,-75.65,20171030,20171030203000
http://santiagotimes.cl/2017/10/30/hundreds-of-thousands-march-in-barcelona-in-support-of-united-spain/,protests,0.801162082118467,40.4,-3.68333,20171030,20171030163000
http://www.gazetteherald.co.uk/news/15627337.Protesters_arrested_after_blocking_road_with_two_towers/,protests,0.7995416774155232,,,20171030,20171030183000
https://insideclimatenews.org/news/30102017/norfolk-sea-level-rising-flood-protection-plan-army-corps-engineers-climate-change,flood,0.7993111085935812,36.8468,-76.2852,20171030,20171030213000
https://www.dailymercury.com.au/news/adani-protesters-shut-down-work-for-second-time-in/3252253/,protests,0.7987653529169336,-19.8833,148.067,20171030,20171030004500
http://www.680news.com/2017/10/30/what-is-the-province-wide-college-strike-all-about/,labour_strike,0.7983877409058879,8.0,-66.0,20171030,20171030210000
https://www.iol.co.za/news/south-africa/western-cape/huge-turnout-for-blackmonday-protest-against-farmmurders-in-cape-11770828,protests,0.7967188886428829,-29.2476,17.7382,20171030,20171030071500
https://reliefweb.int/report/thailand/rid-lessen-chao-phraya-dam-water-release,flood,0.7916456497814995,13.5333,100.602,20171030,20171030020000
http://www.wfmz.com/news/ap-world-news/polanski-retrospective-sparks-protest-in-paris/649114548,protests,0.7913902672636078,48.8667,2.33333,20171030,20171030211500
http://www.wfmz.com/news/ap-world-news/south-africa-sees-protests-against-murders-of-white-farmers/648772802,protests,0.7879338003557356,-25.7069,28.2294,20171030,20171030130000
http://www.dw.com/en/south-koreans-to-protest-against-war-maniac-trump/a-41166235,protests,0.7874256908392605,37.5664,127.0,20171030,20171030110000
http://www.newindianexpress.com/states/tamil-nadu/2017/oct/30/heavy-rains-lash-chennai-and-tamil-nadu-coast-one-killed-in-wall-collapse-as-showers-likely-to-cont-1687081.html,flood,0.7737443668489943,13.0833,80.2833,20171030,20171030160000
http://www.dw.com/en/maltese-stage-second-rally-for-murdered-journalist-caruana-galizia/a-41163732,protests,0.7737193165009633,35.9125,14.5019,20171030,20171030001500
http://newsday.co.tt/2017/10/29/if-i-were-prime-minister/,protests,0.7710746607468176,32.0667,34.7667,20171030,20171030084500
http://www.dailyherald.com/news/20171029/district-15-strike-ends-workers-to-return-monday,protests,0.7709726480940656,40.3363,-89.0022,20171030,20171030014500
http://www.dailysun.co.za/News/three-arrested-in-pretoria-for-blackmonday-go-slow-protest-20171030,protests,0.7647350073216852,-25.1797,28.1135,20171030,20171030183000
https://www.haaretz.com/opinion/1.819635,protests,0.7632140040304284,51.5,-0.116667,20171030,20171030123000
http://www.financialexpress.com/india-news/hawkers-issue-mns-workers-protest-outside-congress-leader-sanjay-nirupams-residence/912790/,protests,0.7630433861657343,18.975,72.8258,20171030,20171030200000
http://minnesota.cbslocal.com/2017/10/30/wsj-russia-protests/,protests,0.7542288593423642,60.0,100.0,20171030,20171030210000
https://tribune.com.pk/story/1544726/1-protesters-change-tact-avoid-arrests/,protests,0.7525211121058983,33.7,73.1667,20171030,20171030070000
http://www.keyc.com/story/36325788/last-minute-preparation-for-hurricane-irma-flooding-and-water-damage-restoration,flood,0.75186633625202,27.8333,-81.717,20171030,20171030091500
https://www.voanews.com/a/amnesty-international-blasts-venezuelan-illegal-home-raids/4092409.html,protests,0.7504727459962581,10.5,-66.9167,20171030,20171030203000
https://www.bangkokpost.com/news/politics/1351256/court-dismisses-activists-demand-for-damages,protests,0.7498336355041565,13.75,100.517,20171030,20171030100000
http://bigislandnow.com/2017/10/30/protest-at-land-board-meeting-over-tmt-prompts-governorblnr-response/,protests,0.7450000178400958,20.7503,-156.5,20171030,20171030200000
http://saharareporters.com/2017/10/30/president-buharis-supporters-hold-solidarity-rally-demanding-abba-kyaris-sack,protests,0.7448767821773192,9.08333,7.53333,20171030,20171030103000
http://www.cityam.com/274836/construction-strike-hinkley-point-c-avoided-unions-accept,labour_strike,0.7403844988283768,54.0,-4.0,20170930,20171030183000
https://www.tuko.co.ke/256173-boycott-elections-retirement-beckoning-duale-raila.html,protests,0.7403498105025352,-0.453548,39.6401,20171030,20171030041500
https://reliefweb.int/report/indonesia/asean-weekly-disaster-update-23-29-october-2017,flood,0.7378812457725925,-5.0,120.0,20171030,20171030094500
http://www.sify.com/news/anti-cpec-protest-by-baloch-community-in-london-news-international-rk4vJqdacdehc.html,protests,0.7360631212895029,28.4785,65.6436,20171030,20171030191500
http://daijiworld.com/news/newsDisplay.aspx?newsID=479127,protests,0.7354208613628288,22.5697,88.3697,20171030,20171030114500
http://www.pressreleasepoint.com/media-advisory-public-open-house-discuss-flood-maps-and-risk-lackawanna-county-pennsylvania,flood,0.7315248950898651,37.768,-78.2057,20171030,20171030213000
http://www.theaustralian.com.au/news/latest-news/protester-tries-to-disrupt-qld-premier/news-story/b53bfd32093fde51f6f5ade5684e58e1?nk=9fe436c880db483beb85dfe35a246d26-1509321701,protests,0.7271091198462136,,,20171030,20171030001500
http://www.koreatimes.co.kr/www/nation/2017/10/119_238457.html,protests,0.7224714590641723,46.0,2.0,20171030,20171030083000
http://aa.com.tr/en/americas/us-hundreds-protest-myanmar-in-front-of-white-house/951134,protests,0.7200467902596366,24.0,90.0,20171030,20171030033000
https://sg.news.yahoo.com/rights-group-denounces-raids-venezuela-activists-162022819.html,protests,0.7159450733979829,8.0,-66.0,20171030,20171030171500
http://www.sabc.co.za/news/a/e8d44d80432999fca0a7ba0af023f31c/-EC-doctors-protest-over-practice-burglaries-20171030,protests,0.7157352802822825,,,20171030,20171030154500
https://www.iol.co.za/news/south-africa/western-cape/farmmurders-cape-town-braces-for-blackmonday-protest-11770201,protests,0.7146243797240965,-33.8289,18.8567,20171030,20171030061500
http://www.recorder.com/Road-closures-and-power-outages-Monday-morning-from-flooding-and-winds-13427474,flood,0.7145391557929069,42.5882,-72.5488,20171030,20171030200000
https://www.washingtonpost.com/national/a-massive-storm-flooded-houston-experts-say-californias-state-capital-could-be-next/2017/10/29/e48bf9ea-ae9f-11e7-9e58-e6288544af98_story.html,flood,0.7133708078311144,29.7633,-95.3633,20171030,20171030023000
https://www.modernghana.com/news/813038/blackmonday-protests-hit-sa-over-killings-at-farms.html,protests,0.7130289463779238,-33.8289,18.8567,20171030,20171030200000
http://focus-fen.net/./news/2017/10/30/424532/brcs-campaign-raises-bgn-139144-for-people-affected-by-flooding-in-burgas-region.html,flood,0.7103692586862802,42.5061,27.4678,20171023,20171030134500
http://vietnamnews.vn/world/416488/kenya-vote-chief-silent-on-rebel-areas-as-uncertainty-lingers.html,protests,0.7065260481735693,-1.28333,36.7333,20171030,20171030081500
http://ewn.co.za/2017/10/30/blackmonday-a-huge-success-say-protesters,protests,0.7032675840025174,-25.7069,28.2294,20171030,20171030121500
https://www.aninews.in/news/national/general-news/gujarat-cm-accuses-cong-of-backing-patidar-agitation201710302250500001/,protests,0.6887296924816184,22.3,70.7833,20171030,20171030174500
http://indianewengland.com/2017/10/surgical-strike-release-december/,labour_strike,0.6799772939472171,32.7333,74.8667,20161030,20171030183000
http://ewn.co.za/2017/10/30/protest-against-farm-murders-planned,protests,0.678694515554936,-33.9346,18.8668,20171030,20171030053000
https://en.qantara.de/content/the-fight-against-is-no-alternative-to-civil-and-human-rights-in-the-arab-world,protests,0.6782540819705456,35.0,38.0,20171030,20171030010000
https://dailypost.in/news/punjab/sad-condemns-attack-protesting-anganwadi/,protests,0.6705606949108466,,,20171030,20171030044500
http://www.journal-news.com/business/miamisburg-company-close-facility-lay-off-workers/VnLgPto6uXX1xCGEfVy93K/,labour_strike,0.669294391474341,40.3736,-82.7755,20171030,20171030161500
https://wdef.com/2017/10/30/murders-of-white-farmers-spark-protests/,protests,0.6621027979907537,-25.7069,28.2294,20171030,20171030180000
http://www.pressreleasepoint.com/governor-cuomo-activates-emergency-operations-center-advance-heavy-rains-and-potential-flooding,flood,0.6594761570907363,42.1497,-74.9384,20171030,20171030011500
https://www.nst.com.my/news/nation/2017/10/297123/river-pollution-environment-ministry-worry-over-welfare-600000-kulai-kota,flood,0.6586286844198822,1.4664,104.026,20171030,20171030121500
http://pix11.com/2017/10/30/drivers-advised-to-avoid-flooded-streets-in-newark/,flood,0.6584891649836208,40.7357,-74.1724,20171030,20171030114500
http://www.dw.com/en/indias-domestic-workers-face-abuse-without-legal-protection/a-41169648,labour_strike,0.6577491264210205,18.975,72.8258,20171030,20171030154500
https://www.al-monitor.com/pulse/originals/2017/10/egypt-ethiopia-sudan-renaissance-dam-water-storage.html,flood,0.6576495585775982,30.1667,31.1,20171030,20171030214500
http://www.newsnow.in/news/spa-hostel-fire-students-refuse-to-call-off-protest,protests,0.6569981334018434,22.5697,88.3697,20171030,20171030061500
http://www.keeptalkinggreece.com/2017/10/30/greece-students-protest-athens/,protests,0.6488128905691408,39.4944,21.0386,20171030,20171030130000
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/first-manchester-arriva-strike-bus-13829250,labour_strike,0.6465059253261622,,,20171030,20171030083000
https://ladysmithgazette.co.za/95406/watch-blackmonday-farmers-protest-n3-near-ladysmith/,protests,0.6393036565129343,,,20171030,20171030083000
http://news.trust.org/item/20171028110744-rimu0,protests,0.6374874720442858,38.0293,-78.4767,20171030,20171030183000
https://www.tasnimnews.com/en/news/2017/10/30/1559931/us-hundreds-protest-myanmar-in-front-of-white-house,protests,0.6371560759819693,24.0,90.0,20171030,20171030100000
https://www.3aw.com.au/manufacturing-union-explains-why-they-want-a-boycott-of-streets-ice-cream/,protests,0.6279025626592702,-25.0,135.0,20171030,20171030084500
http://www.cbc.ca/news/canada/new-brunswick/weather-storm-winds-new-brunswick-1.4378218,flood,0.6270502773601339,42.1497,-74.9384,20171030,20171030153000
https://www.abqjournal.com/1085399/report-rising-tax-protests-pose-risk-to-nm-budget.html,protests,0.6239609849178889,34.8375,-106.237,20171030,20171030201500
https://www.upi.com/Bus-drives-into-river-in-Nepal-killing-dozens/9031509196255/,flood,0.6238931351057693,27.7167,85.3167,20171030,20171030033000
http://ndsmcobserver.com/2017/10/puerto-rican-flood/,flood,0.6236113154686118,27.8333,-81.717,20171030,20171030054500
https://www.thestar.com.my/opinion/columnists/the-bowerbird-writes/2017/10/30/speak-up-against-intolerance-and-bigotry-we-are-where-we-are-today-because-the-silent-majority-are-a/,protests,0.6226399423909295,33.0,66.0,20171030,20171030014500
http://www.chinadaily.com.cn/world/2017-10/30/content_33886406.htm,protests,0.620520302639824,35.0,105.0,20171030,20171030040000
http://www.africanews.com/2017/10/30/26-togolese-arrested-in-ghana-for-staging-illegal-protest/,protests,0.6195360896821333,8.0,1.166667,20171030,20171030110000
http://www.enca.com/south-africa/truck-crashes-into-blackmonday-protestors,protests,0.6146012446852775,-27.8818,31.534,20171030,20171030123000
https://www.enca.com/south-africa/truck-crashes-into-blackmonday-protestors,protests,0.6146012446852775,-27.8818,31.534,20171030,20171030171500
http://news.statetimes.in/health-employees-hunger-strike-enters-day-6/,labour_strike,0.6126269153213801,,,20171030,20171030203000
http://opinion.inquirer.net/108302/arrest-human-rights-defenders,protests,0.6106234702624915,8.5,125.833,20171030,20171030214500
https://au.news.yahoo.com/world/a/37671952/rights-group-denounces-raids-on-venezuela-activists/,protests,0.6092925900037569,8.0,-66.0,20171030,20171030174500
https://uk.news.yahoo.com/another-malta-protest-demands-justice-slain-journalist-201606172.html,protests,0.6066531499650173,35.9125,14.5019,20171030,20171030151500
http://ewn.co.za/2017/10/30/cape-farm-workers-join-protest-against-farm-murders,protests,0.6056232718508435,-33.9167,18.4167,20171030,20171030101500
http://www.sabc.co.za/news/a/ace14c804328d7cc9e0cde0209358bb3/BlackMonday-protests-cause-traffic-havoc-20173010,protests,0.603724086459405,-26.5599,28.0195,20171030,20171030124500
http://www.news24.com/SouthAfrica/News/no-feesmustfall-protests-at-wits-until-a-meeting-is-held-with-students-incoming-src-president-20171030,protests,0.5980771983732054,-25.5833,27.5667,20171030,20171030213000
https://news.biharprabha.com/2017/10/orop-police-evict-veterans-protesting-at-jantar-mantar/,protests,0.5976239265681419,28.6,77.2,20171030,20171030163000
http://www.aljazeera.com/news/2017/10/blackmonday-white-farmers-protest-farm-murder-171030191052539.html,protests,0.596137860574186,-33.8289,18.8567,20171030,20171030201500
http://www.cbc.ca/beta/news/business/sears-canada-liquidation-closing-employees-1.4348532,protests,0.5941614412009871,43.6667,-79.4167,20171030,20171030070000
http://www.worldaffairsjournal.org/content/togos-president-defiant-first-public-speech-protests,protests,0.5938288638422314,8.0,1.166667,20171030,20171030204500
http://jonesbahamas.com/no-damage-caused-by-sunken-barge/,flood,0.593061558143843,23.2167,-75.1117,20171030,20171030174500
http://www.sanews.gov.za/south-africa/minister-calls-peaceful-blackmonday-protests,protests,0.5891191500312393,-33.9167,18.4167,20171030,20171030091500
http://961theeagle.com/possible-flooding-and-high-wind-warnings-in-cny/,flood,0.5881023055290534,42.7609,-73.6871,20171030,20171030164500
http://kathmandupost.ekantipur.com/news/2017-10-30/rjp-n-leader-stages-hunger-strike-in-rajbiraj.html,protests,0.5810848910798652,,,20171030,20171030074500
http://www.radioislam.org.za/a/index.php/latest-news/22348-blackmonday-truck-slams-into-farmers-protest-injuring-three.html,protests,0.5800078686310359,-27.8818,31.534,20171030,20171030160000
http://www.staradvertiser.com/2017/10/30/breaking-news/water-main-break-snarls-traffic-in-lanikai/,flood,0.5789812620592013,21.3919,-157.716,20171030,20171030201500
http://balochwarna.com/2017/10/30/baloch-community-uk-protest-against-china-pak-hills-real-estate-mafia/,protests,0.5738928926307518,28.4785,65.6436,20171030,20171030100000
http://echoofindia.com/kolkata-srfti-students-relay-hunger-strike-134986,protests,0.5723946221463034,,,20171030,20171030004500
https://thehimalayantimes.com/kathmandu/heavy-hailstorm-damages-crops-thimi/,flood,0.5647605935180119,27.6667,85.35,20171030,20171030131500
http://www.thehansindia.com/posts/index/Telangana/2017-10-30/Kerala-bridge-collapse-Death-toll-rises-to-three/336414,flood,0.5615071574147285,,,20171030,20171030164500
http://www.liverpoolecho.co.uk/news/liverpool-news/lgbt-people-dont-need-change-13833494,protests,0.5613286181642574,54.0,-4.0,20171030,20171030204500
