url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.canindia.com/widespread-protests-planned-in-kolkata-during-shahs-visit/,protests,0.9558181686778298,22.5697,88.3697,20200229,20200229201500
https://country105.com/news/6613134/alberta-protest-rallies-public-sector-rollbacks/,protests,0.9549520449364822,51.0833,-114.083,20200229,20200229171500
https://www.al.com/news/2020/02/here-we-go-again-flooding-rain-possible-next-week.html,flood,0.9399098065380118,32.799,-86.8073,20200229,20200229161500
https://www.aninews.in/news/national/general-news/peaceful-anti-caa-protests-can-continue-says-new-mumbai-police-commissioner20200229165729/,protests,0.9297169806939856,18.975,72.8258,20200229,20200229120000
https://www.mydailysentinel.com/news/51093/remembering-the-flood-of-1937,flood,0.9278720297888462,34.1432,-89.8373,20200229,20200229214500
https://www.pressenza.com/2020/02/we-want-democracy-mass-protests-continue-in-dominican-republic-after-local-elections-suspended/,protests,0.923646978285818,40.314,-74.5089,20200222,20200229043000
https://www.cbc.ca/news/canada/new-brunswick/public-employees-protest-phoenix-1.5480302,protests,0.9234814186201016,33.4484,-112.074,20200229,20200229031500
https://www.deccanchronicle.com/nation/current-affairs/290220/govt-docs-cant-go-on-strike-madras-high-court.html,protests,0.9187201985942192,11.0,78.0,20200229,20200229034500
https://www.rappler.com/world/regions/europe/253001-greta-thunberg-rallies-uk-school-strikers,protests,0.9124069009788652,51.45,-2.58333,20200229,20200229073000
https://themilitant.com/2020/02/29/striking-asarco-miners-protest-bosses-union-busting-attacks/,labour_strike,0.9086125212737872,36.17,-119.746,20200229,20200229204500
https://www.680news.com/2020/02/28/tentative-deal-reached-between-city-and-outside-workers-strike-averted/,labour_strike,0.90655584548747,43.6667,-79.4167,20200229,20200229053000
https://civil.ge/archives/340559,protests,0.9010044603351226,,42.0,20200229,20200229210000
https://www.thenews.com.pk/print/621562-protest-over-unemployment-price-hike-staged-in-peshawar,protests,0.8975136286253532,34.0078,71.5733,20200229,20200229051500
https://www.wimbledonguardian.co.uk/news/18271737.storm-jorge-brings-flood-warnings-south-london/,flood,0.8768886507449768,51.2833,-0.033333,20200229,20200229154500
https://themilitant.com/2020/02/29/kennedy-all-workers-should-back-asarco-strike/,protests,0.8724423701358199,31.9917,-111.063,20200229,20200229204500
https://www.enca.com/news/flood-warning-issued-gauteng,flood,0.8702233742733284,-26.2,28.0833,20200229,20200229063000
https://www.14news.com/2020/02/29/protesters-demanding-vectren-change-its-energy-practices/,protests,0.866777285595114,,,20200229,20200229233000
https://www.afr.com/property/commercial/hong-kong-retailers-in-rent-battle-to-survive-virus-protests-blow-20200228-p545jc,protests,0.8630915984593261,22.2833,114.15,20200229,20200229151500
http://www.redfm.ie/news/cork/over-100-people-expected-to-protest-in-rural-community-in-east-cork-against-eirgrids-plans-to-build-major-electricity-converter-station/,protests,0.8612014702028222,51.9564,-8.34056,20200229,20200229140000
https://globalnews.ca/news/6612051/city-of-toronto-cupe-local-416-tentative-agreement/,labour_strike,0.8575622451392239,43.6667,-79.4167,20200229,20200229051500
https://lasillarota.com/lacaderadeeva/its-not-a-day-for-resting-keys-to-understanding-the-national-womens-protest-mexico-women-femicides-men/366170,protests,0.8568637998493529,23.0,-102.0,20200229,20200229011500
https://www.indiatoday.in/india/story/police-detain-anti-caa-protesters-assam-guwahati-1651203-2020-02-29,protests,0.8550006131946646,26.1833,91.7333,20200229,20200229160000
https://www.nytimes.com/reuters/2020/02/29/world/asia/29reuters-hongkong-protests.html,protests,0.8530980281264664,22.3167,114.167,20190301,20200229193000
https://ktiv.com/2020/02/28/nebraska-lawmakers-urge-corps-of-engineers-to-make-flood-control-top-priority/,flood,0.8472314735824705,41.1289,-98.2883,20200229,20200229004500
https://www.express.co.uk/news/uk/1249029/uk-floods-environment-agency-salary,flood,0.8353009220172047,53.7167,-1.98333,20200229,20200229080000
https://www.tennessean.com/story/news/local/2020/02/28/percy-priest-rescue-three-rescued-after-boat-overturns-frigid-water/4911419002/,flood,0.8215681005881244,35.7449,-86.7489,20200229,20200229083000
http://kscj.com/2020/02/28/nebraska-lawmakers-want-corps-top-priority-to-be-flood-prevention/,flood,0.8144338788823939,41.1289,-98.2883,20200229,20200229004500
https://www.bangkokpost.com/thailand/politics/1868454/police-warn-students-of-sensitive-messages,protests,0.8043910416159153,13.75,100.517,20200229,20200229101500
https://www.southwalesargus.co.uk/news/national/18271762.moscow-march-memory-murdered-opposition-leader-boris-nemtsov/,protests,0.8002353589964839,55.0411,82.9344,20200229,20200229160000
https://www.dawn.com/news/1537270/minority-groups-hold-rally-against-india,protests,0.7850455513550655,33.9167,76.6667,20200229,20200229060000
https://www.keranews.org/post/houston-under-water-boil-advisory-what-does-mean,flood,0.7765887534568227,29.7633,-95.3633,20200229,20200229004500
https://nationalpost.com/pmn/news-pmn/canada-news-pmn/the-latest-on-protests-across-canada-in-support-of-wetsuweten-hereditary-chiefs-3,protests,0.7744715433835382,47.5,-72.0,20200229,20200229003000
https://www.dailypost.co.uk/news/north-wales-news/extinction-rebellion-stage-protest-anglesey-17838218,protests,0.772811883784739,54.5833,-2.83333,20200229,20200229150000
https://www.nytimes.com/reuters/2020/02/29/world/europe/29reuters-montenegro-protest-religion.html,protests,0.7709461608213269,42.775,18.9583,20200229,20200229160000
https://www.telegraphindia.com/india/allahabad-cops-hand-over-prime-minister-narendra-modi-protesters-to-mob/cid/1749948,protests,0.770816628774346,25.45,81.85,20200229,20200229224500
https://www.thenews.com.pk/print/621426-activism-works-greta-thunberg-rallies-uk-school-strikers,protests,0.760008152770134,51.4667,-0.45,20200229,20200229044500
https://www.thenews.com.pk/print/621652-activism-works-greta-thunberg-rallies-uk-school-strikers,protests,0.760008152770134,51.4667,-0.45,20200229,20200229044500
http://www.china.org.cn/world/Off_the_Wire/2020-02/29/content_75758873.htm,protests,0.7474808891545239,23.7231,90.4086,20200229,20200229074500
https://www.skynews.com.au/details/_6137185579001,protests,0.739508343494439,51.45,-2.58333,20200229,20200229130000
https://www.somersetlive.co.uk/news/somerset-news/storm-jorge-road-closed-floods-3901739,flood,0.7247421600247883,-41.3,174.783,20200229,20200229184500
https://www.aninews.in/news/national/politics/chhattisgarh-cong-to-protest-i-t-raids-at-house-of-cm-baghels-deputy-secy20200229153957/,protests,0.7146337464599172,,,20200229,20200229103000
https://www.zimeye.net/2020/02/29/zambia-energy-minister-provides-a-depressing-on-kariba-water-level/,flood,0.7142395067034176,-13.3535,31.272,20200229,20200229061500
http://truthdive.com/2020/02/29/protests-against-the-caa-in-the-uk-and-europe-call-for-justice-for-the-victims-of-delhi-india-news/,protests,0.7036581632758395,51.5,-0.116667,20200229,20200229223000
https://www.dawn.com/news/1537373,protests,0.7035052543409925,33.7,73.1667,20190301,20200229031500
https://www.shropshirestar.com/news/environment/2020/02/29/shropshire-floods-reveal-the-milk-of-human-kindness/,flood,0.699523057124251,52.5333,-2.41667,20200229,20200229083000
http://www.asianage.com/india/all-india/290220/shah-blames-left-bsp-sp-mamata-for-anti-caa-protests.html,protests,0.6980376413757097,20.2333,85.8333,20200229,20200229043000
https://www.timestelegram.com/news/20200228/mohawk-valley-nine-request-statersquos-assistance-for-flood-victims,flood,0.6875601039976061,43.2001,-75.4663,20200229,20200229013000
https://www.hindustantimes.com/india-news/mp-hc-denies-nod-for-protest-in-public-space/story-RuzmpcmMjnnSztz15jEDaI.html,protests,0.6842169641009177,23.1667,79.95,20200229,20200229180000
https://themilitant.com/2020/02/29/women-in-iraq-say-no-to-segregation-of-protesters/,protests,0.6776839521278617,32.7734,44.2783,20200229,20200229204500
https://www.tribuneindia.com/news/miyas-verse-of-protest-48033,protests,0.6773568023649468,28.6667,77.2167,20200229,20200229213000
http://morungexpress.com/index.php/nagaland-aggrieved-landowners-stage-silent-protest-rally-chozuba,protests,0.6704996425892789,,,20200229,20200229044500
https://www.theleafchronicle.com/story/news/2020/02/28/mike-bloomberg-rally-200-gather-speech-clarksville/4881268002/,protests,0.6615391699202122,-33.45,-70.6667,20200229,20200229000000
https://www.moroccoworldnews.com/2020/02/294922/algeria-calls-for-boycott-of-crans-montana-forum-in-dakhla/,protests,0.657311675666541,34.02,-6.83,20200229,20200229154500
https://www.irishtimes.com/news/social-affairs/tullamore-direct-provision-centre-protest-attracts-about-25-people-1.4189286,protests,0.6528994287947163,53.8,-9.51667,20200229,20200229170000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=679481,protests,0.6526090786732799,28.6667,77.2167,20200229,20200229043000
http://www.radio.gov.pk/29-02-2020/jnu-students-boycotted-classes-to-express-solidarity-with-victims-of-delhi-violence,protests,0.6525693379681442,28.6667,77.2167,20200229,20200229083000
https://nowtoronto.com/news/toronto-islands-flood-port-lands/,flood,0.6506653783909426,43.6667,-79.4167,20200229,20200229230000
https://bdnews24.com/business/2020/03/01/over-400000-rmg-workers-will-draw-salary-through-bkash,labour_strike,0.6468986947823762,23.7231,90.4086,20200229,20200229191500
http://www.navhindtimes.in/coastal-salcete-locals-stage-protest-against-caa-nrc-npr-at-benaulim/,protests,0.6450156936693291,15.25,73.9167,20200229,20200229203000
http://banglamirrornews.com/2020/02/29/power-water-tariff-hike-bnp-announces-nationwide-protest-progs/,protests,0.6408682576905271,23.7231,90.4086,20200229,20200229124500
https://www.heraldscotland.com/news/18270700.shop-workers-subject-violent-attacks-not-taken-seriously-police-scotland/,protests,0.6275647499861345,55.8333,-4.25,20190301,20200229063000
https://www.cbc.ca/news/canada/toronto/city-workers-deal-reached-feb-29-1.5481051,protests,0.6187674630243866,43.6667,-79.4167,20200229,20200229134500
https://www.dw.com/en/russia-thousands-march-in-memory-of-slain-opposition-leader-boris-nemtsov/a-52590739,protests,0.6169404551645066,55.7522,37.6156,20200229,20200229184500
https://www.deccanchronicle.com/nation/current-affairs/280220/delhi-violence-police-arrest-over-500-protesters.html,protests,0.6129264156733802,28.6667,77.2167,20200229,20200229130000
https://www.divyabhaskar.co.in/international-news-in-gujarati/latest-news/international/news/google-twitter-and-facebook-open-front-against-censorship-in-pakistan-126872040.html,protests,0.5968671489062525,30.0,70.0,20200229,20200229063000
https://www.telegram.com/news/20200229/blackstone-river-coalition-grant-for-water-quality-testing,flood,0.5898633140212366,42.2373,-71.5314,20200229,20200229194500
https://www.channelnewsasia.com/news/world/thousands-in-montenegro-march-against-religion-law-12485908,protests,0.581641584855579,44.8186,20.4681,20200229,20200229164500
http://www.koreatimes.co.kr/www/tech/2020/03/133_285302.html,labour_strike,0.5717011996775195,37.5664,127.0,20200229,20200229180000
https://studentnewspaper.org/the-snp-are-here-to-stay/,protests,0.567711925352836,54.0,-4.0,20200229,20200229210000
https://www.msn.com/en-in/news/other/pakistan-army-epicenter-of-international-terrorism-pak-minorities-protest-during-un-human-rights-meet-in-geneva/ar-BB10xZOy,protests,0.5634014317326799,46.1956,6.14811,20200229,20200229083000
https://www.derbytelegraph.co.uk/news/local-news/government-refuses-give-derbyshire-penny-3898805,flood,0.5620683757178542,54.0,-4.0,20200229,20200229120000
https://www.theguardian.com/politics/2020/feb/29/rutnams-refusal-to-go-quietly-leaves-priti-patel-facing-tough-questions,protests,0.5609936198395746,59.15,-2.61667,20200229,20200229134500
https://www.siasat.com/hindu-sena-calls-its-action-plan-shaheen-bagh-clearance-1843039/,protests,0.5586373244348857,28.6667,77.2167,20200229,20200229143000
https://finance.yahoo.com/news/the-financial-fallout-of-the-railroad-blocking-wetsuweten-pipeline-protests-195530969.html,protests,0.5527363070575818,45.5,-73.5833,20200229,20200229050000
https://www.cbc.ca/news/canada/manitoba/sleeping-car-porters-winnipeg-1.5477349,labour_strike,0.5516296398146525,49.8833,-97.1667,20200229,20200229123000
https://swarajyamag.com/insta/imran-khan-blames-rss-gangs-for-delhi-violence-but-accompanying-photo-shows-anti-caa-protesters-pelting-stones,protests,0.5515695499457239,28.6667,77.2167,20200229,20200229133000
https://www.msn.com/en-us/news/world/latin-american-leaders-used-state-repression-against-protests-amnesty/ar-BB10ulVS,protests,0.5259390092610067,15.5,-90.25,20200229,20200229004500
https://lfpress.com/news/local-news/state-of-emergency-declared-for-erie-shore-drive/wcm/460d2212-c7ec-418e-b14b-9375fe91103e,flood,0.5199119487189757,51.3833,0.516667,20200229,20200229023000
https://www.glasgowtimes.co.uk/news/18271336.blue-wave-parade-extinction-rebellion-march-glasgow/,protests,0.5112492387982522,,,20200229,20200229101500
https://www.msn.com/en-us/news/world/russian-march-combines-tribute-for-opposition-leader-with-putin-protest/ar-BB10yHbf,protests,0.5110611686534625,55.7522,37.6156,20200229,20200229124500
https://www.manilatimes.net/2020/03/01/news/world/russian-opposition-holds-first-protest-vs-putin/698465/,protests,0.5070720938755484,55.7522,37.6156,20200229,20200229201500
https://www.hollandsentinel.com/news/20200229/erosion-panel-addresses-high-water-issues-for-homeowners,flood,0.5067811786105517,52.5,5.75,20200229,20200229150000
https://abc13.com/houstons-boil-water-notice-extended-into-weekend/5973456/,flood,0.5007233218015934,29.7633,-95.3633,20200229,20200229010000
https://www.kenyans.co.ke/news/50262-manhunt-launched-drunk-kdf-soldiers-terrorising-residents,protests,0.499032972657856,-0.716667,35.2167,20200229,20200229100000
https://www.journalducameroun.com/en/cameroon-youths-stage-protest-at-french-embassy-following-macrons-declarations/,protests,0.4988896529602868,46.0,2.0,20200229,20200229023000
https://www.yorkshirepost.co.uk/news/opinion/letters/dredging-wont-stop-yorkshires-floods-slowing-flow-water-could-help-2004144,flood,0.4917368565612461,52.5,5.75,20200229,20200229220000
https://www.thestar.com.my/news/regional/2020/02/29/hong-kong-police-gets-tough-as-black-clad-protesters-return-to-streets,protests,0.490811707728661,22.3167,114.167,20190301,20200229153000
https://www.pbs.org/newshour/politics/its-nothing-but-talk-in-south-carolina-rural-voters-want-change,protests,0.4878705535170692,33.4335,-80.7665,20200229,20200229091500
https://www.hindustantimes.com/columns/delhi-riots-the-police-have-lost-their-autonomy/story-ATqO5BQ3TinC3ND5xNWUUK.html,protests,0.4790831899152868,28.6667,77.2167,20200229,20200229143000
https://www.moneyweb.co.za/news/south-africa/south-africas-spaza-shops-how-regulatory-avoidance-harms-informal-workers/,labour_strike,0.4720209978638309,-33.9167,18.4167,20200229,20200229224500
https://www.rawstory.com/2020/02/opposition-urges-russia-without-putin-in-rally-for-slain-liberal/,protests,0.4713054154153212,38.8951,-77.0364,20200229,20200229144500
https://www.nst.com.my/news/nation/2020/02/570332/teenage-sisters-found-drowned-lipis-river,flood,0.4653372620671732,4.63333,101.467,20200229,20200229051500
https://www.amren.com/news/2020/02/delhi-protests-death-toll-climbs-amid-worst-religious-violence-for-decades/,protests,0.4644149247260757,25.85,72.6833,20200229,20200229130000
https://www.itpro.co.uk/cloud/354883/why-do-we-keep-so-quiet-about-our-tech-successes,protests,0.4618642546107357,54.0,-4.0,20200229,20200229020000
https://themilitant.com/2020/02/29/families-former-inmates-swp-protest-conditions-at-georgia-jail/,protests,0.4609708843397951,39.8647,-86.2604,20200229,20200229204500
https://wibx950.com/mv-nine-request-additional-flood-assistance-from-the-state/,flood,0.459791023228715,,,20200229,20200229000000
https://www.indiatoday.in/india/story/uttar-pradesh-feared-missing-boat-overturns-chandaulia-maheji-village-ganga-river-1651210-2020-02-29,flood,0.4590589813873957,25.5833,83.5667,20200229,20200229171500
https://www.vanguardngr.com/2020/02/crisis-hits-cross-river-pdp-as-ayade-men-threaten-to-recall-nass-members/,flood,0.4549950858163306,5.75,8.5,20200229,20200229041500
http://nna-leb.gov.lb/en/show-news/112977/Labor-Ministry-denies-closure-of-public-private-institutions,protests,0.4549710036803664,33.833333,35.833333,20200229,20200229123000
https://www.deccanchronicle.com/nation/current-affairs/010320/women-come-out-in-support-of-delhi-violence-victims.html,protests,0.4519036286777537,17.3753,78.4744,20200229,20200229223000
https://www.cbc.ca/news/canada/newfoundland-labrador/boil-water-order-advisory-1.5476795,flood,0.4505266868268762,49.7833,-56.6333,20200229,20200229134500
https://www.nyoooz.com/news/hyderabad/1436054/modi-teri-tanashahi-nahi-chalegi-hyderabadis-hold-up-placards-raise-slogans-on-delhi-violence/,protests,0.4494492620816047,25.3833,82.1167,20200229,20200229131500
https://thewire.in/external-affairs/jakob-lindenthal-german-student-caa-visa,protests,0.4476879715369499,24.0,90.0,20200229,20200229133000
https://www.abc.net.au/news/rural/2020-02-28/water-flows-in-first-major-test-of-murray-darling-basin-plan/12010166,flood,0.4469735289149845,-28.65,147.867,20190301,20200229053000
https://aptnnews.ca/2020/02/28/number-of-hate-groups-in-canada-on-the-rise-says-professor/,protests,0.4458157829379233,49.8833,-97.1667,20200229,20200229021500
https://www.thesun.co.uk/news/11068963/sajid-javid-planned-to-cut-income-tax/,protests,0.4447980370746996,51.4667,-0.45,20200229,20200229144500
https://www.bostonglobe.com/news/nation/2020/02/29/strikes-deal-with-taliban-withdraw-troops-from-afghanistan/LdIy3UYlpIwg7x6N2hN9KO/story.html,protests,0.4447297797625538,39.828175,-98.5795,20200229,20200229234500
https://news.sky.com/story/storm-jorge-hits-uk-with-another-deluge-of-rain-and-60mph-winds-11946020,flood,0.4359693467138115,51.6117,-2.63611,20200229,20200229044500
https://www.stabroeknews.com/2020/02/29/opinion/letters/why-is-the-govt-not-changing-its-stance-on-renegotiating-stabroek-block-agreement/,protests,0.4337876866698796,6.8094,-58.1615,20200229,20200229081500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=679737,protests,0.43084335729694,,,20200229,20200229174500
https://focustaiwan.tw/society/202002290015,labour_strike,0.4307585224699061,25.0478,121.532,20200229,20200229143000
https://www.firstpost.com/india/barmer-custodial-death-dalit-victims-autopsy-not-done-as-protest-continue-family-demand-rs-1-cr-compensation-govt-job-8101821.html,protests,0.4283816198180409,,,20200229,20200229121500
https://slate.com/news-and-politics/2020/02/tom-steyer-juvenile-put-on-a-bizarre-closing-south-carolina-rally.html,protests,0.4251885323680079,33.8191,-80.9066,20200229,20200229053000
https://www.hindustantimes.com/india-news/kolkata-braces-for-stir-ahead-of-shah-nadda-caa-rallies/story-obkOTIZJ1QZlhTFAiC0WWM.html,protests,0.4223476422901998,22.5697,88.3697,20200229,20200229180000
https://www.hindustantimes.com/lucknow/caa-protests-22-kashmiri-students-of-amu-booked/story-5sxTcaagrIKr26qp4OL2iM.html,protests,0.4133319263922191,,,20200229,20200229160000
https://rekordeast.co.za/236084/24-hour-water-shut-pretoria/,flood,0.4125633681792767,-25.4729,28.0992,20200229,20200229101500
https://www.thestar.com.my/news/nation/2020/02/29/20000-pilgrims-affected-by-saudi-travel-ban,protests,0.4110486222401649,2.5,112.5,20200229,20200229011500
http://www.rafu.com/2020/02/commentary-democracy-trumped-by-the-janm-board-of-trustees/,protests,0.411003807380605,39.828175,-98.5795,20200229,20200229153000
https://www.malaysiakini.com/news/512637,protests,0.4090918697083011,2.5,112.5,20200229,20200229013000
https://www.dw.com/en/hong-kong-protesters-face-off-with-police-despite-coronavirus-fears/a-52590004,protests,0.4018865263366347,35.0,105.0,20200229,20200229171500
https://www.thenews.com.pk/print/621368-cm-usman-buzdar-flays-anti-muslim-riots-in-india,protests,0.4000344118949551,28.6667,77.2167,20200229,20200229030000
