url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dailysunnews.com/news/2017/mar/13/flood-victims-eyeing-lawsuit/,flood,0.8256039597774564,,,20170320,20170320233000
http://www.thehansindia.com/posts/index/National/2017-03-20/Maharashtra-Doctors-on-strike-against-incidents-of-violence/288009,labour_strike,0.825569415302936,20.9,74.7833,20170320,20170320100000
http://www.riyadhvision.com.sa/2017/03/20/death-toll-rises-to-72-in-peru-rains-flooding-and-mudslides/,flood,0.8250418894419669,-30.0,-71.0,20170320,20170320103000
http://www.kxly.com/news/national-guard-helping-flood-efforts-in-sprague/405447738,flood,0.8244808310219509,47.3917,-121.571,20170320,20170320231500
http://www.westword.com/news/political-rallies-and-protests-in-denver-march-20-26-2017-and-beyond-8890825,protests,0.8235356391528603,39.7392,-104.989,20170320,20170320151500
http://www.live5news.com/story/34957009/charleston-co-sees-decrease-in-number-of-homes-in-new-flood-zone-maps,flood,0.8185825837407157,32.7668,-79.9665,20170320,20170320223000
https://www.greenleft.org.au/content/brazil-general-strike-hits-back-against-pension-reform,protests,0.8161360103115667,-10.0,-55.0,20170320,20170320030000
http://www.aninews.in/newsdetail-Mg/MzA1MDA5/u-039-khand-hc-recognises-river-ganga-as-living-entity.html,flood,0.8111122645461594,28.6667,77.2167,20170320,20170320130000
http://www.aninews.in/newsdetail-NA/MzA0OTIw/london-baloch-protest-outside-pakistan-embassy-against-activist-039-s-abduction.html,protests,0.8096228313812078,28.4785,65.6436,20170319,20170320033000
http://www.nbcnews.com/politics/politics-news/protesters-plan-april-15-march-pressure-trump-tax-returns-n734801?cid=public-rss_20170320,protests,0.8091181346789676,38.8951,-77.0364,20170320,20170320023000
http://www.dnaindia.com/india/report-protesters-lock-horns-with-indian-state-after-steelmaker-offers-to-return-land-2360585,protests,0.8007860546450456,22.0667,84.2833,20170320,20170320131500
http://www.dailystar.com.lb/News/Middle-East/2017/Mar-20/398307-turkish-protesters-denounce-alleged-coup-plotters-at-court.ashx,protests,0.8002040667887323,39.0,35.0,20170320,20170320130000
https://scroll.in/latest/832240/jat-protests-cbse-asks-delhi-students-to-reach-board-exam-centres-early-tomorrow,protests,0.7980852356387383,29.6161,76.9806,20170320,20170320061500
http://www.mizzima.com/news-domestic/protest-held-against-government-plan-give-citizenship-some-rohingya,protests,0.7968640403632599,,,20170320,20170320040000
http://nripress.com/pakistan-lodges-protest-with-india-over-cross-border-firing/,protests,0.7966185034011651,31.4167,73.45,20170320,20170320204500
http://leadership.ng/news/578080/asuu-benin-zone-threaten-strike-over-unpaid-salaries-arrears-others,labour_strike,0.7932488999421627,9.5,2.25,20170320,20170320171500
https://www.euroweeklynews.com/3.0.15/news/on-euro-weekly-news/costa-del-sol-malaga/143856-car-rental-companies-begin-protest-campaign-against-malaga-airport-changes,protests,0.7891759239088245,,,20170320,20170320134500
http://borneobulletin.com.bn/death-toll-rises-72-peru-rains-flooding-mudslides/,flood,0.7820455190634148,-12.05,-77.05,20170320,20170320094500
http://www.tribuneindia.com/news/uttarakhand/uttarakhand-hc-recognises-river-ganga-as-living-entity/379739.html,flood,0.7776180628673688,30.25,79.25,20170320,20170320164500
http://ireporteronline.com/49865_protesters-storm-amnesty-international-give-24-hours-to-leave-nigeria,protests,0.777583431163293,31.5,34.75,20170320,20170320184500
http://www.columbian.com/news/2017/mar/20/oregon-state-tuition-hike-vote-postponed-due-to-protesters/,protests,0.7766610078008898,44.5643,-123.275,20170320,20170320203000
https://www.euroweeklynews.com/3.0.15/news/on-euro-weekly-news/spain-news-in-english/143860-thousands-take-to-the-streets-to-protest-against-independence-in-barcelona,protests,0.7727074426678905,41.3833,2.18333,20170320,20170320184500
http://www.tribuneindia.com/news/haryana/protesters-to-observe-vijay-diwas-today/379874.html,protests,0.7720816174336538,28.6667,77.2167,20170320,20170320203000
http://stepfeed.com/these-lebanese-protest-signs-hilariously-slay-government-corruption-4479,protests,0.7719820424150035,33.8719,35.5097,20170320,20170320173000
http://pulse.ncpolicywatch.org/2017/03/20/groups-protest-gorsuch-confirmation-begins/,protests,0.7678068351248386,35.6411,-79.8431,20170320,20170320193000
http://davidduke.com/the-hate-group-that-incited-the-middlebury-melee/,protests,0.766143724128902,38.8951,-77.0364,20170320,20170320160000
https://qz.com/936788/cameroons-anglophone-protestors-are-facing-a-government-crackdown/,protests,0.7638233012854467,4.1527,9.241,20170320,20170320111500
http://www.triplepundit.com/2017/03/know-native-standing-rock-protesters/,protests,0.7622895853759295,39.9523,-75.1638,20170320,20170320083000
http://www.mirror.co.uk/news/politics/brutal-tory-cuts-mean-more-10065448,protests,0.7617014446045524,,,20170320,20170320233000
http://pakobserver.net/curfew-re-imposed-after-uncontrolled-protests/,protests,0.7598550985103633,,,20170320,20170320204500
http://www.huewire.com/greek-tax-workers-protest-against-austerity-as-euro-group-meets-in-brussels/,protests,0.7547734543091451,37.9833,23.7333,20170320,20170320094500
http://sacramento.cbslocal.com/2017/03/19/governor-brown-requests-presidential-declaration-for-oroville-dam-spillway/,flood,0.7497090655768164,39.5138,-121.556,20170320,20170320033000
https://www.coolum-news.com.au/news/flash-flooding-warning-south-east-queensland/3156884/,flood,0.7470669487331977,-26.6601,153.1,20170320,20170320081500
https://guardian.ng/news/gambian-protesters-demand-ex-spy-chiefs-execution/,protests,0.74454192652912,13.2667,-15.8167,20170320,20170320223000
http://www.insidesources.com/protesters-in-pa-struggle-to-attract-attention-to-stop-atlantic-sunrise-pipeline/,protests,0.7427749225783277,40.5004,-76.625,20170320,20170320134500
http://newcastleadvertiser.co.za/116951/scarcity-water-south-africa-spotlight-national-water-week/,flood,0.7409679403990632,-29.85,31.0167,20170320,20170320133000
https://www.thelocal.ch/20170320/thousands-march-for-womens-rights-in-zurich,protests,0.7375442848438434,47.3667,8.55,20170320,20170320120000
http://focus-fen.net/./news/2017/03/20/417368/ekathimerinitax-inspectors-stage-anti-austerity-protest-outside-finance-ministry.html,protests,0.7367790648183579,33.0,44.0,20170320,20170320120000
http://www.ghanaiantimes.com.gh/health-workers-asked-to-respect-patients-rights/,labour_strike,0.7366046309701706,,,20170320,20170320100000
http://www.deccanchronicle.com/world/europe/200317/london-baloch-protest-outside-pakistan-embassy-against-activists-abduction.html,protests,0.7338845535702139,51.5,-0.116667,20170320,20170320054500
http://www.malaysiakini.com/letters/376424,protests,0.7317812095852009,-29.0,24.0,20170320,20170320163000
https://www.democracynow.org/2017/3/20/headlines/france_thousands_protest_police_brutality,protests,0.7312967031826098,38.0,-97.0,20170320,20170320150000
http://www.america-retail.com/destacado/usa-anti-trump-boycott-movement-is-still-going-strong/,protests,0.729456493647842,42.1497,-74.9384,20170320,20170320131500
http://www.businessinsider.com/el-nio-related-storms-flooding-kill-more-than-70-people-in-peru-2017-3,flood,0.727718112066417,-12.05,-77.05,20170320,20170320233000
http://www.pinknews.co.uk/2017/03/20/radio-presenter-sacked-over-on-air-homophobic-dildo-factory-jibe/,protests,0.7240837026641604,54.0,-2.0,20170320,20170320180000
https://en.qantara.de/content/feminism-in-the-arab-world-the-silent-revolution,protests,0.7196603562447533,33.0,44.0,20170320,20170320040000
http://news.xinhuanet.com/english/2017-03/21/c_136143851.htm,flood,0.7180166302512112,-2.0,-77.5,20170320,20170320231500
http://www.cbc.ca/news/canada/toronto/cn-rail-signal-workers-strike-go-transit-1.4032950,labour_strike,0.7179644128148175,43.8667,-79.4333,20170320,20170320194500
http://www.codepink.org/yemen_hunger_strike_in_nyc,protests,0.7156607269931496,15.0,48.0,20170320,20170320231500
http://www.huffingtonpost.com/entry/peru-flooding_us_58d0309ee4b00705db51cae9,flood,0.7125797283584976,-10.0,-76.0,20170320,20170320211500
http://www.nigerianeye.com/2017/03/killing-of-secondary-school-student.html,protests,0.7118572636709264,13.0303,5.1938,20170320,20170320174500
http://www.jpost.com/Breaking-News/Haredi-protesters-arrested-in-Ramat-Gan-and-Jerusalem-484696,protests,0.7105664060707662,32.0806,34.8142,20170320,20170320163000
https://www.byronnews.com.au/news/ses-disappointed-flood-message-still-not-getting-t/3156821/,flood,0.7104522405251154,-30.6432,153.009,20170320,20170320043000
http://zeenews.india.com/world/london-baloch-protest-outside-pakistan-embassy-against-activists-abduction_1988209.html,protests,0.7100423842771948,30.1658,66.9901,20170320,20170320053000
http://rekordeast.co.za/127177/raf-workers-protest-in-menlo-park/,protests,0.7094408921696904,-25.7711,28.3078,20170320,20170320154500
https://au.news.yahoo.com/vic/a/34734040/logging-truck-drivers-protest-mill-closure-in-melbourne/,protests,0.7056760935942676,-37.978,146.786,20170320,20170320233000
http://www.tribuneindia.com/news/haryana/jat-protesters-booked-for-assaulting-cops-scribes/379872.html,protests,0.700037472286007,,,20170320,20170320203000
http://mondoweiss.net/2017/03/zionism-movement-justice/,protests,0.6988846357684653,31.5,34.75,20170320,20170320190000
http://freerepublic.com/focus/f-news/3536440/posts,flood,0.6982076711374252,47.5,-72.0,20170320,20170320194500
http://azertag.az/en/xeber/Japans_Defense_Minister_expressed_his_protest_against_the_deployment_of_troops_in_the_Kuril_Islands-1044959,protests,0.6976435263528242,35.685,139.751,20170320,20170320124500
http://katu.com/news/local/oregon-state-tuition-hike-vote-postponed-due-to-protesters,protests,0.6966181402393855,44.5672,-122.127,20170320,20170320164500
http://belarusdigest.com/story/arrests-infographics-washington-conference-mediabarcamp-feminist-protest-belarus-civil-society,protests,0.6938183862959112,53.9,27.5667,20160320,20170320124500
http://nation.com.pk/karachi/20-Mar-2017/thousands-take-to-streets-to-highlight-city-s-problems,protests,0.6934931978417707,24.8667,67.05,20170320,20170320040000
https://www.dailysabah.com/europe/2017/03/21/france-hit-by-protest-against-police-brutality-before-election,protests,0.693266735872409,-20.8667,55.4667,20170320,20170320234500
http://www.newsnow.in/news/maharashtra-doctors-on-strike-against-incidents-of-violence,protests,0.683831377300234,18.975,72.8258,20170320,20170320101500
http://macaudailytimes.com.mo/peru-death-toll-rises-72-rains-flooding-mudslides.html,flood,0.6834629603125761,8.0,-66.0,20170320,20170320000000
http://www.10news.com/news/coast-guard-rescues-25-people-after-boat-takes-on-water-near-san-clemente-island,flood,0.6793227674124553,33.6189,-117.929,20170320,20170320213000
http://www.heraldscotland.com/news/15169572.SNP_claims_Tories__quot_red_faced_quot__over_their_criticism_of_Nationalist_politicians_appearing_on_pro_Kremlin_channels/,protests,0.676958538234312,55.7522,37.6156,20170320,20170320203000
http://pulse.ncpolicywatch.org/2017/03/20/groups-protest-gorsuch-confirmation-begins/print/,protests,0.675243706904236,35.6411,-79.8431,20170320,20170320203000
http://www.theaustralian.com.au/news/latest-news/flash-flood-risk-warning-for-southeast-qld/news-story/f05cd0ec0a4a1165c4319e644b90ebef?nk=6644cfdd1f90dd802ceed6fe1f4a338a-1489987946,flood,0.674102332596471,8.0,-2.0,20170320,20170320054500
http://www.iol.co.za/news/africa/zim-sends-sos-for-tropical-storm-flood-victims-8277779,flood,0.6729361940610701,1.3667,103.8,20170320,20170320173000
http://www.couriermail.com.au/news/queensland/queensland-weather-flash-flooding-warning-for-scenic-rim/news-story/a4d8cfd3b9c98277bca2a042030357f9?nk=1b8af80560f629acb0f0036796543200-1489996138,flood,0.6724204490960448,-22.6,144.55,20170320,20170320080000
http://www.nwaonline.com/news/2017/mar/20/buddhists-protest-status-rohingya/,protests,0.6653726205422085,20.15,92.9,20170320,20170320101500
http://ottawacitizen.com/news/local-news/sto-drivers-set-tuesday-for-second-one-day-strike,labour_strike,0.6619149941268139,,,20170320,20170320043000
http://www.sabc.co.za/news/a/d8267d804079f48da4edbd3dc627042a/DA-calls-for-calm-in-Soweto-housing-protest-20170320,protests,0.6579734906643184,-26.2667,27.8667,20170320,20170320233000
http://lafm.com.au/news/national-news/66548-flash-flood-risk-warning-for-southeast-qld,flood,0.6570550712498945,30.0,70.0,20170320,20170320080000
http://www.star1063.com.au/news/national-news/70675-flash-flood-risk-warning-for-southeast-qld,flood,0.6570550712498945,-28.2108,152.864,20170320,20170320080000
http://www.4bu.com.au/news/national-news/94307-flash-flood-risk-warning-for-southeast-qld,flood,0.6570550712498945,47.6269,2.80771,20170320,20170320074500
http://www.3ba.com.au/news/national-news/63273-flash-flood-risk-warning-for-southeast-qld,flood,0.6570550712498945,-28.2108,152.864,20170320,20170320064500
http://www.3ba.com.au/news/national-news/63232-75-dead-in-peru-flooding,flood,0.6561332799845583,48.8667,2.33333,20170320,20170320020000
http://www.eastbaytimes.com/2017/03/20/oroville-dam-dwr-says-cost-of-crisis-tops-100m-spillway-gates-reopened/,flood,0.6491353518656778,,,20170320,20170320123000
http://eng.belta.by/opinions/view/the-police-arrested-those-protesters-who-behaved-improperly-5554/,protests,0.6462644325989013,53.9,27.5667,20170320,20170320124500
http://indiatoday.intoday.in/story/mira-rajput-feminism-misha-puppy-criticised-batchmate/1/908002.html,protests,0.6431194378330438,35.0,105.0,20170320,20170320061500
http://www.wisfarmer.com/story/news/2017/03/19/conservationists-farmers-clash-water-bill-hearing/99391840/,flood,0.6355962576260834,44.2563,-89.6385,20170320,20170320004500
http://www.sunstar.com.ph/bacolod/local-news/2017/03/20/thousands-join-rally-vs-coke-today-531977,protests,0.6350597637415976,,,20170320,20170320104500
https://business-humanrights.org/en/qatar-employers-encouraged-not-to-terminate-workers-on-leave,labour_strike,0.6273567999755874,25.5,51.25,20170320,20170320170000
