url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.rawstory.com/2020/01/thousands-protest-in-iraq-to-demand-ouster-of-us-troops/,protests,0.9703717737656546,37.3157,49.5862,20200124,20200124143000
https://www.siasat.com/students-hold-protest-against-caa-nrc-mehdipatnam-2-1803521/,protests,0.969755361852908,17.3753,78.4744,20200124,20200124160000
https://www.nytimes.com/2020/01/24/opinion/chile-protests.html,protests,0.966802174948463,-33.45,-70.6667,20200124,20200124111500
https://time.com/5771459/hundreds-of-thousands-of-protestors-march-in-iraq-amidst-growing-anti-u-s-sentiment/,protests,0.9665896155237406,32.0,53.0,20200124,20200124230000
https://vocm.com/2020/01/24/rain-warmer-temps-next-week-raise-concerns-over-flooding-in-metro/,flood,0.9654422793328654,48.6333,-53.1,20200124,20200124131500
https://www.belfasttelegraph.co.uk/news/uk/unionist-protestors-ejected-from-holyrood-over-ira-supporter-claims-about-snp-members-38891673.html,protests,0.9648178139756188,54.5833,-5.93333,20200124,20200124114500
https://wrp.org.uk/news/million-man-march-today-to-expel-all-us-troops-from-iraq-banish-iraqi-president-demand-protesters/,protests,0.963300064477824,33.3386,44.3939,20200124,20200124010000
https://www.dnaindia.com/business/report-bank-trade-unions-to-hold-two-day-nationwide-strike-from-january-31-sbi-says-work-will-be-impacted-2810694,labour_strike,0.961066273337296,18.975,72.8258,20200124,20200124133000
https://www.newsfirst.lk/2020/01/24/lawyers-stage-silent-protest-against-the-attorney-general/,protests,0.9559955431137924,6.9339,79.982,20200124,20200124183000
https://swarajyamag.com/politics/misdirected-muslim-anger-they-should-be-protesting-against-romila-and-irfan-habib-not-modi-and-shah,protests,0.9552881676071648,27.45,83.1333,20200124,20200124070000
https://www.tuko.co.ke/336589-weatherman-warns-heavy-rains-flash-floods-country.html,flood,0.9545646654783224,-1.28333,36.8167,20200124,20200124080000
https://www.aljazeera.com/news/2020/01/thousands-rally-french-pm-presents-pension-bill-ministers-200124182929416.html,protests,0.9543537922953204,48.8667,2.33333,20200124,20200124201500
https://localnews8.com/news/2020/01/24/hundreds-of-thousands-protest-us-troop-presence-in-iraq/,protests,0.9510732428543848,33.3386,44.3939,20200124,20200124094500
https://www.carlyleobserver.com/new-strikes-protests-as-france-unveils-retirement-bill-1.24060314,protests,0.9500817574565728,48.8667,2.33333,20200124,20200124103000
https://www.dw.com/en/iraq-thousands-rally-calling-for-us-troop-withdrawal/a-52134547,protests,0.9498078734207565,33.3386,44.3939,20200124,20200124103000
https://ewn.co.za/2020/01/24/diepsloot-residents-vow-to-continue-protesting-until-cele-visits-area,protests,0.948649404465202,-26.2935,29.5297,20200124,20200124080000
https://www.dailysun.co.za/News/avoid-protests-begs-mec-20200123,protests,0.9475853171782732,,,20200124,20200124173000
https://www.siasat.com/multiple-anti-caa-protests-old-city-face-police-clampdown-1803553/,protests,0.9469327944630156,28.65,77.2333,20200124,20200124160000
http://www.courant.com/nation-world/ct-nw-nyt-gun-rally-march-for-life-womens-march-20200124-wtrqru3ckrdkbfgdei6jdochga-story.html,protests,0.9453478944388074,39.1434,-77.2014,20200124,20200124203000
https://www.deccanchronicle.com/nation/current-affairs/250120/telangana-high-court-grants-conditional-nod-for-nrc-protests.html,protests,0.944489696342161,19.1,77.9667,20200124,20200124224500
https://www.democracynow.org/2020/1/24/headlines/hundreds_of_thousands_of_iraqis_march_to_demand_us_troop_withdrawal,protests,0.9400717508464418,33.3386,44.3939,20200124,20200124151500
https://www.graphic.com.gh/international/international-news/iraq-thousands-rally-calling-for-us-troop-withdrawal.html,protests,0.9399024608823924,33.3386,44.3939,20200124,20200124200000
https://www.thenational.ae/world/mena/lebanon-s-wounded-protesters-this-is-the-fight-of-our-generation-1.968967,protests,0.9396570146748616,12.05,-61.75,20200124,20200124131500
https://infotel.ca/newsitem/eu-france-strikes/cp1891362135,protests,0.9365298893605484,48.8667,2.33333,20200124,20200124110000
https://swarajyamag.com/politics/the-economics-of-protests-how-vandals-can-be-forced-to-pay-the-price-for-mindless-acts,protests,0.9347042037797886,26.65,83.5833,20200124,20200124123000
https://dailytimes.com.pk/545341/media-workers-staged-a-protest-against-media-owners-and-federal-government/,protests,0.9339372245345045,33.6,73.0667,20200124,20200124063000
https://www.freepressjournal.in/india/student-unions-others-to-hold-protest-marches-against-caa-nrc-on-jan-30-yogendra-yadav,protests,0.9301886800108188,28.6,77.2,20200124,20200124114500
https://www.aninews.in/news/national/general-news/protest-held-against-caa-nrc-npr-in-chennai20200124193953/,protests,0.9298871743196298,11.0,78.0,20200124,20200124143000
http://english.alarabiya.net/en/News/middle-east/2020/01/24/Pro-Amal-supporters-shown-attacking-Lebanese-protesters-in-southern-Beirut.html,protests,0.9275258194477805,33.8664,35.4886,20200124,20200124170000
https://www.siasat.com/hyderabad-police-disrupts-shaheen-bagh-protest-1802911/,protests,0.9270858113207396,17.3753,78.4744,20200124,20200124093000
https://thelcn.com/lcn01/anti-war-protest-planned-saturday-in-geneseo-20200124,protests,0.9263408644034564,32.0,53.0,20200124,20200124210000
https://lethbridgeherald.com/news/world-news/2020/01/24/new-strikes-protests-as-france-unveils-retirement-bill/,protests,0.9201723637519962,48.8667,2.33333,20200124,20200124094500
https://www.4ni.co.uk/northern-ireland-news/269671/civil-servants-stage-24-hour-strike,labour_strike,0.9193130862977732,30.5833,114.267,20200124,20200124151500
https://www.derbytelegraph.co.uk/news/local-news/protesters-take-action-opening-anti-3771734,protests,0.9151238562699924,53.0,-8.0,20200124,20200124063000
http://english.ahram.org.eg/NewsContent/2/8/362170/World/Region/Thousands-protest-in-Iraq-to-demand-ouster-of-US-t.aspx,protests,0.9140394068875046,32.0,53.0,20200124,20200124130000
https://www.geelongadvertiser.com.au/news/severe-storm-warning-issued-for-sydney-with-heavy-rainfall-and-large-hail-expected-to-hit/news-story/5649810a4bfef875653c51f282e11659?nk=175e6ad3088b0a81229495ecb3d09c0e-1579825021,flood,0.9108440038009288,-33.8833,151.217,20200124,20200124003000
https://www.upi.com/Top_News/World-News/2020/01/24/Striking-workers-shut-down-Eiffel-Tower-amid-Black-Friday-protests/6361579885025/,labour_strike,0.9103845090252872,49.1972,-0.326822,20200124,20200124180000
https://www.newindianexpress.com/nation/2020/jan/24/154-eminent-citizens-urge-president-to-act-against-those-indulging-in-violence-during-caa-protests-2093943.html,protests,0.9063772772708544,,,20200124,20200124103000
https://www.vanguardngr.com/2020/01/thousands-of-iraqis-answer-clerics-call-for-protest-against-u-s-military/,protests,0.9024111103253208,33.3386,44.3939,20200124,20200124114500
http://www.asianews.it/news-en/No-to-America:-Thousands-take-to-the-streets-to-protest-against-US-troops-in-Iraq-49115.html,protests,0.8981371434546196,31.75,47.3,20200124,20200124190000
https://www.mnnonline.org/news/protests-in-iran-the-crackdown-a-missing-christian-activist-and-the-aftermath/,protests,0.8978675203672364,35.75,51.5148,20190124,20200124053000
https://www.rt.com/news/479061-iraq-protests-us-troops/,protests,0.8967951735614502,33.3386,44.3939,20200124,20200124120000
https://www.msn.com/en-us/news/world/hundreds-of-thousands-of-protestors-march-in-iraq-amidst-growing-anti-us-sentiment/ar-BBZiNYy,protests,0.895902330999023,33.3386,44.3939,20200124,20200124231500
https://www.vox.com/2020/1/24/21079973/iraq-protests-us-troops-iran,protests,0.8919547997453161,35.75,51.5148,20200124,20200124171500
https://www.siasat.com/hc-restricts-aimim-jan-25-midnight-protest-meet-time-11pm-1803695/,protests,0.8864879704288817,18.0,79.5,20200124,20200124204500
https://www.dailysabah.com/mideast/2020/01/24/thousands-rally-against-us-military-presence-in-iraq,protests,0.8773322519532621,38.8951,-77.0364,20200124,20200124114500
https://www.hindustantimes.com/india-news/violence-mars-anti-caa-protests/story-PrPeFfjINeCweAb5q0HebL.html,protests,0.8757140675896633,19.8833,75.3333,20200124,20200124194500
https://www.voazimbabwe.com/a/protests-in-iraq-continue-amid-violence-division/5258488.html,protests,0.8742192729932565,33.0,44.0,20200124,20200124173000
https://www.glasgowtimes.co.uk/news/18184520.glasgow-snp-msp-fresh-ira-row-protesters-disrupt-holyrood/,protests,0.8727992155468771,53.0,-8.0,20200117,20200124121500
https://www.wbur.org/hereandnow/2020/01/24/protests-american-troops-iraq,protests,0.8717158699885991,33.3386,44.3939,20200124,20200124170000
https://www.thenonprofittimes.com/news/savedotorg-supporters-protested-outside-icann/,protests,0.8653483558759458,,,20200124,20200124234500
https://www.newsoptimist.ca/news/local-news/sweetgrass-residents-protest-over-budget-housing-project-1.24060507,protests,0.8634470934688385,60.0,-96.0,20200124,20200124184500
https://www.business-humanrights.org/en/cambodia-unions-plan-to-protest-against-the-govts-proposed-amendments-to-night-shift-payment-for-workers-under-labour-law,labour_strike,0.8601621170548782,13.0,105.0,20200124,20200124083000
https://punchng.com/protesters-demand-removal-of-us-troops-in-iraq,protests,0.8455249920767693,33.3386,44.3939,20200124,20200124111500
https://www.rferl.org/a/russian-activists-launch-public-campaign-against-putin-s-constitutional-coup-/30395186.html,protests,0.8446799103253599,55.7522,37.6156,20200124,20200124161500
https://www.thenational.scot/news/18185401.snp-criticise-gordon-browns-latest-political-intervention/,protests,0.8438820506782683,55.95,-3.2,20200124,20200124154500
http://www.womensmediacenter.com/fbomb/women-are-leading-protests-against-discriminatory-legislation-in-india,protests,0.8420424377193678,27.25,80.75,20200124,20200124150000
https://uk.news.yahoo.com/sudden-hailstorm-destroys-crops-houses-120000277.html,flood,0.8409444036651417,16.166667,107.833333,20200124,20200124164500
https://www.ibtimes.com/protests-across-france-against-pensions-overhaul-2908931,protests,0.8362694911855032,48.8667,2.33333,20200124,20200124173000
http://brandeishoot.com/2020/01/24/students-rally-to-protest-militarism/,protests,0.8360562372154217,42.3587,-71.0637,20200124,20200124144500
https://www.sify.com/news/protest-held-against-caa--nrc--npr-in-chennai-news-national-ubytGfeiegjdh.html,protests,0.832460604207343,11.0,78.0,20200124,20200124144500
https://www.abc.net.au/news/2020-01-24/central-western-queensland-rain-weather-forecast/11887686,flood,0.8309268760935419,-20.0,134.0,20200124,20200124014500
https://dailypost.ng/2020/01/24/boko-haram-nigerian-students-protest-send-message-to-govt-over-killing-of-colleague/,protests,0.8269585393730207,11.8464,13.1603,20200124,20200124154500
https://www.siasat.com/caa-protest-saidabad-moulana-naseeruddin-djs-chief-arrested-1803277/,protests,0.8264851903110012,25.3833,82.1167,20200124,20200124121500
https://www.belfasttelegraph.co.uk/news/northern-ireland/15000-northern-ireland-civil-servants-on-strike-today-in-row-over-salaries-38890541.html,labour_strike,0.8262012701780348,54.5,-6.5,20200124,20200124074500
https://www.newsletter.co.uk/news/crime/ex-belfast-resident-in-snp-ira-protest-at-scottish-parliament-1-9212631,protests,0.8232319690776226,54.5,-6.5,20200123,20200124163000
https://www.getreading.co.uk/news/reading-berkshire-news/south-western-railway-workers-back-17622589,labour_strike,0.8222344611345627,51.5,-1.25,20200124,20200124031500
http://brandeishoot.com/2020/01/24/dissenters-movement-comes-to-campus/,protests,0.8178595916281829,41.4334,-89.0104,20200124,20200124144500
https://au.news.yahoo.com/anti-semitic-attack-sparks-italy-protest-223416381--spt.html,protests,0.8165120525006081,44.3833,7.81667,20200124,20200124230000
https://www.thenews.com.pk/print/603433-nlf-threatens-protest-in-front-of-lal-haveli,protests,0.8151124548577755,33.5547,73.1025,20200124,20200124030000
https://www.cnn.com/2020/01/24/middleeast/iraq-protests-us-troops-intl/,protests,0.8125328755833058,33.3386,44.3939,20200124,20200124094500
https://lfpress.com/news/local-news/officials-issue-safety-warnings-as-rain-melting-snow-threaten-to-create-floods/wcm/e05e01bb-1459-4864-995c-de38b691817e,flood,0.8009970863979318,42.3167,-82.45,20200124,20200124201500
https://www.hindustantimes.com/assembly-elections/decide-jinnah-wali-azadi-or-bharat-mata-ki-jai-says-bjp-on-delhi-polls/story-bPEnuxik0UgGQXQUeo8VwJ.html,protests,0.8003920078246824,33.1792,74.1972,20200124,20200124143000
http://www.connectionnewspapers.com/news/2020/jan/24/opinion-commentary-why-i-support-repeal-so-called/,protests,0.7995273232961341,37.768,-78.2057,20200124,20200124104500
https://www.telegraph.co.uk/news/2020/01/24/french-unions-promise-months-strike-action-despite-falling-numbers/,labour_strike,0.7966571999684641,48.8667,2.33333,20200124,20200124174500
https://www.france24.com/en/20200124-france-braces-black-friday-macron-s-government-formally-unveils-pension-reforms-protest,protests,0.7937273026487227,48.8667,2.33333,20200124,20200124101500
https://www.indiatoday.in/india/story/indian-envoy-in-uk-raises-concern-ahead-of-republic-day-1639645-2020-01-24,protests,0.7915426418107552,33.9167,76.6667,20200124,20200124074500
https://www.aninews.in/news/national/general-news/vanchit-bahujan-aghadi-workers-detained-while-attempting-to-disrupt-traffic-during-protest20200124094809/,protests,0.7905308003241739,19.0833,72.9,20200124,20200124050000
https://thenationonlineng.net/ihedioha-ekiti-pdp-protests-demands-resignation-of-cjn/,protests,0.7866776789803768,11.4148,8.25082,20200124,20200124170000
http://theshillongtimes.com/2020/01/24/ne-militant-outfits-call-republic-day-boycott/,protests,0.7816989567540641,,,20200124,20200124001500
https://www.guardian-series.co.uk/news/national-news/18184315.new-strikes-protests-france-unveils-retirement-bill/,protests,0.7792092246129692,48.8667,2.33333,20200124,20200124110000
https://www.aljazeera.com/news/2020/01/iraq-protesters-call-troops-exit-200124080811442.html,protests,0.7780821648524949,33.3386,44.3939,20200124,20200124100000
http://www.naharnet.com/stories/en/268497-nabatieh-protesters-unveil-revolution-fist-amid-rival-demo,protests,0.7753147408545706,33.833333,35.833333,20200124,20200124190000
https://www.newwestrecord.ca/indigenous-youth-chant-stand-up-fight-back-at-b-c-anti-pipeline-protest-1.24060758,protests,0.7716496098819338,60.0,-96.0,20200124,20200124200000
https://www.alaskahighwaynews.ca/indigenous-youth-chant-stand-up-fight-back-at-b-c-anti-pipeline-protest-1.24060976,protests,0.7716496098819338,55.7667,-120.233,20200124,20200124231500
https://www.washingtonpost.com/weather/2020/01/24/heavy-rain-likely-overnight-washington-region-few-pockets-flooding-are-even-possible/,flood,0.7698111005074837,39.0724,-76.7902,20200124,20200124164500
https://www.cnc3.co.tt/press-release/pep-protests-outside-red-house,protests,0.7693831257012268,,,20200124,20200124183000
https://dailypost.ng/2020/01/24/police-arrest-pensioners-during-protest-in-abia/,protests,0.7669612729076765,5.52627,7.48959,20200124,20200124091500
https://www.dailyrecord.co.uk/news/scottish-news/police-vow-keep-lid-glasgow-21354020,protests,0.7634635869393886,55.8333,-4.25,20200124,20200124191500
http://www.canindia.com/senior-shia-cleric-visits-clock-tower-to-meet-protesters/,protests,0.759641298123469,26.85,80.9167,20200124,20200124143000
https://www.ibtimes.com/iraq-unrest-tens-thousands-demand-us-troop-withdrawal-2908933,protests,0.7579466416312897,38.8951,-77.0364,20200124,20200124173000
https://denverite.com/2020/01/23/denver-school-board-kicks-off-with-a-protest-of-the-pledge-of-allegiance-and-an-embrace-of-inclusion/,protests,0.7540707438960929,39.7392,-104.985,20191225,20200124050000
https://www.thebreakingtimes.com/asuu-strike-looms-as-fg-stops-payment-of-lecturers-not-enrolled-on-ippis/,labour_strike,0.7507936554740652,9.08333,7.53333,20200124,20200124073000
https://www.thenational.scot/news/18183052.rally-held-outside-scottish-parliament-brexit-day/,protests,0.7471624666459881,54.0,-4.0,20200124,20200124063000
https://guardian.ng/news/edo-pdp-others-protest-against-supreme-courts-verdict-on-imo/,protests,0.7453642884185283,9.5,2.25,20200124,20200124060000
https://www.castanet.net/news/BC/275448/Indigenous-youth-protest-pipeline-outside-BC-legislature,protests,0.7396344004603856,54.0,-4.0,20200124,20200124221500
https://www.washingtonexaminer.com/opinion/history-uncensored,protests,0.7383186434612357,42.1497,-74.9384,20200124,20200124043000
https://www.fairmontsentinel.com/opinion/local-editorials/2020/01/24/whose-side-was-he-on-it-couldnt-matter-less/,protests,0.7275219013750138,39.162,-84.4569,20200117,20200124063000
https://www.siasat.com/tension-old-city-after-police-acts-against-anti-caa-protestors-1802427/,protests,0.7273946796005906,17.3753,78.4744,20200124,20200124054500
https://www.cnnphilippines.com/world/2020/1/24/iraq-protests-us-troops.html,protests,0.7234844084785008,33.3386,44.3939,20200124,20200124163000
https://www.expressandstar.com/news/world-news/2020/01/24/new-strikes-and-protests-as-france-unveils-retirement-bill/,protests,0.7193176113089937,48.8667,2.33333,20200124,20200124094500
https://rabble.ca/blogs/bloggers/rabblecas-staff-blog/2020/01/rabbleca-was-born-out-protest-and-will-continue-support,protests,0.7182895016542152,60.0,-96.0,20200124,20200124020000
https://www.bbc.co.uk/news/world-middle-east-51234205,protests,0.71396799620001,35.75,51.5148,20200124,20200124124500
http://www.wlsam.com/2020/01/24/protests-in-puerto-rico-over-unused-supplies/,protests,0.712928164767488,18.2359,-66.4838,20200124,20200124164500
https://www.thenews.com.pk/print/603443-students-protest-against-college-professor,protests,0.712613292547941,,,20200124,20200124040000
https://www.businessinsider.com/wuhan-coronavirus-doctors-wuhan-patients-protective-gear-2020-1,flood,0.7088670018934613,28.4835,114.544,20200124,20200124040000
https://www.aninews.in/news/national/politics/over-300-people-including-sumitra-mahajan-detained-released-in-indore20200124203859/,protests,0.7087097326671155,22.7167,75.8333,20200124,20200124153000
https://www.washingtonexaminer.com/opinion/its-the-march-for-life-which-peaceful-protestors-will-the-media-slander-today,protests,0.7037556794742617,42.1497,-74.9384,20200124,20200124163000
https://www.cnbc.com/2020/01/24/thousands-of-iraqis-rally-against-us-military-presence.html,protests,0.6986466159497664,31.75,47.3,20200124,20200124104500
https://www.lcsun-news.com/story/news/2020/01/24/faith-leaders-community-members-protest-outside-ice-detention-center-chaparral/4559185002/,protests,0.6970455606838627,34.8375,-106.237,20200124,20200124030000
https://www.wamc.org/post/speaker-invited-back-middlebury-three-years-after-protest,protests,0.6918180563006558,,,20200124,20200124031500
https://www.nationofchange.org/2020/01/24/new-report-offers-blueprint-for-a-clean-slate-for-workers-to-fight-economic-inequality-and-strengthen-labor-unions/,labour_strike,0.6847251858307404,39.828175,-98.5795,20200124,20200124184500
https://www.plymouthherald.co.uk/news/plymouth-news/devastating-impact-rise-sea-levels-3770580,flood,0.6843752844198677,50.7,-3.53333,20200124,20200124074500
http://www.therepublic.com/2020/01/24/eu-france-strikes-10/,labour_strike,0.6771082609991478,48.8667,2.33333,20200124,20200124143000
https://www.sunjournal.com/2020/01/24/austin-bay-vladimir-putin-seeks-power-confronts-protests/,protests,0.6767116765062091,55.7522,37.6156,20200124,20200124053000
https://gulfnews.com/world/mena/bassil-tells-lebanese-protesters-i-am-not-going-anywhere-1.69227538,protests,0.674129499406784,33.833333,35.833333,20200124,20200124083000
https://www.upi.com/Top_News/World-News/2020/01/24/Millions-rally-in-Iraq-to-demand-removal-of-US-military-forces/7411579868399/,protests,0.6734996109868528,33.3386,44.3939,20200124,20200124143000
https://www.algemeiner.com/2020/01/24/no-no-america-iraq-protesters-demand-us-military-pullout/,protests,0.6719160764039646,33.3386,44.3939,20200124,20200124154500
https://hallmarknews.com/nigerians-among-those-rescued-from-capsized-boat-off-libyan-coast/,flood,0.6706140377711188,39.0,22.0,20200124,20200124131500
https://www.republicworld.com/world-news/rest-of-the-world-news/mass-evictions-only-worsening-nigerias-housing-crisis.html,protests,0.6647658564716739,6.45306,3.39583,20190124,20200124154500
https://dailytimes.com.pk/545405/india-pushing-to-deny-muslims-same-rights-as-other-indian-citizens/,protests,0.6620872031936295,32.7333,74.8667,20200124,20200124091500
https://www.russiaherald.com/news/263812210/protests-follow-armenian-plan-to-close-rural-maternity-clinics,protests,0.6575044261372766,39.2265,46.5573,20200124,20200124170000
https://www.aljazeera.com/news/2020/01/thousands-iraqis-rally-demand-withdrawal-troops-200124153718034.html,protests,0.6522330661979652,31.3059,45.2799,20200124,20200124174500
http://voiceofvienna.org/2020/01/25/we-want-them-out-iraq-protesters-call-for-us-troops-exit/,protests,0.6504373161339427,33.3386,44.3939,20200124,20200124234500
https://www.dailyrepublic.com/all-dr-news/wires/homeless-people-and-activists-protest-at-echo-park-lake-call-for-meeting-with-councilman-los-angeles-times/,protests,0.6481402001556048,34.09,-118.259,20200124,20200124224500
https://www.dailyexcelsior.com/154-eminent-citizens-urge-president-to-take-action-against-those-indulging-in-violence-in-name-anti-caa-protests/,protests,0.6477250971978384,,,20200124,20200124084500
https://www.moneycontrol.com/news/world/no-no-america-thousands-of-iraqis-rally-against-us-military-presence-4855371.html,protests,0.6448412904501829,20.0,77.0,20200124,20200124094500
https://www.belfasttelegraph.co.uk/news/northern-ireland/civil-servants-stage-24-hour-strike-in-pay-row-38891512.html,labour_strike,0.6413862442829381,54.5,-6.5,20200124,20200124114500
https://www.freepressjournal.in/mumbai/security-beefed-up-in-mumbai-after-vanchit-bahujan-aghadi-calls-for-maharashtra-bandh-today,labour_strike,0.6401403358316833,28.05,69.3667,20200124,20200124070000
https://www.bnnbloomberg.ca/iraq-has-lots-of-protesters-and-a-government-on-autopilot-1.1379341,protests,0.6400388400038307,35.75,51.5148,20200124,20200124160000
https://www.skynews.com.au/details/_6126014104001,labour_strike,0.6395257404964847,,,20200124,20200124010000
https://www.msn.com/en-us/news/world/thousands-protest-in-iraq-to-demand-ouster-of-us-troops/ar-BBZh2z7,protests,0.6385574539146941,33.3386,44.3939,20200124,20200124110000
https://www.oneindia.com/india/7th-pay-commission-the-mistake-cg-employees-made-which-cost-them-a-pay-hike-3020266.html,labour_strike,0.6353545637047606,28.6,77.2,20200124,20200124064500
https://www.today.ng/news/world/protesters-demand-removal-troops-iraq-276401,protests,0.6315304403338022,33.3386,44.3939,20200124,20200124114500
https://www.independent.co.uk/news/world/hong-kong-protest-2020-far-right-politics-climate-crisis-greta-thunberg-a9265816.html,protests,0.6308133021537051,22.25,114.166667,20200124,20200124224500
https://www.cjme.com/2020/01/24/pensions-and-power-local-co-op-workers-speak-from-the-picket-line/,labour_strike,0.6304881359628471,50.85,-113.467,20200124,20200124233000
https://www.iol.co.za/dailynews/news/kwazulu-natal/newcastle-smoulders-in-delivery-protest-41251219,protests,0.629689771821518,-27.7455,30.036,20200124,20200124104500
https://naija247news.com/2020/01/24/mass-notorious-evictions-prompt-protests-as-nigerian-housing-crisis-worsens/,protests,0.6280581941004605,6.45306,3.39583,20200124,20200124203000
https://www.wkms.org/post/ohio-watershed-higher-water-lines-and-more-hazardous-cargo,flood,0.6276325017121005,40.3736,-82.7755,20200124,20200124063000
https://swarajyamag.com/insta/uk-india-raises-concern-over-plans-of-pakistani-groups-to-burn-indian-constitution-in-london-on-republic-day,protests,0.6270238982989734,20.0,77.0,20200124,20200124053000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=666652,protests,0.6267637025609712,28.6667,77.2167,20200124,20200124051500
https://www.latimes.com/california/story/2020-01-24/homeless-activists-protest-echo-park-lake,protests,0.6260189606296648,34.09,-118.259,20200124,20200124203000
https://www.yorkshirepost.co.uk/news/opinion/letters/planning-protesters-are-not-nimbys-and-must-be-taken-more-seriously-by-yorkshire-councils-yorkshire-post-letters-1-10215568,protests,0.6252272759335059,,,20200124,20200124021500
https://www.vanguardngr.com/2020/01/minimum-wage-akwa-ibom-govt-reaches-agreement-with-labour/,labour_strike,0.6229734561692486,5.0,7.83333,20200124,20200124131500
https://dailytimes.com.pk/545377/ji-chief-announces-protest-today-over-surging-commodities-prices/,protests,0.6181126049060583,30.0,70.0,20200124,20200124083000
https://www.aninews.in/news/national/politics/pm-modi-and-shah-are-responsible-for-the-protests-says-bhupesh-baghel20200124161125/,protests,0.6176979189333021,28.6,77.2,20200124,20200124110000
https://www.mbcradio.com/2020/01/onion-lake-cree-nation-declares-state-of-emergency-after-rash-of-gang-incidents,flood,0.6150680732788303,,,20200124,20200124080000
https://myrepublica.nagariknetwork.com/news/fear-of-floods-looms-large-for-locals-of-saptari/,flood,0.6134704158514431,26.5833,86.75,20200124,20200124063000
https://www.france24.com/en/20200124-loudspeakers-blast-no-no-america-protesters-demand-us-troops-quit-iraq-middle-east,protests,0.6124828795030045,33.3386,44.3939,20200124,20200124101500
https://www.thenational.ae/world/mena/lebanon-protests-after-100-days-mood-is-dark-but-hopes-are-undimmed-1.968678,protests,0.6106076972991462,34.0058,36.2181,20200124,20200124040000
http://www.outlookafghanistan.net/international_detail.php?post_id=26183,protests,0.6071754393534462,33.3386,44.3939,20200124,20200124230000
https://www.aninews.in/news/national/politics/eating-habits-of-construction-workers-created-suspicion-over-their-nationality-says-kailash-vijayvargiya20200124123432/,labour_strike,0.605801871117525,24.0,90.0,20200124,20200124073000
https://newsday.co.tt/2020/01/24/ptsc-mts-workers-protest-write-imbert/,protests,0.6039192660467487,40.0,-4.0,20200124,20200124051500
https://news.sky.com/story/business-demands-salary-test-is-cut-in-post-brexit-immigration-system-11915887,protests,0.6015843484709342,54.0,-4.0,20200124,20200124020000
https://www.cambridge-news.co.uk/news/cambridge-news/extinction-rebellion-bp-garage-injury-17629026,protests,0.5987764751316454,52.2,0.116667,20200124,20200124181500
https://www.kwit.org/post/tentative-agreement-reached-between-union-nurses-and-mercyone,labour_strike,0.5986922077598866,,,20200124,20200124070000
https://mexiconewsdaily.com/news/walk-for-truth-justice-and-peace/,protests,0.5964281078569902,18.9167,-99.25,20200124,20200124001500
https://www.nytimes.com/aponline/2020/01/23/world/americas/ap-lt-mexico-violence-protest.html,protests,0.596272324350058,39.828175,-98.5795,20200124,20200124004500
https://djmag.com/news/berlin-ravers-gather-protest-against-griessmuehle-closing,protests,0.5945372370633699,52.5167,13.4,20200124,20200124023000
http://www.understandingwar.org/backgrounder/iraq-situation-report-january-17-22-2020,protests,0.593562612059166,32.0,53.0,20200124,20200124013000
