url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nytimes.com/aponline/2020/01/31/world/middleeast/ap-ml-iraq-protests-.html,protests,0.9457333784936544,32.5979,44.0165,20200131,20200131144500
https://www.euronews.com/2020/01/31/opposition-politicians-protest-over-india-s-controversial-citizenship-law,protests,0.9453601080938084,28.6,77.2,20200131,20200131190000
https://www.thecollegefix.com/student-government-declines-to-support-free-speech-resolution-prompted-by-jeff-sessions-protest/,protests,0.9428212538962972,38.8951,-77.0364,20200131,20200131063000
https://www.nbcnewyork.com/news/local/friday-commute-in-nyc-could-be-disrupted-as-group-rallies-for-free-transit-accessibility/2273792/,protests,0.9425948481285944,42.1497,-74.9384,20200131,20200131120000
https://www.tribuneindia.com/news/two-day-bank-strike-33558,labour_strike,0.942430549280726,28.6,77.2,20200131,20200131031500
http://www.kxdlhotrodradio.com/announcements/mississippi-flooding,flood,0.941837804116974,42.0046,-93.214,20200131,20200131153000
https://www.leitrimobserver.ie/news/home/513405/brexit-day-protest-at-the-border-tonight.html,protests,0.9397042565611256,54.5,-6.5,20200131,20200131153000
http://www.thestandard.com.hk/breaking-news/section/4/141012/Hospital-union-puts-strike-call-on-border-issue-to-vote,labour_strike,0.936079483839232,22.25,114.166667,20200131,20200131111500
https://thenewdaily.com.au/news/state/sa/2020/01/31/snap-floods-hit-south-australia/,flood,0.9350203042035684,-35.6559,137.639,20200131,20200131131500
https://www.msn.com/en-ca/news/other/canada-post-employees-protest-outside-montreal-processing-centre-as-contract-talks-stall/ar-BBZwe4x,protests,0.932433936934468,45.5,-73.5833,20200131,20200131154500
https://southerntimesafrica.com/site/news/100-000-people-affected-by-torrential-rains-floods-in-madagascar,flood,0.9323723542785324,38.2547,140.885,20200131,20200131180000
https://www.wctrib.com/news/government-and-politics/4914867-Elevated-risk-for-spring-flooding-has-upper-Minnesota-River-communities-on-guard,flood,0.9320102257258542,-34.8581,-56.1708,20200131,20200131123000
https://www.hindustantimes.com/delhi-news/traffic-movement-affected-near-delhi-police-hq-as-students-protest-jamia-firing/story-xumBwvJpYwetNEHBsbthFJ.html,protests,0.9314459770856398,28.6667,77.2167,20200131,20200131051500
https://www.aninews.in/news/national/general-news/2-day-nationwide-bank-strike-to-be-held-today20200131065901/,labour_strike,0.9306291660308752,28.6,77.2,20200131,20200131030000
https://www.ibcworldnews.com/students-protest-against-delhi-shooting-allege-they-were-threatened/,protests,0.930095539927607,28.6667,77.2167,20200131,20200131163000
http://www.surinenglish.com/local/202001/31/campanillas-flood-damage-will-20200131094139-v.html,flood,0.9267959722392324,36.6251,-4.49833,20200131,20200131131500
https://www.iol.co.za/mercury/news/forty-two-ugu-workers-dismissed-over-illegal-strike-action-41795550,labour_strike,0.9258348946294852,-29.85,31.0167,20200131,20200131151500
https://www.aninews.in/news/national/politics/aap-to-hold-silent-marches-against-bjps-parvesh-verma-for-calling-kejriwal-terrorist20200131225120/,protests,0.9232381107485964,28.6667,77.2167,20200131,20200131181500
https://www.darlingtonandstocktontimes.co.uk/news/national/18203604.anti-brexit-activists-stage-protest-irish-border/,protests,0.9196197179408664,53.9486,-6.54139,20200131,20200131230000
https://globalvoices.org/2020/01/31/in-kerala-millions-of-people-form-a-human-chain-to-protest-indias-anti-muslim-citizenship-laws/,protests,0.919228656390632,22.5697,88.3697,20200131,20200131060000
https://www.arabnews.com/node/1621181/middle-east,protests,0.9174672951050354,33.8719,35.5097,20200131,20200131223000
https://www.limerickleader.ie/news/home/513314/major-protest-over-state-of-health-service-in-limerick-takes-place-this-weekend.html,protests,0.9151788782791644,52.8619,-8.19667,20200131,20200131154500
http://www.hirunews.lk/233410/archaeological-officers-continue-protest-in-colombo,protests,0.9092724488140468,6.93194,79.8478,20200131,20200131053000
https://www.cbc.ca/news/canada/hamilton/elementary-school-protests-hamilton-1.5447994,protests,0.9085881497867282,,,20200131,20200131224500
https://www.varsity.co.uk/opinion/18583,protests,0.9074914774986076,52.2,0.116667,20200131,20200131004500
https://www.pressandjournal.co.uk/fp/news/politics/westminster/1987855/brexit-day-protesters-taking-to-the-streets-in-aberdeen-ahead-of-tonights-eu-exit/,protests,0.9059379730051064,54.0,-4.0,20200131,20200131111500
https://starofmysore.com/bank-strike-begins-today-and-tomorrow-banks-closed/,labour_strike,0.9000789741583043,12.3072,76.6497,20200131,20200131151500
http://newnigerianpolitics.com/2020/01/30/press-release-ogoni-group-plan-protest-against-senator-mbigi-at-national-assembly/,protests,0.8984450195832631,41.5286,-109.466,20200130,20200131050000
https://abc7ny.com/politics/protesters-call-for-bail-reform-law-/5895178/,protests,0.8962047622430992,43.152,-76.061,20200131,20200131230000
https://therealnews.com/stories/france-neoliberal-protest-pension-strike,protests,0.8956802449687784,48.8667,2.33333,20200131,20200131224500
https://cpj.org/2020/01/gambian-radio-journalists-arrested-outlets-shut-do.php,protests,0.8953193348474136,13.4531,-16.5775,20200131,20200131193000
https://www.financialexpress.com/industry/banking-finance/bank-strike-sbi-hdfc-bank-icici-bank-bank-employees-salary-day/1841138/,labour_strike,0.8913318826527504,20.0,77.0,20200131,20200131074500
https://reliefweb.int/report/iraq/iraq-authorities-violently-remove-protesters,protests,0.8899551748967104,33.3386,44.3939,20200131,20200131060000
http://news.statetimes.in/cong-leaders-protest-in-parliament-complex/,protests,0.8897168373413316,28.6,77.2,20200131,20200131084500
https://www.greenleft.org.au/content/activists-london-berlin-and-athens-protest-invasion-day,protests,0.8883213236993581,-37.416,147.144,20200131,20200131034500
https://www.hexham-courant.co.uk/news/18196256.monument-protest-group-doubles-size/,protests,0.884573751592241,,,20200131,20200131213000
https://thewire.in/banking/public-sector-bank-employees-begin-two-day-strike,labour_strike,0.8818893029188064,28.6,77.2,20200131,20200131074500
http://www.uniindia.com/delhi-police-detains-students-from-ito-after-night-long-protest/india/news/1871804.html,protests,0.878328728583529,28.6667,77.2167,20200131,20200131100000
https://www.outlookindia.com/website/story/india-news-watch-live-president-kovind-addresses-parliament-ahead-of-budget-session/346503,protests,0.8753780594878113,30.0,70.0,20200131,20200131081500
https://english.republika.mk/news/macedonia/protest-staged-in-skopje-protesters-demand-adoption-of-law-banning-hazardous-waste-import/,protests,0.8667854367817579,42.0,21.4333,20200131,20200131171500
https://www.bulatlat.com/2020/01/31/hong-kong-protesters-can-be-like-water/,protests,0.8596148499060072,22.4333,114.033,20190131,20200131161500
https://www.globalcitizen.org/en/content/hunger-looms-in-madagascar-after-torrential-rains/,flood,0.8560557371189372,-20.0,47.0,20200131,20200131171500
https://www.themoscowtimes.com/2020/01/31/polish-miners-block-coal-trains-in-protest-against-russian-imports-a69124,protests,0.8554519816761001,60.0,100.0,20200131,20200131134500
http://www.clare.fm/news/health/major-protest-held-calling-ennis-nenagh-aes-reopen/,protests,0.8552954173172063,,,20200131,20200131160000
https://www.nytimes.com/2020/01/31/world/middleeast/from-armed-struggle-to-peaceful-protest-a-road-still-to-travel.html,protests,0.8533253938696186,34.9523,-0.916087,20200131,20200131213000
https://www.middleeastmonitor.com/20200131-sudan-workers-group-calls-for-protests-against-transitional-council-policies/,protests,0.8502717968279845,15.5881,32.5342,20200131,20200131140000
https://www.nytimes.com/reuters/2020/01/31/world/africa/30reuters-algeria-protests-security.html,protests,0.8498199481597546,36.7631,3.05056,20200131,20200131163000
https://q13fox.com/2020/01/30/swedish-employees-to-be-brought-back-in-stages-at-end-of-strike/,labour_strike,0.8497900450327078,62.0,15.0,20200131,20200131014500
https://www.belfasttelegraph.co.uk/news/northern-ireland/anti-brexit-activists-stage-protest-at-irish-border-38915719.html,protests,0.8485079232947144,54.1833,-6.33333,20200131,20200131234500
https://www.modernghana.com/news/982170/new-register-protest-well-stop-if-ec-stops.html,protests,0.8371076848799077,5.55,-0.216667,20200131,20200131003000
https://www.ncr-iran.org/en/news/iran-protests/27315-iran-protests-revolutionary-court-judges-extort-protesters-to-set-them-free,protests,0.836139735409561,41.0,20.0,20200131,20200131141500
https://ncr-iran.org/en/news/iran-protests/27315-iran-protests-revolutionary-court-judges-extort-protesters-to-set-them-free,protests,0.836139735409561,35.75,51.5148,20200131,20200131161500
https://www.dailyexcelsior.com/bank-strike-hits-services-in-jk-many-atms-shut/,labour_strike,0.8360306591714946,12.9833,77.5833,20200131,20200131234500
http://www.saharasamay.com/regional-news/national-capital-region-news/676619050/protesters-throng-delhi-police-hq-to-condemn-jamia-firing.html,protests,0.8327017585508317,28.6667,77.2167,20200131,20200131033000
https://kgmi.com/news/007700-winds-rainfall-flooding-in-store-for-this-weekend/,flood,0.8292126310022855,47.3917,-121.571,20200131,20200131174500
https://www.aninews.in/news/national/politics/fir-registered-against-37-for-protesting-raising-slogans-without-permission20200131225340/,protests,0.8269798383578868,18.5333,73.8667,20200131,20200131174500
https://www.pri.org/stories/2020-01-31/analysis-despite-loss-support-top-cleric-young-iraqis-continue-protesting,protests,0.8252434383853486,32.0,53.0,20200124,20200131231500
https://sputniknews.com/india/202001311078190217-indian-opposition-protests-against-caa-nrc-as-president-delivers-budget-speech/,protests,0.8237702809210934,28.6293,75.071,20200131,20200131114500
https://www.msn.com/en-us/news/us/know-your-rights-how-workplace-discrimination-is-handled-in-sc/ar-BBZw6TK,labour_strike,0.8219317098433763,33.8191,-80.9066,20200131,20200131141500
https://www.newindianexpress.com/business/2020/jan/31/two-day-psu-bank-strike-over-wage-revision-impacts-services-across-country-2097096.html,labour_strike,0.8202790538772197,20.0,77.0,20200131,20200131064500
http://saharareporters.com/2020/01/31/breaking-pdp-takes-protest-us-uk-embassies-supports-buhari%E2%80%99s-resignation-calls,protests,0.8173709003439376,9.08333,7.53333,20200131,20200131120000
https://www.msn.com/en-gb/news/uknews/anti-brexit-activists-stage-protest-at-irish-border/ar-BBZx0JI,protests,0.8171814825714472,54.65,-8.11667,20200131,20200131230000
https://abc7.com/community-events/protest-breaks-out-at-la-county-district-attorney-debate/5892139/,protests,0.8163498081050914,37.7749,-122.419,20200131,20200131023000
http://quickworldnews.com/iraqi-cleric-condemns-use-of-force-11-protesters-wounded/,protests,0.8110014017642259,33.0,44.0,20200131,20200131191500
https://www.firstpost.com/politics/congress-leaders-attend-budget-session-of-parliament-wearing-black-armbands-to-express-solidarity-with-anti-caa-nrc-protesters-7982551.html,protests,0.8107354765942741,28.6667,77.2167,20200131,20200131070000
https://zeenews.india.com/india/jamia-firing-students-protesting-outside-delhi-police-hq-detained-2260192.html,protests,0.8083632940093894,28.6667,77.2167,20200131,20200131054500
https://www.freedomnewspaper.com/2020/01/30/gdc-leader-mama-kandeh-calls-on-the-security-forces-to-protect-protesters-during-protest-marches/,protests,0.8008374000213504,13.5,-15.5,20200131,20200131041500
https://www.varsity.co.uk/news/18604,protests,0.7979574348351919,-30.0,-71.0,20200131,20200131010000
https://punchng.com/breaking-police-take-over-fiiro-over-protest-against-dgs-phd,protests,0.7971831760478054,9.5,2.25,20200131,20200131110000
https://www.today.ng/news/metro/police-fiiro-protesting-workers-277902,protests,0.7965131883794266,6.45306,3.39583,20200131,20200131124500
https://www.newindianexpress.com/nation/2020/jan/31/congress-protests-in-parliament-ahead-of-budget-rahul-hits-out-at-government-over-jamia-shooting-2097094.html,protests,0.7955083126537446,20.0,77.0,20200131,20200131064500
https://www.townsvillebulletin.com.au/news/townsville/queen-very-saddened-to-hear-of-townsville-flooding/news-story/9d4fdba4784eb4de08b08643310d0a03?nk=8140ac89008c6d0fc6daccb38f29c458-1580459684,flood,0.7929767119546347,-27.5606,151.954,20200131,20200131084500
https://sputniknews.com/india/202001311078189647-family-of-youth-who-shot-at-indian-caa-protesters-claim-he-isnt-linked-to-any-radical-group/,protests,0.789557759560773,28.6667,77.2167,20200131,20200131114500
https://www.moneycontrol.com/news/business/bank-strike-may-affect-branch-and-atm-functions-digital-channels-to-stay-open-4883671.html,labour_strike,0.7890460384399157,20.0,77.0,20200131,20200131043000
https://www.seattletimes.com/seattle-news/swedish-medical-center-workers-set-to-end-3-day-strike-friday-morning/,labour_strike,0.7863669693409979,62.0,15.0,20200131,20200131154500
https://www.hindustantimes.com/india-news/budget-session-president-kovind-praises-caa-as-opposition-erupts-in-protest-in-parliament/story-lk2cFVr3CFsa9OkN2sVQzO.html,protests,0.7855281107938297,28.6293,75.071,20200131,20200131133000
https://www.pressandjournal.co.uk/fp/news/politics/westminster/1991473/brexit-day-protesters-in-aberdeen-speak-of-their-grief-at-leaving-the-eu/,protests,0.7846388826457298,56.95,-2.2,20200131,20200131173000
https://www.oxfordstudent.com/2020/01/30/st-johns-lockdown-on-the-inside/,protests,0.7841043515282395,,,20200131,20200131190000
https://www.nation.co.ke/news/africa/Zimbabwe-strikes-pay-deal-civil-servants/1066-5439046-pj1ddp/,labour_strike,0.7817008242624068,-17.8178,31.0447,20200131,20200131164500
https://www.graphic.com.gh/news/general-news/anaesthetists-declare-indefinite-strike.html,labour_strike,0.7804036056030161,8.0,-2.0,20200131,20200131134500
https://www.haaretz.com/middle-east-news/iraq/powerful-iraqi-cleric-condemns-government-s-use-of-force-as-11-protesters-wounded-1.8474419,protests,0.77396500489777,31.75,47.3,20200131,20200131164500
https://www.enca.com/news/hisense-employees-strike-over-working-conditions,labour_strike,0.7723957258074717,35.0,105.0,20200131,20200131110000
https://www.rfa.org/english/news/china/hongkong-amnesty-01312020165015.html,protests,0.7719298316429715,35.0,105.0,20200131,20200131224500
https://www.thelcn.com/lcn01/protest-in-geneseo-promotes-peace-20200130,protests,0.7703357914249788,31.5,34.75,20200131,20200131003000
http://www.canindia.com/violence-in-the-name-of-protest-weakens-country-president/,protests,0.766154424884203,30.0,70.0,20190131,20200131083000
https://www.examiner.net/news/20200130/missouri-senate-backs-limits-on-floodplains-tax-breaks,flood,0.7580343681584796,38.8137,-90.1198,20200131,20200131001500
https://www.fox46charlotte.com/news/protesters-angry-over-proposed-duke-energy-rate-hike,protests,0.7520563441527109,35.6411,-79.8431,20200131,20200131041500
https://www.indiatoday.in/business/story/banks-including-sbi-on-2-day-strike-from-today-services-to-be-hit-1641868-2020-01-31,labour_strike,0.749759007030076,20.0,77.0,20200131,20200131074500
http://www.rfi.fr/en/wires/20200131-pressure-mounts-iraq-choose-pm-cleric-calls-new-protests,protests,0.7425980689764978,33.3386,44.3939,20200131,20200131160000
https://www.arabnews.com/node/1621021/middle-east,protests,0.7403433060968547,31.4167,34.3333,20200131,20200131171500
https://www.nyoooz.com/news/hyderabad/1431110/anticaa-protesters-form-kilometrelong-human-chain-in-hyderabad/,protests,0.738378730733353,17.3753,78.4744,20200131,20200131173000
https://www.bordercountiesadvertizer.co.uk/news/18199723.chirk-residents-hold-third-protest-outside-kronospan/,protests,0.7263479371420613,,,20200131,20200131023000
https://www.cnbc.com/2020/01/31/american-airlines-mechanics-union-reach-tentative-contract-deal.html,labour_strike,0.7249325349416359,32.7831,-96.8067,20200131,20200131033000
https://calcoastnews.com/2020/01/salud-carbajal-cancels-debate-declines-other-offers/,protests,0.7236596653007453,,,20200131,20200131011500
https://truro.wickedlocal.com/news/20200130/why-has-public-parking-lot-on-shank-painter-road-in-provincetown-flooded-for-years,flood,0.723642542035297,43.4108,-71.5653,20200131,20200131014500
https://www.iraq-businessnews.com/2020/01/31/467-iraqi-protestors-killed-since-october/,protests,0.720345966530985,34.3693,43.7643,20200131,20200131194500
https://mynorthwest.com/1695154/swedish-nurses-return-work-strike/,labour_strike,0.7144540423812282,62.0,15.0,20200131,20200131184500
https://www.standard.co.uk/news/uk/crowds-parliament-square-brexit-day-a4349946.html,protests,0.7136326984281658,59.15,-2.61667,20200131,20200131154500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=669287,labour_strike,0.7133573560059449,28.6,77.2,20200131,20200131114500
https://www.financialexpress.com/india-news/ruckus-in-parliament-as-president-ram-nath-kovind-backs-caa-condemns-violence-in-name-of-protests/1841188/,protests,0.7100382749257144,28.6293,75.071,20200131,20200131073000
https://patch.com/new-york/new-york-city/mass-protest-vows-mess-subway-patch-pm,protests,0.7014569554776833,42.1497,-74.9384,20200131,20200131154500
https://www.msn.com/en-xl/news/other/police-dss-interrogate-fiiro-workers-protesting-dg-e2-80-99s-phd/ar-BBZuVKV,protests,0.698195068790484,6.58333,3.75,20200131,20200131030000
https://www.deccanherald.com/national/west/right-wing-groups-activists-detained-before-anti-caa-protest-799922.html,protests,0.6932334499785308,,,20200131,20200131043000
http://www.canindia.com/aap-to-hold-silent-marches-against-terrorist-remark/,protests,0.6929735233714329,28.6667,77.2167,20200131,20200131101500
https://www.thetimes.co.uk/edition/scotland/leigh-griffiths-i-apologise-for-throwing-tape-at-that-fan-rtbxw78j9,protests,0.6914916037879889,54.0,-4.0,20200131,20200131031500
https://www.abc.net.au/news/2020-01-31/power-cut-to-royal-adelaide-hospital-amid-severe-storms/11918354,flood,0.6877538275895272,-40.1833,147.9,20200131,20200131051500
https://www.indiagazette.com/news/263878377/2-day-nationwide-bank-strike-to-be-held-today,labour_strike,0.6841997408430571,28.6,77.2,20200131,20200131033000
https://www.heritagefl.com/story/2020/01/31/opinions/cancelled-lecture-an-act-of-defiance/12713.html,protests,0.6800998626632822,31.5,34.75,20200131,20200131184500
https://www.stabroeknews.com/2020/01/31/features/the-minority-report/the-people-must-stand-with-workers/,labour_strike,0.6782529963682821,5.45,-57.95,20190131,20200131110000
https://www.miragenews.com/brexit-referendum-did-not-lead-to-more-radical-euroscepticism-elsewhere-according-to-new-study/,protests,0.6625043008306365,54.0,-4.0,20200131,20200131063000
https://strabanechronicle.com/2020/01/strabane-protest-planned-as-brexit-begins/,protests,0.6611096979006995,54.5,-6.5,20200101,20200131153000
https://www.cnn.com/2020/01/31/politics/us-strike-aqap-leader-yemen/,protests,0.6605003518416804,38.8951,-77.0364,20200131,20200131214500
https://www.msn.com/en-in/news/other/ruckus-in-parliament-as-president-ram-nath-kovind-backs-caa-condemns-violence-in-name-of-protests/ar-BBZvnym,protests,0.654278595012195,28.6293,75.071,20200131,20200131124500
https://apnews.com/427c832ceaac7d70573dcf68dde5765e,flood,0.6539763425338805,46.9048,-110.326,20200131,20200131230000
https://www.deccanchronicle.com/nation/current-affairs/310120/police-urged-to-take-action-against-karimnagar-acp.html,protests,0.6516545729170508,18.4333,79.15,20200131,20200131004500
https://www.abc57.com/news/washed-away-how-communities-plan-for-more-frequent-flooding,flood,0.6497823954755576,41.6917,-85.9722,20200131,20200131070000
https://www.siasat.com/police-bully-protestor-nhrc-asks-tel-dgp-respond-charge-1811535/,protests,0.6432519388569673,18.0,79.5,20200131,20200131150000
https://nextcity.org/daily/entry/economics-in-brief-new-york-bans-cashless-stores,protests,0.642518934489005,42.1497,-74.9384,20200131,20200131160000
http://origin-businesstoday.intoday.in/sectors/banks/bank-strike-on-feb-1-will-you-receive-your-salary-on-time/story/395057.html,labour_strike,0.641959098175969,20.0,77.0,20200131,20200131130000
https://news2.onlinenigeria.com/news/general/812685-we-want-okada-ban-ajao-estate-residents-protest.html,protests,0.6394454112506984,,,20200131,20200131003000
https://sputniknews.com/uk/202001311078193052-rallies-and-vigils-to-commemorate-brexit-and-demand-a-second-referendum-in-scotland/,protests,0.6316294614925047,55.95,-3.2,20200131,20200131170000
https://cbs4indy.com/2020/01/30/epa-rolls-back-protections-for-streams-wetlands/,flood,0.6306417553985649,31.106,-97.6475,20200131,20200131050000
https://www.cbc.ca/news/canada/montreal/canada-post-montreal-protest-1.5447160,protests,0.6302503245431004,45.5,-73.5833,20200131,20200131200000
https://www.malaysiakini.com/news/509088,protests,0.6298730407699683,3.16667,101.7,20200131,20200131114500
https://news2.onlinenigeria.com/news/general/812728-widows-of-soldiers-protest-release-of-repentant-boko-haram-terrorists.html,protests,0.6267216259711574,4.83333,6.0,20200131,20200131003000
http://www.gdnonline.com/Details/749664,protests,0.6240809091729821,32.0,53.0,20200131,20200131233000
https://www.deccanherald.com/national/north-and-central/uttar-pradesh-3-pfi-activists-held-in-connection-with-violence-during-anti-caa-protest-in-lucknow-800190.html,protests,0.6174149276817763,29.45,77.3167,20200131,20200131184500
https://beta.asiaone.com/asia/hong-kong-nurses-call-sick-protest-refusal-close-borders,protests,0.6155843822741155,22.2667,114.233,20200131,20200131040000
http://english.almanar.com.lb/930569,protests,0.6150226831686119,33.833333,35.833333,20200131,20200131130000
https://www.newindianexpress.com/nation/2020/jan/31/militant-killed-in-encounter-at-toll-plaza-on-jammu-srinagar-national-highway-cop-injured-2097073.html,protests,0.6141453445884679,30.0,70.0,20200131,20200131060000
https://www.chronicle.gi/cross-border-unions-vow-to-defend-workers-rights-after-brexit/,labour_strike,0.6140482935274987,36.133333,-5.35,20200131,20200131134500
http://news.statetimes.in/two-day-psu-bank-strike-impacts-services/,labour_strike,0.6078011983388868,28.6,77.2,20200131,20200131084500
https://www.graphic.com.gh/news/politics/group-pickets-at-ec-offices-in-cape-coast.html,protests,0.6051921704888416,5.11185,-1.24373,20200131,20200131091500
https://www.nyoooz.com/news/kolkata/1431170/nationwide-bank-strike-shut-atms-cripple-kolkatans-on-last-day-of-jan/,labour_strike,0.6027233959273656,,,20200131,20200131200000
https://www.timeslive.co.za/news/south-africa/2020-01-31-these-provinces-had-the-most-service-delivery-protests-in-2019/,protests,0.5987677821605579,,,20200131,20200131060000
https://www.centralasiatimes.com/news/263875394/udf-workers-stage-protest-against-caa-nrc-in-thiruvananthapuram,protests,0.5920923272142178,8.50694,76.9569,20200131,20200131000000
https://www.dawn.com/news/1531548/detained-student-returns-home,protests,0.587847748946752,31.5875,74.3758,20200131,20200131024500
https://www.arabnews.com/node/1620991/middle-east,protests,0.5872467875190279,31.75,47.3,20200131,20200131160000
https://www.hrw.org/news/2020/01/31/iraq-authorities-violently-remove-protesters,protests,0.582536184050878,33.3386,44.3939,20200131,20200131053000
https://www.indiatoday.in/india/story/parliament-budget-session-president-ram-nath-kovind-joint-address-1641886-2020-01-31,protests,0.5816531415395981,28.6293,75.071,20200131,20200131090000
https://kesq.com/news/national-politics/2020/01/31/us-conducts-strike-targeting-al-qaeda-leader-in-yemen/,protests,0.5714407663016932,25.0,45.0,20200131,20200131220000
http://www.xinhuanet.com/english/2020-02/01/c_138746366.htm,protests,0.5710115136872733,54.5833,-3.68333,20200131,20200131184500
https://www.siasat.com/tmc-mps-protest-against-caa-npr-parliament-1811331/,protests,0.5675483554493109,28.6,77.2,20200131,20200131110000
https://thewire.in/politics/budget-session-parliament-kovind-caa,protests,0.5670438162884965,28.6,77.2,20200131,20200131121500
https://www.business-humanrights.org/en/peru-residents-of-challhuahuacho-strike-against-mining-company-mmg-for-violating-its-commitments-to-invest-in-social-improvements,labour_strike,0.559940034631346,-17.0053,-72.1064,20200131,20200131170000
https://ifp.co.in/manipur-law-students-boycott-semester-exams-for-changing-centre/,protests,0.5598029175853497,,,20200131,20200131163000
https://abc7ny.com/arrests-made-in-grand-central-amid-large-subway-protests/5894442/,protests,0.5586927748612687,40.7532,-73.9765,20200131,20200131230000
https://abc7ny.com/subway-vandalism-reported-on-day-of-nyc-anti-police-protests/5894442/,protests,0.5586922521620415,42.3442,-75.1704,20200131,20200131161500
https://tolonews.com/index.php/afghanistan/women-join-ghor-protests,protests,0.5574874010947111,34.0,65.0,20200131,20200131090000
