url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://leadership.ng/2018/05/13/patients-groan-as-health-workers-strike-persists/,labour_strike,0.9328804653128826,6.45306,3.39583,,
http://fox17.com/news/local/water-rescue-on-stones-river,flood,0.9113047026105991,,,,
https://www.thetimes.co.uk/edition/world/georgians-protest-over-club-raids-nn8d2kpjm,protests,0.9077104360579435,-1.0,15.0,,
http://www.newsnow.in/news/dna-rain-check-pretty-damp-sure-it-will-be-flooded-residents,flood,0.9028624621713268,35.0,38.0,,
http://www.xinhuanet.com/english/2018-05/14/c_137176417.htm,flood,0.9018921670024288,7.17117,-75.764,,
http://thedailynewnation.com/news/174602/quota-reformers-threaten-strike-from-today.html,protests,0.9007463516217978,24.3711,88.6405,,
https://hamodia.com/2018/05/13/police-recommend-prosecution-school-officials-flood-disaster/,flood,0.8984273518783731,31.5,34.75,,
https://www.thelocal.se/20180513/sweden-sends-900-metres-of-flood-barrier-as-water-rises-in-north,flood,0.8906884271540898,67.0,20.0,,
https://www.live95fm.ie/news/protest-against-irish-cement-plans-in-limerick-tod/,protests,0.8863511020017973,52.6358,-8.69667,,
https://www.maltatoday.com.mt/news/national/86811/watch_pembroke_residents_to_protest_megadevelopment_on_its_site,protests,0.8799164150562632,35.9225,14.48,,
http://www.oann.com/thai-activists-drop-protests-vow-to-resume-if-deal-with-junta-fails/,protests,0.8787477588371322,13.75,100.517,,
https://www.rferl.org/a/georgia-tbilisi-rally-after-police-dismantle-protest-camp/29224058.html,protests,0.8770960720596139,41.725,44.7908,,
https://bdnews24.com/bangladesh/2018/05/13/bus-strike-called-on-dhaka-chattogram-route-on-monday-to-protest-congestion,protests,0.8755233674643934,23.7231,90.4086,,
https://www.shropshirelive.com/news/2018/05/13/edl-protest-and-counter-protest-pass-without-incident-in-wellington/,protests,0.8690060713614283,-41.3,174.783,,
https://www.castanet.net/edition/news-story-226143-5-.htm,flood,0.8592803038873956,37.5664,127.0,,
https://dev.thedailystar.net/country/quota-system-reform-gazette-students-observes-strike-1575688,protests,0.8540314967069202,24.3711,88.6405,,
http://www.fox2detroit.com/news/local-news/extreme-weather-causes-flooded-basements-in-metro-detroit,flood,0.8539984594185327,52.9667,-1.16667,,
https://www.live95fm.ie/news/hundreds-march-in-opposition-to-irish-cement-plans/,protests,0.8457403857927506,52.6358,-8.69667,,
https://www.greatfallstribune.com/story/news/2018/05/12/sun-river-reaches-flood-stage-near-simms/605221002/,flood,0.8429994168268908,47.5002,-111.301,,
http://www.navhindtimes.in/tackling-dissent/,protests,0.8408620395984567,18.975,72.8258,,
http://theindianawaaz.com/many-killed-as-storm-rain-hit-up-ap-west-bengal-delhi-ncr/,flood,0.8386490287659184,28.6667,77.2167,,
http://www.abc.net.au/radionational/programs/futuretense/activism/9551384,protests,0.8338168098296256,54.0,-4.0,,
http://www.abc.net.au/news/2018-05-13/molesworth-tasmania-cut-off-after-flood/9755168,flood,0.8327193117165826,-27.5,153.017,,
http://www.fox32chicago.com/news/local/flash-flooding-possible-overnight-in-chicago-area,flood,0.8325751651690971,39.8647,-86.2604,,
https://www.dawn.com/news/1407371/ptm-allowed-to-stage-rally-in-karachi-today,protests,0.8259509569057732,24.8667,67.05,,
http://www.castanet.net/edition/news-story-226131-21-.htm,flood,0.8232792599835621,49.5,-119.583,,
https://www.thenews.com.pk/print/316137-lawyers-observe-strike-against-karachi-carnage,protests,0.8152033665731343,24.8667,67.05,,
https://www.thedailystar.net/country/students-block-dhaka-mymensingh-highway-1575838,protests,0.8149877720942899,24.75,90.4,,
https://nation.com.pk/13-May-2018/rallies-against-may-12-karachi-mayhem,protests,0.8126525500059776,24.8667,67.05,,
http://en.rfi.fr/20180513-rail-strike-monday,labour_strike,0.8085687782810795,48.8667,2.33333,,
https://www.alternet.org/may-1968-posters-inspired-movement,protests,0.8084631632736498,60.0,100.0,,
https://www.halifaxcourier.co.uk/news/learn-from-others-how-best-to-protect-against-flooding-in-the-calder-valley-1-9160768,flood,0.7914318573709327,,,,
http://www.sentinelassam.com/2018/05/11/pcg-member-stages-protest/,protests,0.791194078889196,23.3167,90.3167,,
https://www.clickittefaq.com/gazette-on-quota-two-hour-strike-observed-countrywide/,labour_strike,0.7827121101065039,-25.0,135.0,,
https://www.channelnewsasia.com/news/asia/thai-activists-drop-protests--vow-to-resume-if-deal-with-junta-fails-10229460,protests,0.7774391372820317,13.75,100.517,,
http://in.newshub.org/bjp-protests-attack-amit-shah-convoy-28580951.html,protests,0.7695134967667052,,,,
https://www.rt.com/news/426583-protest-us-embassy-jerusalem/,protests,0.7665155315383606,31.4167,34.3333,,
http://nbcmontana.com/news/local/warm-temps-to-cause-high-elevation-snowmelt-and-continued-flooding,flood,0.7661831223391992,46.9048,-110.326,,
https://www.stabroeknews.com/2018/news/world/05/13/nicaraguan-military-says-will-not-suppress-protests-afp/,protests,0.7619246091452634,38.8951,-77.0364,,
https://www.aninews.in/news/world/asia/protesting-pok-activists-demand-justice-for-arif-shahid201805140448160001/,protests,0.7601762708384252,51.5,-0.116667,,
https://townhall.com/columnists/pauljacob/2018/05/13/a-little-rebellion-is-a-good-thing-n2480172,protests,0.7556658274117247,41.85,-87.6501,,
https://ysnews.com/news/2017/01/walking-the-walk,protests,0.7540865055499842,,,,
https://nation.com.pk/13-May-2018/5-000-law-enforcers-guard-may-12-rallies,protests,0.7521913277498875,24.8667,67.05,,
https://www.today.ng/news/africa/kenya-searches-survivors-burst-dam-death-toll-reaches-44-113109,flood,0.7463925240615642,-0.283333,36.0667,,
https://www.hindustantimes.com/world-news/pakistan-allows-pashtun-rally-in-karachi-after-dillydallying-intimidation/story-IBG9PDFNcw6Y33FJVl4v2M.html,protests,0.7348957346267746,24.8667,67.05,,
https://qtelegram.com/2018/05/12/in-russia-more-than-a-thousand-detainees-where-are-the-protests-hes-not-our-king/,protests,0.7305077841460543,55.7522,37.6156,,
http://www.dailycal.org/2018/05/12/union-workers-protest-outside-spring-2018-commencement/,protests,0.7304528320373109,36.17,-119.746,,
http://klcc.org/post/governor-declares-state-emergency-over-flooding-eastern-washington,flood,0.7234759685527095,47.6781,-117.478,,
https://www.shropshirestar.com/news/crime/2018/05/13/police-thank-local-community-after-edl-march-and-counter-protest-in-wellington/,protests,0.7182752960668791,-41.3,174.783,,
https://www.thedailystar.net/country/resolve-water-crisis-1575403,flood,0.7160527137841288,,,,
http://jordantimes.com/news/local/farmer-leaders-collect-signatures-refresh%E2%80%99-protest,protests,0.7145583440761227,31.95,35.9333,,
https://www.capitalfm.co.ke/news/2018/05/kenyans-come-together-in-support-of-solai-dam-burst-victims/,flood,0.705094658216273,-0.283333,36.0667,,
https://theboar.org/2018/05/strike-compensation-students-lawsuit-launched/,protests,0.699252094097529,32.0667,34.7667,,
http://www.timescolonist.com/water-levels-in-most-new-brunswick-communities-to-drop-below-flood-stage-1.23300632,flood,0.6964857216297343,45.95,-66.0333,,
https://desertpeace.wordpress.com/2018/05/13/image-of-the-day-jerusalem-day-51-years-on/,protests,0.6883655682940252,31.7667,35.2333,,
https://www.onlinenigeria.com/site/stories/health/528728-health-workers-will-end-strike-when-fg-is-ready-to-implement-agreement-with-us-yakasai-psn-president.html,labour_strike,0.6799986901399335,10.0,8.0,,
https://www.msn.com/en-gb/news/world/nicaraguan-military-says-will-not-suppress-protests-afp/ar-AAxaW3z,protests,0.6763444377849457,11.9647,-86.0901,,
https://www.newsghana.com.gh/takoradis-bad-drainage-system-revealed-by-heavy-rains/,flood,0.6732609005291779,4.90751,-1.74531,,
https://www.msn.com/en-my/news/national/chow-tells-finance-minister-to-release-anti-flood-funds/ar-AAxbQRM,flood,0.6702284391009462,5.41123,100.335,,
https://www.seattletimes.com/nation-world/high-school-student-set-to-graduate-drowns-in-tennessee/,flood,0.6648138256092094,35.7449,-86.7489,,
https://www.onlinenigeria.com/site/stories/529174-water-scarcity-ndume-seeks-completion-of-37-year-old-abandoned-biu-dam.html,flood,0.6576687395477923,11.1036,13.713,,
http://www.mediamaxnetwork.co.ke/news/435110/prayers-for-victims-of-the-solai-dam-collapse-to-be-held-on-wednesday-in-nakuru/,flood,0.6574987910889931,,,,
https://www.thecable.ng/johesu-strike-cripples-public-health-facilities-nationwide-but-kaduna-patients-are-lucky,labour_strike,0.6548156006210147,11.4148,8.25082,,
http://1063cowboycountry.com/hail-strong-winds-heavy-rain-possible-sunday/,flood,0.6533950489754784,,,,
https://y108.ca/news/4204965/td-kinder-morgan-protest/,protests,0.6471818743706734,49.25,-123.133,,
http://www.manilatimes.net/female-stars-call-for-equal-pay-in-cannes-protest/398569/,labour_strike,0.6373696961432382,34.0983,-118.327,,
https://www.scotsman.com/news/rail-workers-call-off-scottish-cup-final-strike-in-goodwill-gesture-1-4738830,protests,0.6324263819849385,54.0,-4.0,,
https://www.channelnewsasia.com/news/world/nicaraguan-military-says-will-not-suppress-protests---afp-10228914,protests,0.6302478843802717,12.1508,-86.2683,,
http://www.pulse.ng/communities/student/fg-is-to-stop-incessant-strikes-in-nigerian-universities-id8372745.html,protests,0.624519230654131,10.3134,9.84327,,
https://www.thenews.com.pk/print/315927-sattar-calls-may-12-carnage-a-conspiracy-against-mqm,protests,0.6195434456627757,24.8667,67.05,,
https://tribune.com.pk/story/1708750/1-student-strips-off-class-professor-says-clothes-short/,protests,0.6085748682686167,42.1497,-74.9384,,
https://www.tolonews.com/index.php/afghanistan/pakistan-allows-pashtun-protestors-stage-rally-karachi,protests,0.606140573292407,24.9511,67.0898,,
https://www.thenews.com.pk/print/316100-seven-die-in-bajaur-rain-related-incidents,flood,0.6049470651569814,31.5023,72.8975,,
http://www.malaysiandigest.com/world/737345-thousands-attend-far-right-commemoration-in-southern-austria.html,protests,0.6010183478640915,45.2717,16.9117,,
https://www.theguardian.com/society/2018/may/13/young-people-are-angry-meet-the-teenage-activists-shaping-our-future,protests,0.5963792960755093,27.8333,-81.717,,
https://www.premiumtimesng.com/health/health-news/268293-health-workers-strike-johesu-considering-govts-new-offer.html,labour_strike,0.5931577304605443,10.0,8.0,,
http://english.wafa.ps/page.aspx?id=GgShgZa97657471824aGgShgZ,protests,0.5858673707613509,31.7667,35.2333,,
http://www.xinhuanet.com/english/2018-05/14/c_137176355.htm,protests,0.5849338216204363,31.4167,34.3333,,
http://www.wbtw.com/news/national/violence-at-protests-in-nicaragua-leave-2-more-dead/1176100515,protests,0.58456068767443,12.6294,-87.1311,,
https://www.seattletimes.com/nation-world/violence-at-protests-in-nicaragua-leave-2-more-dead/,protests,0.5823866166727998,11.9744,-86.0942,,
http://freerepublic.com/focus/f-news/3654878/posts,protests,0.5755433504801895,27.8333,-81.717,,
https://www.sctimes.com/story/opinion/2018/05/12/lawmakers-need-address-water-infrastructure-funding-crisis/600093002/,flood,0.5743893598446583,45.9764,-94.3625,,
http://www.bostonherald.com/business/business_markets/2018/05/liz_warren_joins_protest_over_moving_fall_river_jobs_to_mexico,labour_strike,0.5693702043832429,41.7015,-71.155,,
https://borneobulletin.com.bn/10-arrested-cairo-metro-egypt-protest/,protests,0.5628715641017997,30.05,31.25,,
https://www.theguardian.com/us-news/2018/may/13/opposition-to-seattle-tax-proposal-unites-labor-and-amazon,labour_strike,0.557864055263289,47.6062,-122.332,,
https://tribune.com.pk/story/1708983/1-rainstorm-kills-three-injures-two-k-p/,flood,0.5567300373230368,34.4315,72.6665,,
http://english.wafa.ps/page.aspx?id=95LOPXa97652713059a95LOPX,protests,0.5553207766669183,31.7667,35.2333,,
http://www.koaa.com/story/38176221/the-latest-pueblo-union-to-vote-on-strike-ending-deal,labour_strike,0.5552157789757349,,,,
https://www.malaysiakini.com/news/424625,protests,0.5374802476618735,,,,
http://www.wbur.org/news/2018/05/13/shooting-jp-mothers-day-peace-march,protests,0.5374103235985102,42.3584,-71.0598,,
http://theindianawaaz.com/chidambaram-hits-back-at-sitharaman-over-allegations/,protests,0.5363803782370444,30.0,70.0,,
https://www.malaymail.com/s/1630245/lets-climb-female-stars-call-for-equal-pay-in-cannes-protest,labour_strike,0.5318541519105685,48.8667,2.33333,,
https://www.voanews.com/a/myanmar-rebels-attack-in-north-protests-in-south/4391679.html,protests,0.5301308887929282,26.0,97.5,,
http://www.weny.com/story/38156914/at-least-45-killed-as-dam-bursts-on-farm-in-kenya,flood,0.5297521713147798,0.033333,36.0333,,
https://dailytimes.com.pk/239388/mqm-was-a-target-of-violence-on-may-12-sattar/,protests,0.5274974047414259,24.8667,67.05,,
http://kathmandupost.ekantipur.com/news/2018-05-13/hailstorm-leaves-thousands-of-bunches-on-the-ground.html,flood,0.5271612562063248,,,,
https://www.iol.co.za/sunday-tribune/news/grim-labour-employee-relations-in-sa-says-wef-14950652,labour_strike,0.5194137437631994,-33.9346,18.8668,,
http://leagueofindia.com/india-world/pakistan-behind-26-11-mumbai-attacks-nawaz-sharif/,protests,0.518654898636419,18.975,72.8258,,
https://www.firstpost.com/india/amu-alumni-brave-delhi-dust-storm-to-protest-attack-on-students-call-it-politically-motivated-4467957.html,protests,0.5143883546400227,28.6667,77.2167,,
https://www.thenews.com.pk/print/316121-sc-suspends-ban-on-recruitments-uplift-schemes,protests,0.5139252321696272,24.8667,67.05,,
https://www.thesun.co.uk/news/6277284/student-strips-underwear-class-protest-professor-hot-pants/,protests,0.5129308428370665,42.447,-76.483,,
https://www.thelocal.fr/20180513/female-stars-call-for-equal-pay-in-cannes-protest,labour_strike,0.5090365859035721,34.0983,-118.327,,
https://www.bignewsnetwork.com/news/257255753/protesting-pok-activists-in-uk-demand-justice-for-arif-shahid,protests,0.5085516876224438,51.5,-0.116667,,
https://www.msn.com/en-gb/news/world/protesters-demand-russia-stop-blocking-telegram-messenger-app/ar-AAxcwKA,protests,0.5082561829229192,55.7522,37.6156,,
http://cbsaustin.com/news/local/two-injured-after-pedestrian-falls-from-bridge-onto-kayak,flood,0.5015720101992852,,,,
https://www.hindustantimes.com/india-news/nawaz-sharif-s-remarks-on-pakistani-militants-very-serious-disclosure-says-sitharaman/story-cvkKH7sNybdfBOFF7o5tfN.html,protests,0.4978456248228194,13.5,76.0,,
https://realty.economictimes.indiatimes.com/news/industry/land-sharks-swallow-over-756-ponds-for-realty-boom-in-lucknow/64144576,flood,0.4939867362619733,26.85,80.9167,,
https://www.indiatoday.in/pti-feed/story/amu-students-union-leaders-on-indefinite-relay-hunger-strike-1232813-2018-05-13,labour_strike,0.49252243735145,27.45,83.1333,,
http://www.bbc.co.uk/news/uk-england-berkshire-44102499,protests,0.4918460406366132,39.059012,34.911546,,
https://www.dawn.com/news/1407286/lawyers-boycott-courts-in-memory-of-may-12-carnage,protests,0.4897348369952722,24.8667,67.05,,
https://www.bignewsnetwork.com/news/257257966/pashtun-council-canada-protests-outside-pakistan-consulate,protests,0.4819054505531513,43.6667,-79.4167,,
https://www.greatfallstribune.com/story/news/2018/05/12/clark-fork-river-recedes-but-floodwaters-likely-resurge/605159002/,flood,0.4774048372736218,44.4597,-110.832,,
http://chimpreports.com/kenya-targets-to-grow-1-8-billion-trees-in-the-next-five-years/,flood,0.4738094335343462,-0.283333,36.0667,,
https://www.dawn.com/news/1407428/4-people-drown-as-footbridge-collapses-in-neelum-valley-11-still-missing-officials,flood,0.4681682930609098,34.3547,73.4685,,
https://www.malaysiakini.com/news/424673,protests,0.4629331820323752,,,,
https://bdnews24.com/bangladesh/2018/05/13/bus-strike-called-off-on-dhaka-chattogram-route-as-quader-promises-to-build-feni-overpass-in-25-days,protests,0.4579029751926782,23.5333,90.7167,,
http://www.cbc.ca/news/business/marketplace-cheat-sheet-1.4659512,protests,0.456773031282731,33.7712,-111.388,,
http://thenationonlineng.net/ex-militants-allege-plan-to-derail-amnesty-programme-2/,protests,0.456035647640688,9.08333,7.53333,,
https://www.nbcbayarea.com/news/local/Kamala-Harris-cancels-Berkeley-Graduation-Speech-in-Protest-482471521.html,protests,0.4542146508334134,37.8716,-122.273,,
http://risingkashmir.com/news/goi-rejects-cms-ramadan-ceasefire-call,protests,0.4532632233725603,33.9167,76.6667,,
http://www.abc57.com/news/utica-disaster-recovery-center-will-be-opening-to-flood-survivors,flood,0.4530249458380054,39.8647,-86.2604,,
https://www.malaysiakini.com/news/424590,protests,0.4478793496869319,3.4369,103.424,,
https://abcnews.go.com/International/wireStory/latest-hamas-delegation-heads-egypt-protest-55127245,protests,0.4468017571957533,31.7667,35.2333,,
http://www.thesundaily.my/news/2018/05/13/lets-climb-female-stars-call-equal-pay-cannes-protest,protests,0.4462309676993587,45.3633,4.49802,,
http://anti-mainstream.com/2018/05/did-korea-progress-strike-final-blow-to-iran-nuclear-deal/,protests,0.4416862915145642,38.8951,-77.0364,,
https://www.msn.com/en-us/news/world/protesters-demand-russia-stop-blocking-telegram-messenger-app/ar-AAxcSZr,protests,0.4342678540471729,55.7522,37.6156,,
https://www.independent.co.uk/news/uk/politics/brexit-latest-students-new-vote-student-union-eu-second-referendum-a8349356.html,protests,0.4239281205852094,54.0,-4.0,,
http://www.heraldscotland.com/news/16222173.Calls_to_halt_rollout_of_police_phone_hacking_technology/,protests,0.423156638607459,54.1667,-1.5,,
https://www.independent.co.ug/lake-victoria-biodiversity-being-decimated-conservationists/,flood,0.4229133369846681,-1.0,33.0,,
https://www.washingtonpost.com/world/middle_east/boycotters-shake-up-iraqs-election-which-was-marked-by-historically-low-turnout/2018/05/13/1a415710-5535-11e8-a6d4-ca1d035642ce_story.html,protests,0.4224077745698602,33.3386,44.3939,,
http://www.tribuneonlineng.com/killings-boycott-mar-apc-lg-congress/,protests,0.4215910085654121,6.4402,7.4943,,
https://nation.com.pk/13-May-2018/female-stars-call-for-equal-pay-in-cannes-protest,labour_strike,0.4208191414193944,43.9008,4.08171,,
http://news.statetimes.in/congress-protest-against-ex-dy-cm-statement-against-army-unacceptable-manohar/,protests,0.419108602896434,,,,
https://www.news18.com/news/world/nawaz-sharifs-remarks-on-2611-attacks-serious-proves-our-stand-says-nirmala-sitharaman-1746831.html,protests,0.4165202604584356,13.5,76.0,,
http://www.heraldscotland.com/news/16222171.Scottish_Cup_Final_day_rail_strike_called_off_in__goodwill__gesture/,protests,0.4156874683948414,51.7,-0.766667,,
https://www.bignewsnetwork.com/news/257255733/egypt-protests-to-moscow-over-rt-poll-on-disputed-territory,protests,0.4130416332465671,30.05,31.25,,
http://en.brinkwire.com/322557/poland-slashes-lawmakers-pay-by-20-percent-after-hard-work-bonuses/,labour_strike,0.4098875434825945,52.0,20.0,,
https://www.thenews.com.pk/print/316177-senators-show-little-interest-in-277th-session,protests,0.4091209999499682,33.7,73.1667,,
http://ktar.com/story/2061968/egypt-officials-21-arrested-over-protesting-metro-fare-hike/,protests,0.406678251613415,30.05,31.25,,
https://tribune.com.pk/story/1709079/1-least-five-dead-bridge-collapses-neelum-valley/,flood,0.4065559458591794,30.1338,71.3685,,
https://altahrir.wordpress.com/2018/05/13/about-3000-mps-sign-jerusalem-oath-in-istanbul/,protests,0.4045185858143398,31.7667,35.2333,,
https://wibailoutpeople.org/2018/05/13/nlg-denounces-civil-rights-violations-against-puerto-rican-activists-and-human-rights-lawyers/,protests,0.4042450398434388,18.2766,-66.335,,
http://www.thehansindia.com/posts/index/International/2018-05-13/Pak-terrorists-carried-out-2611-Mumbai-attacks-says-Sharif-/380930,protests,0.403309706115712,33.7,73.1667,,
https://www.theepochtimes.com/mkt_la/why-the-us-pulled-out-of-the-iran-nuclear-deal_2521937.html,protests,0.4015292431565318,28.9684,50.8385,,
