url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://abc17news.com/weather/weather-alert/2019/12/29/flood-warning-issued-december-29-at-941am-cst-until-december-30-at-115pm-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.902660022119212,38.7875,-94.2694,20191229,20191229164500
https://abc17news.com/weather/weather-alert/2019/12/29/flood-warning-issued-december-29-at-531am-cst-until-december-30-at-800am-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.9018869475101298,38.7875,-94.2694,20191229,20191229164500
https://abc17news.com/weather/weather-alert/2019/12/28/flood-warning-issued-december-28-at-703pm-cst-until-december-31-at-1255pm-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.9007727630821444,38.4623,-92.302,20191229,20191229020000
https://www.clickorlando.com/news/local/2019/12/29/dozens-protest-for-better-crosswalk-safety-in-brevard-county/,protests,0.9005885503481366,27.8333,-81.717,20191229,20191229011500
https://www.republicworld.com/world-news/rest-of-the-world-news/france-protests-continue-over-pension-reforms-ahead-of-new-year.html,protests,0.897624473736564,46.0,2.0,20191229,20191229061500
https://www.thedailystar.net/backpage/news/liberia-pledges-block-anti-govt-protest-1847008,protests,0.8974356063616179,6.31056,-10.8047,20191229,20191229184500
https://www.bellevuereporter.com/news/swedish-medical-center-nurses-could-strike-by-years-end/,labour_strike,0.8955926608742519,62.0,15.0,20191229,20191229231500
https://www.hindustantimes.com/india-news/priyanka-gandhi-attacks-inhuman-up-govt-tweets-in-support-of-arrested-social-activist/story-od2Sj2crL7OiHiQ2if5iDN.html,protests,0.8920881224927225,27.25,80.75,20191229,20191229130000
https://www.bellevuereporter.com/news/swedish-medical-center-nurses-could-strike-by-years-end-2/,labour_strike,0.8901393116477045,62.0,15.0,20191229,20191229231500
https://www.modernghana.com/news/976082/born-to-revolt-why-the-french-go-on-strike.html,protests,0.888977171913486,48.8667,2.33333,20191229,20191229033000
https://www.france24.com/en/20191229-crowdfunding-and-solidarity-how-french-rail-workers-sustain-a-month-long-strike,protests,0.8830390017782894,48.8667,2.33333,20191229,20191229171500
https://www.ibtimes.com/lathi-indias-colonial-vintage-anti-protest-weapon-2893461,protests,0.8803547389288365,28.6,77.2,20191229,20191229060000
https://forcechange.com/549830/stop-internet-blackouts-that-censor-protesters/,protests,0.8773220173550336,33.0,44.0,20191229,20191229131500
https://www.arabnews.com/node/1605611/business-economy,protests,0.876826083540533,31.9892,44.3291,20191229,20191229113000
https://scroll.in/latest/948165/chennai-five-detained-for-drawing-rangolis-to-protest-against-citizenship-act-later-released,protests,0.8768254472550883,33.0,66.0,20191222,20191229083000
https://www.dailysabah.com/mideast/2019/12/29/protesters-demand-new-pms-resignation-in-lebanon,protests,0.8758489583416704,33.833333,35.833333,20191229,20191229191500
https://www.rediff.com/news/report/pix-cong-protests-against-cops-manhandling-priyanka-gandhi/20191229.htm,protests,0.868369998836166,26.85,80.9167,20191229,20191229160000
http://www.naharnet.com/stories/en/267690-protesters-scuffle-with-choucair-s-guards-in-hamra,protests,0.8650942763338797,33.833333,35.833333,20191229,20191229133000
https://gulfnews.com/world/asia/india/explainer-why-indias-new-citizenship-plans-are-stirring-protests-1.1577626784818,protests,0.8627304186419545,32.7333,74.8667,20191229,20191229141500
https://www.france24.com/en/20191229-the-lathi-india-s-colonial-vintage-anti-protest-weapon,protests,0.8624027812427026,54.0,-4.0,20191229,20191229031500
https://www.euronews.com/2019/12/29/french-pension-strikers-and-gilets-jaunes-march-together-on-24th-day-of-action,protests,0.8608146955014233,48.8821,2.35607,20191229,20191229174500
https://www.msn.com/en-za/news/other/why-indias-new-citizenship-plans-are-sparking-violent-protests/ar-BBYqS3J,protests,0.8606838607523448,18.975,72.8258,20191229,20191229101500
https://www.oneindia.com/india/abvp-condemns-protest-during-kerala-guv-arif-mohammed-khan-speech-3005191.html,protests,0.8591010441999967,11.8667,75.3653,20191229,20191229133000
https://www.arabianbusiness.com/politics-economics/436255-lebanese-protesters-demand-resignation-of-new-prime-minister-hassan-diab,protests,0.8573046819404813,33.8719,35.5097,20191229,20191229060000
https://www.nst.com.my/world/world/2019/12/551687/fresh-chile-protest-kills-one-death-toll-29,protests,0.8530912731852996,-33.45,-70.6667,20191229,20191229053000
http://www.xinhuanet.com/english/2019-12/29/c_138665194.htm,flood,0.8524830649357865,-6.81667,37.6667,20191229,20191229164500
https://www.malaymail.com/news/world/2019/12/29/hardline-leader-in-indian-state-defends-strict-action-to-quell-protests/1822949,protests,0.849641462415834,27.25,80.75,20191229,20191229040000
https://www.yenisafak.com/en/news/four-arab-leaders-deposed-by-popular-protests-this-year-3508477,protests,0.8479267502599506,33.833333,35.833333,20191229,20191229093000
https://www.globalsecurity.org/wmd/library/news/iraq/2019/iraq-191228-sputnik01.htm,protests,0.8459227958220659,33.0,44.0,20191229,20191229051500
https://www.nyoooz.com/news/delhi/1426350/protesters-wear-bandages-in-solidarity-with-jamia-student-who-lost-one-eye/,protests,0.8449551157307711,28.6667,77.2167,20191229,20191229211500
https://www.newindianexpress.com/states/kerala/2019/dec/29/joint-protests-to-be-held-in-kerala-against-amended-citizenship-act-2082433.html,protests,0.8441431514795414,11.8667,75.3653,20191229,20191229163000
https://www.sbs.com.au/news/protesters-rally-in-hong-kong-for-latest-fight-against-unfairness-injustice,protests,0.8410261525495905,22.25,114.166667,20191229,20191229114500
https://www.republicworld.com/india-news/general-news/protests-outside-shaheen-bagh-police-station-in-delhi.html,protests,0.8365022595513668,28.6667,77.2167,20191229,20191229111500
https://www.msn.com/en-in/news/other/why-students-protest-how-modi-government-is-facing-an-unprecedented-opposition-led-by-students/ar-BBYqUKv,protests,0.8333461156249043,28.6667,77.2167,20191229,20191229094500
https://www.heraldscotland.com/news/18126881.almost-37-000-scottish-workers-illegally-paid-less-minimum-wage/,protests,0.8324420859916548,54.0,-4.0,20191229,20191229071500
http://www.asianage.com/india/all-india/291219/kerala-gov-faces-angry-protests-for-defending-caa-and-nrc.html,protests,0.8297197930395264,,,20191229,20191229034500
https://www.sandiegouniontribune.com/news/nation-world/story/2019-12-29/100-protest-in-belarus-against-integration-with-russia,protests,0.8293098189830579,53.0,28.0,20191229,20191229191500
https://dailytimes.com.pk/528747/indian-top-cop-tells-protesters-to-go-to-pakistan-daily-times/,protests,0.8190993950187213,30.0,70.0,20191229,20191229024500
https://www.thejournal.ie/psc-temporary-workers-4906657-Dec2019/,protests,0.8182470735501806,,,20191229,20191229014500
https://www.fijitimes.com/hong-kong-police-arrest-protesters-in-shopping-mall/,protests,0.8175014331877163,22.25,114.166667,20191229,20191229091500
https://www.thedailystar.net/city/news/govt-did-not-take-it-seriously-1847140,protests,0.8130832902911107,22.815,89.5622,20191228,20191229214500
https://www.telegraphindia.com/india/anti-citizenship-act-protest-writing-on-chennai-street-spooks-government/cid/1731411,protests,0.8126255033968531,13.0833,80.2833,20191229,20191229230000
https://thenationonlineng.net/mass-protest-in-ondo-community-over-heavy-duty-vehicles-killings/,protests,0.808049897392672,,,20191229,20191229060000
https://www.yenisafak.com/en/world/france-arrests-three-as-protesters-clash-with-police-3508470,protests,0.8006073639198636,48.112,-1.67429,20191229,20191229084500
https://www.cbc.ca/news/world/india-uttar-pradesh-state-protests-1.5410048,protests,0.7943539646195157,26.85,80.9167,20191229,20191229054500
https://www.businesstoday.in/current/economy-politics/caa-protests-dissent-has-to-be-expressed-in-non-violent-manner-says-vice-president/story/392781.html,protests,0.793883709564241,,,20191229,20191229063000
http://www.china.org.cn/china/Off_the_Wire/2019-12/29/content_75560286.htm,flood,0.7873360850322776,37.0,106.0,20191229,20191229121500
https://scroll.in/latest/948225/the-big-news-jharkhand-drops-sedition-cases-against-pathalgadi-supporters-and-9-other-top-stories,protests,0.784609168369423,13.0833,80.2833,20191229,20191229191500
https://www.tmj4.com/news/local-news/major-flooding-closes-i-94-off-ramp-near-hawley-road,flood,0.7845237017304345,,,20191229,20191229053000
https://www.theguardian.com/world/2019/dec/29/macron-forced-to-step-in-to-defuse-crisis-over-pension-reforms,protests,0.7780448336942888,48.8667,2.33333,20191229,20191229151500
https://www.thesundaily.my/world/the-lathi-india-s-colonial-vintage-anti-protest-weapon-YJ1830980,protests,0.7700227522267935,54.0,-4.0,20191229,20191229053000
https://www.tribuneindia.com/news/indian-americans-hold-protest-rally-against-caa-18661,protests,0.7650001962315709,20.0,77.0,20191229,20191229061500
https://countercurrents.org/2019/12/indian-australians-hold-protest-against-caa-nrc,protests,0.7626507850455406,-33.8833,151.217,20191229,20191229160000
https://www.news-mail.com.au/news/bundaberg-community-remembers-their-2013-flood-exp/3911200/,flood,0.7626198767243773,-24.7647,152.413,20191229,20191229230000
http://www.asianage.com/india/all-india/291219/yogi-justifies-crackdown-violent-protesters-will-cry.html,protests,0.7600783466341049,27.25,80.75,20191229,20191229034500
https://yalibnan.com/2019/12/29/divisions-deepen-in-india-as-thousands-protest-citizenship-law/,protests,0.7541630687742144,28.6667,77.2167,20191229,20191229033000
https://www.orissapost.com/attack-on-lady-journo-triggers-protests/,protests,0.7501969138269237,,,20191229,20191229170000
http://www.naharnet.com/stories/en/267708-the-lathi-india-s-colonial-vintage-anti-protest-weapon,protests,0.7448342843180233,54.0,-4.0,20191229,20191229164500
https://scroll.in/latest/948220/activist-sadaf-jafars-arrest-priyanka-gandhi-says-up-government-has-crossed-all-limits-of-humanity,protests,0.7430445612249694,29.15,78.2667,20191229,20191229191500
https://www.financialexpress.com/india-news/explained-why-modi-governments-citizenship-law-is-stirring-protests/1806723/,protests,0.7400926851692642,32.7333,74.8667,20191229,20191229101500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=658109,protests,0.7297717059907404,28.6,77.2,20191229,20191229124500
https://www.middleeaststar.com/news/263540159/iraqi-protesters-shut-down-southern-oil-field,protests,0.7277473159005334,33.0,44.0,20191229,20191229010000
https://invezz.com/news/equities/german-cabin-crew-union-to-strike-at-lufthansas-low-budget-germanwings-unit-from-monday-to-wednesday/,labour_strike,0.7264103411174573,51.5,10.5,20191229,20191229140000
https://www.thecitizen.in/index.php/en/NewsDetail/index/4/18090/CAA-Brings-A-Generational-Shift,protests,0.7258721207909534,26.8,82.2,20191229,20191229103000
https://www.thenational.ae/world/mena/iraqis-threaten-to-escalate-protests-as-death-toll-approaches-500-1.957358,protests,0.7255769963198289,33.3386,44.3939,20191229,20191229143000
https://www.thenational.ae/world/mena/iraq-protesters-warn-of-escalation-as-death-toll-reaches-500-1.957358,protests,0.7255769963198289,33.3386,44.3939,20191229,20191229130000
https://www.sify.com/news/anti-caa-protests-through--kolam--in-chennai-news-national-tm3q6ggbgeiai.html,protests,0.7160558813246473,12.9953,80.2672,20191229,20191229114500
http://www.xinhuanet.com/english/2019-12/30/c_138665308.htm,flood,0.7160275093472583,-10.7067,40.6328,20191229,20191229234500
https://en.tempo.co/read/1288916/hong-kong-police-arrest-protesters-in-shopping-mall,protests,0.7157112431240688,39.9289,116.388,20191229,20191229084500
https://www.9news.com.au/national/queensland-floods-cyclone-yasi-2010s-legacy-of-disaster-decade-in-review/2131e22c-b0e8-4f3c-ac29-291ff89ed16f,flood,0.7144170269160728,-41.0833,145.933,20191129,20191229030000
https://www.modernghana.com/news/976103/unrest-as-yellow-vests-join-pension-reform-protest.html,protests,0.7134108964373715,48.8667,2.33333,20191229,20191229004500
https://www.dailyexcelsior.com/sc-and-not-violence-can-settle-issues-on-caa-and-npr/,protests,0.7109524640756048,28.6667,77.2167,20191229,20191229200000
https://dnd.com.pk/indian-police-bully-muslim-women-arrest-minors-to-quell-anti-citizenship-amendment-act-protests/178670,protests,0.7100771908712021,19.8833,75.3333,20191229,20191229110000
https://www.tap.info.tn/en/Portal-Regions/12172148-protesters-begin,protests,0.7096891714396373,32.9297,10.4518,20191229,20191229170000
http://morungexpress.com/one-eye-bandaged-jamia-students-continue-protests,protests,0.7094363080333504,,,20191229,20191229164500
https://www.tribuneindia.com/news/8-take-to-%E2%80%98rangoli%E2%80%99-to-protest-against-caa-in-chennai-held-18673,protests,0.7091613496004784,13.0833,80.2833,20191229,20191229081500
https://www.orissapost.com/one-eye-bandaged-jamia-millia-islamia-students-continue-protests/,protests,0.7064567400751596,27.6154,79.6429,20191229,20191229124500
https://www.euronews.com/2019/12/29/hundreds-of-syrians-in-turkey-protest-outside-russian-consulate,protests,0.7042612317548833,39.059012,34.911546,20191229,20191229164500
https://www.albawaba.com/news/iraqi-protesters-break-oil-field-and-shut-down-operations-1329805,protests,0.7031761135896197,32.0,53.0,20191229,20191229163000
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/militants-kill-10-in-nigeria-attack-targeting-aid-workers-christians-witnesses,protests,0.702649372933483,12.0,11.5,20191229,20191229103000
https://www.seattletimes.com/nation-world/nation/100-protest-in-belarus-against-integration-with-russia/,protests,0.6940136510331125,53.9,27.5667,20191229,20191229173000
https://www.thejournal.ie/missile-strike-on-military-recruits-five-killed-4949496-Dec2019/,protests,0.6876490539664493,25.0,45.0,20191229,20191229191500
https://www.firstpost.com/india/students-protest-kerala-governors-pro-caa-remarks-at-history-event-peaceful-protesters-roughed-up-by-police-claims-indian-history-congress-secy-7836651.html,protests,0.6843729660959215,27.45,83.1333,20191229,20191229063000
https://www.independent.co.uk/news/world/asia/india-citizenship-law-protests-pakistan-police-uttar-pradesh-death-toll-a9262671.html,protests,0.6779725726523178,34.6472,73.7694,20191229,20191229041500
http://voiceofvienna.org/2019/12/29/police-protesters-clash-at-hong-kong-shopping-centre/,protests,0.6688017819286973,39.9289,116.388,20191229,20191229034500
https://www.masslive.com/worcester/2019/12/protesters-in-worcester-arrested-for-blocking-train-headed-to-new-hampshire-power-station.html,protests,0.6539028051857263,43.4108,-71.5653,20191229,20191229141500
https://scroll.in/latest/948185/union-minister-mukhtar-naqvi-seeks-action-against-meerut-sp-who-told-protestors-to-go-to-pakistan,protests,0.6530252946807187,29.15,78.2667,20191222,20191229111500
https://www.newsnation.in/world/news/iraqi-group-claims-490-protesters-killed-since-october-249073.html,protests,0.6517384922049013,33.3386,44.3939,20191229,20191229043000
https://cebudailynews.inquirer.net/277946/floods-landslides-hamper-work-to-restore-power-after-typhoon-ursula,flood,0.650984882721041,7.07306,125.613,20191229,20191229013000
http://jordantimes.com/news/world/union-boss-defiant-record-french-strike-enters-fourth-week,labour_strike,0.6468398809576337,48.8667,2.33333,20191229,20191229040000
https://thewire.in/government/chennai-8-detained-briefly-for-rangoli-protest-against-caa,protests,0.6467571032763166,13.0833,80.2833,20191229,20191229100000
https://myrepublica.nagariknetwork.com/news/sugarcane-farmers-stage-protest-in-kathmandu/,protests,0.6466953694409803,27.7167,85.3167,20191229,20191229134500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=658141,protests,0.6409334585152596,,,20191229,20191229163000
https://www.aninews.in/news/national/general-news/seven-generations-of-rioters-will-remember-the-action-taken-against-them-up-minister20191230033653/,protests,0.6390897385770704,30.0,70.0,20191229,20191229223000
https://www.dailyrecord.co.uk/news/scottish-news/shock-report-reveals-37000-scots-21178420,protests,0.6379217610001684,55.95,-3.2,20191229,20191229051500
http://www.navhindtimes.in/row-erupts-over-meerut-sp-telling-protestors-to-go-to-pak/,protests,0.6369490471833544,28.9833,77.7,20191229,20191229070000
https://www.hometownstation.com/santa-clarita-latest-news/lanes-blocked-after-broken-hydrant-shoots-water-in-canyon-country-306412,flood,0.6354863989907471,,,20191229,20191229074500
https://www.indiatoday.in/india/story/chennai-police-detains-7-drawing-anti-caa-nrc-rangoli-1632312-2019-12-29,protests,0.6345575391176873,28.6667,77.2167,20191229,20191229081500
https://www.tribuneindia.com/news/ex-iaf-chief-strike-plan-post-26-11-was-rejected-18318,protests,0.6301449397666079,18.975,72.8258,20191229,20191229014500
https://inshorts.com/en/news/communal-remarks-by-meerut-sp-condemnable-unfortunate-mayawati-1577615400118,protests,0.6246913763510323,30.0,70.0,20191229,20191229110000
https://www.nationalheraldindia.com/india/anti-caa-protest-the-long-nights-of-terror-in-muzaffarnagar,protests,0.6242742960495754,,,20191229,20191229193000
https://countercurrents.org/2019/12/in-solidarity-with-shaheen-bagh-from-another-winter-from-another-protest,protests,0.623704761384063,28.6667,77.2167,20191229,20191229113000
https://www.stabroeknews.com/2019/12/29/opinion/letters/the-135-day-strike-represents-one-of-the-proud-chronicles-of-sugar-worker-activism/,protests,0.6214926601019427,5.45,-57.95,20191229,20191229064500
https://www.modernghana.com/news/976137/embrace-december-30th-protest-says-dr-dougbeh-chris-nyan.html,protests,0.6101642191838554,6.31056,-10.8047,20191229,20191229024500
https://www.msn.com/en-us/news/world/iraq-protesters-lock-down-oil-field-call-strike/ar-BBYqQso,protests,0.6061822338097727,33.3386,44.3939,20191229,20191229110000
https://gulfnews.com/world/mena/iraq-protesters-lock-down-oil-field-call-strike-1.68717156,protests,0.6056515350507814,33.3386,44.3939,20191229,20191229130000
https://guardian.ng/news/minimum-wage-nlc-to-determine-states-where-strike-will-take-place/,labour_strike,0.5968804982099704,9.08333,7.53333,20191229,20191229083000
http://www.canindia.com/aasu-threatens-mass-protests-if-modi-comes-for-khelo-india/,protests,0.590544069508022,26.1833,91.7333,20191229,20191229164500
https://www.opposingviews.com/society/dealership-forced-to-end-controversial-promotion-after-people-complained-it-was-offensive,protests,0.5901318743370444,32.799,-86.8073,20191229,20191229064500
https://www.today.ng/news/nigeria/federal-government-urged-formulate-digital-policy-disabled-students-271122,protests,0.5851992027679045,11.9964,8.51667,20191229,20191229104500
https://www.thejournal.ie/hong-kong-police-arrest-15-people-after-shopping-centre-protest-4949290-Dec2019/,protests,0.5797713522405441,39.9289,116.388,20191229,20191229091500
https://www.malaymail.com/news/life/2019/12/29/the-lathi-indias-colonial-vintage-anti-protest-weapon/1823020,protests,0.5785916714067693,27.45,83.1333,20191229,20191229040000
https://www.starobserver.com.au/news/sydney-to-protest-religious-discrimination-bill/191595,protests,0.5730165244652878,-33.8833,151.217,20191229,20191229200000
https://www.dailysabah.com/europe/2019/12/29/yellow-vests-join-pension-reform-protests,protests,0.570917082778721,48.8667,2.33333,20191229,20191229161500
https://www.middleeasteye.net/news/several-killed-attack-targeting-military-parade-southern-yemen,protests,0.5671000628369482,39.828175,-98.5795,20191229,20191229113000
https://www.arabnews.com/node/1605406,protests,0.5656944893575231,1.366667,103.8,20191229,20191229024500
https://www.derrynow.com/news/news/504709/nurses-confirm-two-further-strike-dates.html,labour_strike,0.5656697082303371,54.5,-6.5,20191229,20191229151500
https://frontpageafricaonline.com/news/liberia-no-permit-for-protest-until-january-2020/,protests,0.5652384815477156,6.31056,-10.8047,20191229,20191229210000
https://www.newsandstar.co.uk/news/18125800.were-still-here-carlisle-shop-boss-issues-customer-plea-homebase-closure/,protests,0.5647330118073832,13.1333,-61.2167,20191229,20191229091500
https://www.newindianexpress.com/states/kerala/2019/dec/29/heckled-by-caa-protesters-kerala-governor-stops-speech-and-leaves-2082207.html,protests,0.5597541521274848,,,20191229,20191229044500
http://english.ahram.org.eg/NewsContent/2/8/358608/World/Region/US-strikes-kill--proIran-fighters-in-Iraq.aspx,protests,0.5587717480914354,38.8951,-77.0364,20181229,20191229210000
https://www.indiatoday.in/india/story/we-stand-like-mountains-women-show-courage-lead-anti-caa-protest-delhi-bitter-cold-1632279-2019-12-29,protests,0.5562836059373344,28.6667,77.2167,20191229,20191229043000
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/18087/Anti-CAA-Protests-Are-Unprecedented-And-Herald-Change--Rajmohan-Gandhi,protests,0.5543756876954868,12.3072,76.6497,20191229,20191229061500
http://www.gdnonline.com/Details/714620/Iraq-protesters-shut-down-Nasiriya-oilfield,protests,0.5534113477862036,35.75,51.5148,20191228,20191229074500
https://www.newsnation.in/india/news/condemnable-demands-immediate-action-mukhtar-abbas-naqvi-on-meerut-sps-go-to-pakistan-clip-249067.html,protests,0.5532423376280544,28.9833,77.7,20191229,20191229040000
https://www.aljazeera.com/news/2019/12/killed-blast-targeting-military-parade-yemen-191229090453294.html,protests,0.5472088759760096,15.3547,44.2067,20191229,20191229123000
https://www.daytondailynews.com/news/local/more-than-enon-mad-river-twp-without-power/hfZDLwoTr3fCFxKmyrhWvN/,flood,0.5464138791493423,39.7589,-84.1916,20191229,20191229120000
https://www.springfieldnewssun.com/news/local/more-than-enon-mad-river-twp-without-power/hfZDLwoTr3fCFxKmyrhWvN/,flood,0.5464138791493423,39.9242,-83.8088,20191229,20191229101500
https://www.youthkiawaaz.com/2019/12/dissent-marked-in-blood-remember-remember-the-15th-of-december/,protests,0.5461657884688834,27.45,83.1333,20191229,20191229121500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=658023,labour_strike,0.5460785982321636,20.0,77.0,20191229,20191229073000
https://www.pbs.org/newshour/world/death-toll-in-chile-protests-since-october-rises-to-27,protests,0.543891394820109,-33.45,-70.6667,20191229,20191229000000
https://www.pressreleasepoint.com/foundation-assists-workers-during-uaw-union-boss-ordered-gm-strike,labour_strike,0.5432111257079796,38.8951,-77.0364,20191229,20191229201500
http://www.courant.com/news/connecticut/hc-news-ct-wintry-mix-20191229-ateezfam5vct7ddv5iv7zx5mpi-story.html,flood,0.5418422702236965,41.5834,-72.7622,20191229,20191229153000
https://www.thedailystar.net/world/news/flashback-2019-1847149,protests,0.5397174323062904,-10.0,-55.0,20191229,20191229204500
https://www.kqed.org/news/11793239/2019-brought-stepped-up-efforts-to-counter-white-supremacist-violence,protests,0.5388764598988928,-42.0,174.0,20191229,20191229230000
https://www.indiatoday.in/india/story/caa-stir-mukhtar-abbas-naqvi-condemns-meerut-sp-s-go-to-pak-remark-calls-police-excesses-unacceptable-1632294-2019-12-29,protests,0.5385317033698873,28.9833,77.7,20191229,20191229081500
https://www.msn.com/en-in/news/other/explained-why-modi-governments-citizenship-law-is-stirring-protests/ar-BBYqUAz,protests,0.531206365213253,13.0833,80.2833,20191229,20191229093000
https://www.arabnews.com/node/1605466/world,protests,0.5301762583862808,27.25,80.75,20191229,20191229041500
http://www.rfi.fr/en/france/20191229-paris-opera-dancers-offered-pension-concessions-france-strike-reforms,protests,0.5286175051261075,48.8667,2.33333,20191229,20191229123000
https://www.dawn.com/news/1524977,protests,0.5213501516298047,28.6,77.2,20191229,20191229024500
http://www.taipeitimes.com/News/world/archives/2019/12/30/2003728430,protests,0.5167211094889623,33.8719,35.5097,20191229,20191229164500
https://www.fijitimes.com/tc-sarai-mariners-warned-people-urged-to-stay-away-from-flooded-areas/,flood,0.5151426041624175,-18.0,178.0,20191229,20191229011500
https://www.tribuneindia.com/news/kerala-governor-faces-protests-at-history-congress-18375,protests,0.5122706520321976,,,20191229,20191229040000
http://www.koreatimes.co.kr/www/opinion/2019/12/202_281053.html,protests,0.5121660664795501,35.685,139.751,20191229,20191229083000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=658110,protests,0.5070986778077707,28.9833,77.7,20191229,20191229124500
