url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thenationonlineng.net/nema-anambra-communities-reluctant-to-heed-flood-warnings/,flood,0.9573668350250588,32.7673,-89.6812,20190906,20190906020000
https://www.business-humanrights.org/en/usa-workers-file-complaint-against-verizon-for-alleged-racial-discrimination,labour_strike,0.9526778179791426,46.0,2.0,20190906,20190906163000
https://www.recorder.ca/news/local-news/strike-countdown-on,labour_strike,0.9513578384195056,44.5833,-75.6833,20190906,20190906233000
https://tribuneonlineng.com/flood-6-dead-several-houses-valuables-destroyed-in-nasarawa/,flood,0.9511213169701432,,,20190906,20190906023000
https://reliefweb.int/report/india/grant-approved-flood-victims-maharashtra-india,flood,0.9503730202964998,20.0,77.0,20190906,20190906031500
https://www.voanews.com/africa/sudan-rebuilds-government-flood-victims-rebuild-towns,flood,0.9498696178031244,15.5881,32.5342,20190906,20190906203000
https://www.cnn.com/2019/09/06/perspectives/hong-kong-protest-downturn/,protests,0.9477102715766657,22.25,114.166667,20190906,20190906141500
https://www.blogto.com/eat_drink/2019/09/chick-fil-a-toronto-counter-protest-christians/,protests,0.947380013519698,43.6667,-79.4167,20190906,20190906151500
https://www.eveningtimes.co.uk/news/17886241.top-glasgow-cops-plea-republicans-protesters-ahead-marches/,protests,0.945244187380667,55.8667,-4.25,20190906,20190906160000
https://www.cnbc.com/2019/09/06/hong-kong-braces-for-weekend-of-protests-as-leader-fails-to-appease-activists.html,protests,0.9435680463470708,54.0,-4.0,20190906,20190906060000
https://www.deccanchronicle.com/nation/current-affairs/060919/maharashtra-rains-trigger-floods-in-north-karnataka.html,flood,0.9431200248119616,,,20190906,20190906000000
http://www.kurv.com/a-weakened-dorian-floods-homes-on-north-carolina-coast/,flood,0.941736709808948,35.6411,-79.8431,20190906,20190906150000
https://reliefweb.int/report/india/caritas-india-was-out-there-support-karnataka-flood-victims,flood,0.9416800117965088,15.8667,74.5,20190906,20190906034500
https://www.nationnews.com/nationnews/news/241658/north-flood-warning,flood,0.9383268347057137,13.166667,-59.533333,20190906,20190906191500
https://thenationonlineng.net/world-bank-to-tackle-flooding-in-aba/,flood,0.9365626626659492,38.899,-77.0422,20190906,20190906020000
https://www.fox9.com/news/protesters-call-on-cargill-to-take-action-to-prevent-amazon-rainforest-deforestation,protests,0.9329792547825592,44.98,-93.2638,20190906,20190906063000
https://punchng.com/flooding-weve-identified-higher-grounds-in-rivers-says-nema/,flood,0.9297778690558792,5.07395,6.65353,20190906,20190906000000
https://www.business-humanrights.org/en/argentina-oil-workers-on-national-strike-demanding-wage-improvements,labour_strike,0.925228303042865,-34.0,-64.0,20190906,20190906140000
https://www.arabnews.com/node/1550446/world,protests,0.9250336229097283,39.9289,116.388,20190906,20190906064500
https://www.heraldscotland.com/news/17887116.police-appeal-calm-ahead-weekend-republican-marches-glasgow/,protests,0.9200297767094212,55.8667,-4.25,20190906,20190906173000
https://www.nytimes.com/2019/09/06/climate/dorian-flood-insurance-homes.html,flood,0.9160863141256936,35.6411,-79.8431,20190906,20190906200000
https://www.thedailystar.net/city/news/irregularities-dev-work-1796203,protests,0.9155079485192024,24.9833,88.7667,20190905,20190906141500
https://www.hellenicshippingnews.com/argentine-oil-workers-at-grains-port-begin-strike-union/,labour_strike,0.9090408054382024,-32.6672,-60.793,20190906,20190906133000
https://7news.com.au/politics/law-and-order/climate-protesters-disrupt-melbourne-cbd-c-439073,protests,0.9054003517933078,-37.8167,144.967,20190906,20190906133000
https://www.greenleft.org.au/content/four-points-hong-kong-protests,protests,0.904891619451736,22.25,114.166667,20190906,20190906091500
https://www.cityam.com/no-10-tells-british-airways-and-pilots-to-sort-out-ba-strikes/,labour_strike,0.9047518325725186,51.5,-0.116667,20190830,20190906143000
https://www.bostonglobe.com/news/world/2019/09/06/protests-flare-hong-kong-despite-bill-withdrawal/qfU0UbGA1K0XY61NTPltuO/story.html,protests,0.8983537071312057,22.1667,114.25,20190906,20190906194500
https://www.dw.com/en/hong-kong-extradition-bill-withdrawal-fails-to-pacify-protesters/a-50329676,protests,0.8980962202191106,43.6667,-79.4167,20190906,20190906140000
https://www.thetimes.co.uk/edition/world/hong-kong-protesters-target-metro-station-to-protest-death-from-police-beating-v0wnxtld6,protests,0.8958992135590954,22.25,114.166667,20190906,20190906124500
https://infotel.ca/newsitem/tropical-weather/cp567964127,flood,0.8952248202946805,32.0002,-80.8457,20190906,20190906103000
http://theheraldghana.com/nagrat-declares-strike/,labour_strike,0.8930867310434507,8.0,-2.0,20190906,20190906124500
https://www.fox5dc.com/news/hurricane-dorians-floodwaters-trap-people-in-attics-in-north-carolina,flood,0.8907049168824219,24.0,-76.0,20190906,20190906191500
https://www.thenews.com.pk/print/522787-loadshedding-triggers-protest-in-mohmand,protests,0.8891370593270649,32.8568,70.688,20190906,20190906050000
https://www.statesboroherald.com/local/associated-press/dorians-floodwaters-trap-people-attics-north-carolina/,flood,0.8885111490745171,35.6411,-79.8431,20190906,20190906224500
https://www.dawn.com/news/1503778/people-protest-establishment-of-forest-checkpost-in-dir-area,protests,0.887957239752363,,,20190906,20190906024500
https://jacobinmag.com/2019/09/hong-kong-protests-extradition-bill,protests,0.8860584557273441,22.25,114.166667,20190906,20190906084500
http://www.nydailynews.com/news/ny-dorian-rains-leave-people-trapped-in-north-carolina-20190906-7xeqq5rbnvdjxkutafqheici54-story.html,flood,0.885515269232943,35.7505,-75.7663,20190906,20190906203000
https://www.latimes.com/world/africa/la-fg-south-africa-foreigners-20170224-story.html,protests,0.8850916360347683,-25.7069,28.2294,20190906,20190906123000
https://tribune.com.pk/story/2050312/1-protest-turbat-outages/,protests,0.8846454654743405,,,20190906,20190906044500
https://www.chiangraitimes.com/thailand-national-news/news-asia-thailand/floods-cause16-deaths-affect-102074-households-in-thailand/,flood,0.8821940058119914,15.8105,102.029,20190906,20190906023000
https://www.cbc.ca/news/world/hong-kong-protests-carrie-lam-1.5272725,protests,0.8729592868975361,39.9289,116.388,20190906,20190906050000
https://www.democracynow.org/2019/9/6/headlines/12_arrested_in_massachusetts_protest_of_amazons_ties_to_ice,protests,0.8724065060743623,51.5,10.5,20190906,20190906151500
https://wqad.com/2019/09/05/iowa-awarded-36m-for-conservation-easements-on-flooded-land/,flood,0.8701050315082683,42.0046,-93.214,20190906,20190906000000
https://www.manilatimes.net/2019/09/06/news/latest-news/thousands-protest-at-legazpi-court-against-baldo-bail/612279/,protests,0.8695952528932164,13.1483,123.712,20190906,20190906154500
https://www.malaysiakini.com/news/490987,protests,0.8679625072186873,54.0,-4.0,20190906,20190906150000
http://www.koreatimes.co.kr/www/tech/2019/09/419_275238.html,labour_strike,0.8619772448289563,37.4536,126.732,20190906,20190906140000
https://www.hongkongfp.com/2019/09/06/hong-kong-protests-eyes-filipino-migrant-worker/,protests,0.8605683825041606,39.9289,116.388,20190906,20190906030000
https://www.keyt.com/news/national-world/why-47000-grocery-workers-in-california-may-go-on-strike/1117516179,labour_strike,0.8592805479055347,36.17,-119.746,20190906,20190906010000
https://www.dailyxtra.com/we-went-to-torontos-chick-fil-a-protest-and-a-lot-of-people-didnt-care-about-all-the-homophobia-161758,protests,0.8579151392716096,43.6667,-79.4167,20190906,20190906234500
https://www.standard.co.uk/news/world/hong-kong-braces-for-more-protests-despite-leaders-withdrawal-of-controversial-extradition-bill-a4230321.html,protests,0.856243610617048,22.3077,113.917,20190906,20190906061500
https://www.out.com/news/2019/9/06/judge-jails-lawyer-defending-activists-who-protested-straight-pride,protests,0.8555175347005901,42.3584,-71.0598,20190906,20190906220000
https://www.tewkesburyadmag.co.uk/news/national/17886471.hurricane-dorian-causes-flooding-hitting-north-carolina-islands/,flood,0.8485580422134495,35.5002,-76.2663,20190906,20190906211500
https://www.abc.net.au/radio/programs/am/hong-kong-protestors-to-target-airport-again-today/11488672,protests,0.8481513920072432,35.0,105.0,20190906,20190906231500
https://www.foxnews.com/politics/massachusetts-anti-ice-protesters-block-rush-hour-traffic-12-arrested-for-trespassing-at-amazon,protests,0.8420831190286322,42.3584,-71.0598,20190906,20190906083000
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-49608938,protests,0.8417852142016855,55.8667,-4.25,20190906,20190906161500
https://www.apnews.com/568f7811f5154ddf930ebbfa3103cbcc,flood,0.8397122092993581,35.2271,-80.8431,20190906,20190906143000
https://www.dawn.com/news/1503722,protests,0.8382619700288089,24.8667,67.05,20190906,20190906024500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=621861,protests,0.8375967574964823,22.25,114.183,20190906,20190906074500
https://www.3newsnow.com/news/local-news/peru-nebraska-using-temporary-water-treatment-facility,flood,0.8373647156039024,-10.0,-76.0,20190906,20190906043000
http://www.swissinfo.ch/eng/hurricane-dorian-swipes-north-carolina--outer-banks-island-floods/45210994,flood,0.8352700598341855,33.8191,-80.9066,20190906,20190906211500
https://www.business-humanrights.org/en/uk-wilko-warehouse-workers-to-strike-against-new-brutal-weekend-rota-system,labour_strike,0.8315558225655547,53.3,-1.13333,20190906,20190906163000
https://citizen.co.za/news/news-world/2176188/hong-kong-protesters-reject-leaders-concession-with-new-rallies/,protests,0.8312347114862094,22.3167,114.167,20190906,20190906201500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-190905-cna01.htm,protests,0.8284417750069366,25.0478,121.532,20190906,20190906063000
http://freerepublic.com/focus/f-chat/3776915/posts,protests,0.8272703167534765,,,20190906,20190906150000
https://en.nhandan.org.vn/society/item/7886402-pm-calls-for-continued-efforts-to-deal-with-rain-flood-consequences.html,flood,0.8260280389202158,21.0333,106.483,20190906,20190906081500
https://www.hpr2.org/post/asia-minute-media-used-differently-hong-kong-protests,protests,0.8216246867698391,22.25,114.166667,20190906,20190906194500
https://ottawasun.com/news/local-news/union-representing-55000-ontario-school-board-workers-triggers-move-to-allow-strike-action-by-end-of-september/wcm/8713d055-126b-4d38-957d-c0929c104a3f,labour_strike,0.8193152504496879,45.4167,-75.7,20190906,20190906010000
https://dailypost.ng/2019/09/06/benue-pensioners-union-disowns-protesting-group/,protests,0.8180802135230942,8.31667,8.51667,20190906,20190906150000
https://whdh.com/news/12-arrested-after-hundreds-of-ice-protesters-block-traffic-during-march-through-boston/,protests,0.8176136663963932,42.3609,-71.0592,20190906,20190906130000
https://www.jacarandafm.com/news/news/10-arrested-cape-town-student-protests/,protests,0.8167912664270476,-33.9167,18.4167,20190906,20190906134500
https://dailycaller.com/2019/09/06/anti-ice-amazon-protests/,protests,0.8163057671874936,40.314,-74.5089,20190906,20190906221500
https://tuoitrenews.vn/news/society/20190906/rain-caused-by-tropical-depression-submerges-over-15000-houses-in-vietnam/51192.html,flood,0.8138154957389476,18.3333,105.9,20190906,20190906130000
https://www.albawaba.com/editors-choice/activists-call-travellers-boycott-emirates-airline-over-uae-involvement-war-yemen,protests,0.8126859743938869,15.5,47.5,20190906,20190906093000
https://www.cbc.ca/news/canada/montreal/flooding-prevention-federal-funding-1.5272853,flood,0.8039161754849673,47.5,-72.0,20190830,20190906150000
https://www.upi.com/Top_News/US/2019/09/06/Police-arrest-12-people-protesting-against-Amazon-doing-business-with-ICE/1471567742367/,protests,0.7992458091222142,41.6772,-71.5101,20190906,20190906050000
https://www.wbur.org/news/2019/09/05/the-arraignments-of-the-protesters-of-the-straight-pride-parade-by-the-numbers,protests,0.7991626729406914,42.3584,-71.0598,20190906,20190906023000
https://bangordailynews.com/2019/09/06/news/down-east/nurses-at-calais-hospital-put-option-of-a-strike-on-the-table-in-stalled-contract-talks/,labour_strike,0.7958234144063967,45.1796,-67.2686,20190906,20190906173000
https://www.thestar.com/news/gta/2019/09/06/protesters-rally-at-chick-fil-a-opening-in-toronto-over-owners-record-on-lgbtq-issues.html,protests,0.7935676977210544,43.6667,-79.4167,20190906,20190906171500
http://vovworld.vn/en-US/news/vietnam-sends-sympathy-over-flooding-in-laos-781873.vov,flood,0.7905291941590278,18.0,105.0,20190906,20190906141500
https://fox43.com/2019/09/06/navigating-a-workers-compensation-claim/,labour_strike,0.7791408505031552,40.5773,-77.264,20190906,20190906124500
https://www.straight.com/listings/events/1296171,protests,0.777779432300225,10.5,-66.9167,20190906,20190906193000
https://abcnews.go.com/International/wireStory/rio-protest-defense-amazon-turns-political-65418383,protests,0.777306766127245,46.0,2.0,20190906,20190906003000
https://peoplesdailyng.com/kogi-dino-abubakar-protest-wadas-victory/,protests,0.7764239243768316,12.55,6.63333,20190905,20190906080000
https://www.theage.com.au/politics/federal/hk-unrest-shouldn-t-halt-a-free-trade-agreement-foreign-minister-20190906-p52ok3.html,protests,0.7724509750521362,-35.2833,149.217,20190906,20190906001500
https://jerseyeveningpost.com/news/2019/09/06/jersey-activist-dragged-away-by-police-at-london-protest/,protests,0.770760123411287,51.5,-0.116667,20190906,20190906120000
https://thenationonlineng.net/delta-community-protests-abandoned-road-project-2/,protests,0.7688922896483957,7.26667,7.4,20190906,20190906020000
https://e360.yale.edu/digest/one-third-of-homeowners-in-hurricane-dorians-path-dropped-their-flood-insurance-in-recent-years,flood,0.7662994565898168,33.8191,-80.9066,20190906,20190906193000
https://www.foxbusiness.com/economy/hong-kong-protest-2019-chan,protests,0.7642817111626017,22.25,114.166667,20190906,20190906203000
https://www.clydebankpost.co.uk/news/17885916.residents-asked-boycott-budget-consultation-councillor/,protests,0.760545095827417,55.9667,-4.53333,20190906,20190906131500
https://www.wgmd.com/portland-timbers-fans-plan-protest-after-mls-bans-supporters-for-waving-iron-front-flag/,protests,0.7603853355300807,,,20190906,20190906164500
http://www.dailypress.com/weather/vp-nw-hurricane-dorian-arrives-20190906-l2qbhriwkva6hkcsxgfx2hodlq-story.html,flood,0.7576720840993152,36.8468,-76.2852,20190906,20190906120000
https://www.nationalnursesunited.org/press/nurses-and-caregivers-calais-regional-hospital-vote-overwhelmingly-authorize-strike,labour_strike,0.756274442316433,44.6074,-69.3977,20190906,20190906181500
https://www.thecable.ng/reflections-on-attacks-against-nigerians-in-south-africa,protests,0.7554877231618701,-30.0,26.0,20190906,20190906090000
https://www.ccn.com/tesla-model-3-rollout-amid-hong-kong-protests-ignites-backlash/,protests,0.7554673188455602,22.25,114.166667,20190906,20190906034500
https://www.messengernews.net/news/local-news/2019/09/river-concerns/,flood,0.754117680498835,42.4975,-94.168,20190906,20190906064500
https://www.hertsad.co.uk/news/extinction-rebellion-st-albans-protest-1-6257646,protests,0.7528167347941237,,,20190906,20190906214500
https://jalopnik.com/the-white-house-wants-to-strike-back-at-california-1837925647,labour_strike,0.7460897747413774,37.0,127.5,20180906,20190906150000
https://www.wafb.com/2019/09/05/plans-finalized-baker-high-which-flooded/,flood,0.7460754053114325,,,20190906,20190906013000
http://leadership.ng/2019/09/06/nans-stages-protest-in-ekiti-over-attack-on-nigerians-in-south-africa/,protests,0.7449195674016929,-30.0,26.0,20190906,20190906190000
https://www.tcpalm.com/story/weather/hurricanes/2019/09/06/bahamas-aid-flooding-treasure-coast-after-hurricane-dorian/2230202001/,flood,0.7446412260562377,26.6667,-77.2667,20190906,20190906211500
https://www.abqjournal.com/1362764/hong-kong-students-form-human-chains-in-continuing-protests.html,protests,0.7441508390703342,22.1667,114.25,20190906,20190906161500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=622036,protests,0.7433657848792193,,,20190906,20190906153000
https://www.currentargus.com/story/news/local/2019/09/06/activists-protest-lease-sale-federal-land-oil-and-gas-industry/2231331001/,protests,0.7380971669214069,35.0845,-106.651,20190906,20190906223000
https://www.cnbc.com/2019/09/06/reuters-america-wrapup-3-hong-kong-protesters-gather-in-renewed-protest-as-night-falls.html,protests,0.7373025604805565,22.2787,113.943,20190906,20190906121500
https://www.portsmouth.co.uk/news/politics/asda-workers-in-portsmouth-area-protest-bullying-pay-change-1-9061284,protests,0.7347576298469745,,,20190906,20190906110000
http://english.ahram.org.eg/NewsContent/2/8/346285/World/Region/Talks-to-end-violent-south-Yemen-power-struggle-st.aspx,protests,0.7336741977739014,15.3547,44.2067,20190906,20190906171500
https://www.thesaturdaypaper.com.au/world/asia-pacific/2019/09/07/west-papua-protest-violence-escalates/15677784008712,protests,0.7307930119991082,24.0,54.0,20190807,20190906144500
https://www.gulftoday.ae/news/2019/09/06/hong-kong-braces-for-weekend-protests-as-leader-fails-to-appease-activists,protests,0.7267866908559688,39.9289,116.388,20190906,20190906051500
https://www.standard.co.uk/news/uk/ryanair-pilots-strike-info-september-2019-flights-affected-a4230961.html,protests,0.7244531513999825,54.0,-4.0,20190906,20190906153000
https://www.rappler.com/world/regions/asia-pacific/239532-hong-kong-protesters-reject-leader-concession-new-rallies,protests,0.7224846991264858,54.0,-4.0,20190906,20190906171500
https://www.bbc.co.uk/programmes/w172wq4vdy16xv9,protests,0.7220185226077709,36.729,68.857,20190906,20190906154500
http://www.businessghana.com/site/news/business/195303/BA-strike-still-on-after-airline-rejects-union-proposal,labour_strike,0.721651639803994,54.0,-4.0,20190830,20190906141500
https://briefly.co.za/36513-xenophobia-sa-high-commission-zambia-reportedly-hit-by-protests.html,protests,0.7213777243154673,-25.7069,28.2294,20190906,20190906001500
https://mynorthwest.com/1501523/in-rio-protest-in-defense-of-the-amazon-turns-political/,protests,0.720311149698747,-22.9,-43.2333,20190906,20190906011500
http://www.koreaherald.com/view.php?ud=20190906000682,protests,0.7162380537410435,,,20190906,20190906100000
http://www.baltimoresun.com/features/retro-baltimore/bs-fe-retro-baltimore-hurricane-david-20190906-4i73agmf6rbrvka6swcyety6sq-story.html,flood,0.7124059480879975,39.3643,-76.6727,20190906,20190906093000
https://www.nytimes.com/interactive/2019/09/05/us/hurricane-dorian-storm-surge.html,flood,0.7077846361928692,24.0,-76.0,20190906,20190906010000
https://www.10news.com/news/political/national/4-inches-of-hail-falls-in-the-denver-area-on-friday,flood,0.7067134975908462,39.5629,-104.876,20190906,20190906233000
https://www.washingtonpost.com/world/the_americas/in-rio-protest-in-defense-of-the-amazon-turns-political/2019/09/05/fb5ff7f8-d02f-11e9-a620-0a91656d7db6_story.html,protests,0.7052274759567964,-22.9,-43.2333,20190906,20190906000000
https://ottawasun.com/news/local-news/flood-adviser-meets-with-municipal-leaders-and-conservation-authorities-at-ottawa-city-hall/wcm/97cb5c6c-ee3c-47e1-9cf9-191521ff4729,flood,0.6976518660089293,45.4167,-75.7,20190906,20190906010000
https://www.the-star.co.ke/sasa/society/2019-09-06-rights-group-launches-policing-protests-in-kenya/,protests,0.6954272838692492,1.0,38.0,20190906,20190906043000
https://kvoa.com/ap-international-news/2019/09/06/yemeni-protesters-call-for-uae-removal-from-coalition/,protests,0.6941621590639366,25.0,45.0,20190830,20190906134500
https://www.wamc.org/post/sen-schumer-schenectadys-stockade-promoting-changes-national-flood-insurance-program,flood,0.6887080101080636,43.152,-76.061,20190906,20190906234500
http://www.assamtimes.org/node/22126,protests,0.6831403970188017,,,20190906,20190906073000
https://www.shannonside.ie/news/local/longford/farmers-protest-outside-kepak-ballymahon-minister-urged-bring-forward-beef-talks/,protests,0.6757911446310831,,,20190906,20190906081500
https://www.nationofchange.org/2019/09/06/nearly-2-million-people-in-india-could-lose-citizenship-in-biggest-disenfranchisement-in-history/,protests,0.675026605447764,24.85,89.5667,20190906,20190906163000
https://tribune.com.pk/story/2050890/3-new-report-paints-grim-despairing-picture-throttled-kashmiri-media/,protests,0.6739226431405856,33.9167,76.6667,20190906,20190906113000
https://www.northernstar.com.au/news/zero-tolerance-for-violence-ahead-of-nrrrl-final/3824626/,protests,0.6736244159510819,,,20190906,20190906054500
https://www.cnn.com/2019/09/05/asia/hong-kong-student-protests-school-intl-hnk/,protests,0.6713079919559629,22.2833,114.133,20190906,20190906023000
https://www.syracuse.com/news/2019/09/feds-ok-almost-2m-to-repair-flood-damage-at-breitbeck-park-in-oswego.html,flood,0.6681049464251261,43.5405,-77.4636,20190906,20190906203000
https://tribuneonlineng.com/nasarawa-govt-to-reconstruct-link-bridge-to-check-flood/,flood,0.6639918193708917,8.48333,8.51667,20190906,20190906023000
https://www.inquirer.com/news/nation-world/hong-kong-carrie-lam-students-human-chain-20190906.html,protests,0.6615967249266786,39.9289,116.388,20190906,20190906141500
https://www.businesstraveller.com/business-travel/2019/09/06/british-airways-pilots-strike-what-you-need-to-know/,labour_strike,0.659317452668978,51.5,-0.116667,20190830,20190906140000
https://www.skynews.com.au/details/_6084062577001,protests,0.6572600773892936,-37.8167,144.967,20190906,20190906191500
https://www.newsnation.in/world/news/hong-kong-students-form-human-chains-in-continuing-protests-236774.html,protests,0.6567662882236486,54.0,-4.0,20190906,20190906113000
https://wjon.com/monticello-nuclear-plant-workers-strike-new-deal-after-lockout/,labour_strike,0.6562119946671388,45.3055,-93.7941,20190906,20190906173000
https://en.shafaqna.com/112039/uae-products-boycotted-by-yemenis/,protests,0.6501163118100788,14.544,45.9097,20190906,20190906040000
https://www.boomlive.in/mock-drill-at-ahmednagar-bus-stand-falsely-shared-as-terror-attack-in-nagpur/,protests,0.6500439259217662,19.0833,74.7333,20190906,20190906060000
https://www.nyoooz.com/news/bhatinda/1397692/protest-against-life-term-to-farmer-activist/,protests,0.6498271737003362,,,20190906,20190906151500
https://www.soyacincau.com/2019/09/06/hong-kong-protesters-switching-from-wechat-bridgefy-firechat/,protests,0.6493361226613987,22.25,114.166667,20190906,20190906070000
http://www.latinamericanpost.com/29989-argentina-oil-workers-strike-hits-exports,labour_strike,0.646248353037549,-34.0,-64.0,20190906,20190906111500
https://en.tempo.co/read/1244521/kpk-staff-stage-protest-against-kpk-law-revision,protests,0.6446812465216374,3.4195,99.1654,20190906,20190906060000
https://wibailoutpeople.org/2019/09/05/atu-998-members-in-milwaukee-reject-latest-offer-and-demand-county-officials-come-back-to-the-table-in-good-faith-members-also-vote-to-authorize-a-strike-if-necessary/,labour_strike,0.6441486631100959,,,20190906,20190906031500
http://nwasianweekly.com/2019/09/hong-kong-protest-in-bellevue/,protests,0.6382935227358313,22.25,114.166667,20190906,20190906211500
https://www.wunc.org/post/flash-flooding-ocracoke-prompts-emergency-rescues,flood,0.6335393245232047,35.1146,-75.981,20190906,20190906214500
http://mondaq.com/unitedstates/x/843156/employee+rights+labour+relations/Determining+Employee+Status+for+Title+VII,labour_strike,0.6334703205047203,42.0678,-87.9923,20190906,20190906063000
http://www.koreatimes.co.kr/www/tech/2019/09/419_275229.html,labour_strike,0.6330275021987568,,,20190906,20190906094500
https://news.biharprabha.com/2019/09/nmcg-gains-global-experiences-from-world-water-week-2019-to-clean-ganga/,flood,0.6328624619590425,28.6,77.2,20190906,20190906213000
https://news.sky.com/story/hong-kong-protesters-defend-use-of-violence-and-vow-to-carry-on-11803436,protests,0.6315326461639125,22.25,114.166667,20190906,20190906174500
https://guardian.ng/news/niger-delta-youths-condemn-protests-against-nddc-board/,protests,0.6279406241503563,4.83333,6.0,20190906,20190906100000
https://www.thestar.com/news/world/asia/2019/09/06/hong-kong-students-form-human-chains-in-continuing-protests.html,protests,0.6270342771752544,39.9289,116.388,20190906,20190906061500
https://tribune.com.pk/story/2050716/3-hong-kong-braces-weekend-protests-leader-fails-appease-activists/,protests,0.62663721697703,39.9289,116.388,20190906,20190906071500
https://thehill.com/policy/technology/technology/460193-12-arrested-at-amazon-building-in-protest-demanding-amazon-stop,protests,0.6263427027965628,52.2,0.116667,20180906,20190906031500
http://www.swissinfo.ch/eng/hong-kong-braces-for-weekend-protests-as-leader-fails-to-appease-activists/45209652,protests,0.6250529062204397,22.25,114.166667,20190906,20190906043000
https://www.witn.com/content/news/POLICE--Impaired-driver-rescued-from-Hurricane-Dorian-waves-559602611.html,flood,0.6232366177836993,,,20190906,20190906224500
https://www.middleeastmonitor.com/20190906-uae-rights-activist-mansour-on-hunger-strike/,protests,0.6228011226030591,,,20190906,20190906123000
https://aliran.com/new-writers/is-penang-still-leading/,protests,0.6222949710656083,5.41123,100.335,20190906,20190906060000
https://www.restonnow.com/2019/09/06/fairfax-county-school-board-considers-pitch-to-excuse-absences-for-protests-and-rallies/,protests,0.6216791544035454,,,20190906,20190906184500
https://www.valuewalk.com/2019/09/nontraditional-activists-found-voice/,protests,0.619332760796683,41.5834,-72.7622,20190906,20190906210000
https://www.oann.com/hong-kong-braces-for-weekend-protests-as-leader-fails-to-appease-activists/,protests,0.6175861467951232,39.9289,116.388,20190906,20190906053000
