url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://starofmysore.com/congress-stages-protest-union-governments-anti-farmer-policies/,protests,0.9427208047605792,,,20170618,20170618160000
http://www.newindianexpress.com/world/2017/jun/18/marchers-in-madrid-urge-spain-to-take-in-more-refugees-1618104.html,protests,0.9427155443421388,41.3833,2.18333,20170618,20170618000000
http://news3lv.com/around-the-web/scores-of-farm-workers-activists-march-on-ben-jerrys-factory,protests,0.9411392263645136,44.0407,-72.7093,20170618,20170618010000
https://www.accuweather.com/en/weather-news/rounds-of-rain-to-heighten-flooding-risk-across-taiwan-into-early-this-week/70001946,flood,0.9398149323708668,25.0478,121.532,20170611,20170618151500
https://www.dawn.com/news/1340177/aptma-threatens-countrywide-protests,protests,0.9384840066109998,33.7,73.1667,20170618,20170618030000
http://www.9news.com.au/World/2017/06/18/16/00/Protesters-booted-from-bloody-Shakespeare-performance,protests,0.935047066266557,40.7286,-73.9925,20170618,20170618071500
https://in.newshub.org/don-t-resort-violence-have-dialogue-says-rajnath-singh-gjm-protesters-26693616.html,protests,0.9347300089201258,27.0333,88.2667,20170618,20170618103000
http://www.haaretz.com/world-news/europe/1.796342,protests,0.9339694431796548,39.0,35.0,20170618,20170618161500
http://www.dw.com/en/thousands-protest-for-more-refugees-in-madrid/a-39294466,protests,0.9329223841141152,52.0,20.0,20170611,20170618001500
http://www.week.com/story/35690290/flood-warnings-issued-for-central-northeast-illinois,flood,0.9265032569176294,40.8667,-88.5167,20170618,20170618160000
http://www.dnaindia.com/world/report-anti-pak-army-protests-held-outside-karachi-press-club-2476105,protests,0.9237448852571168,35.3866,75.5471,20170618,20170618051500
http://www.cbc.ca/news/canada/saskatoon/regina-police-nearly-double-saskatoon-monitoring-premier-s-dinner-1.4166426,protests,0.922827526833808,,,20170618,20170618184500
http://www.rediff.com/news/report/pix-darjeeling-on-edge/20170618.htm,protests,0.915774396800754,27.0333,88.2667,20170618,20170618110000
http://fox8.com/2017/06/17/coast-guard-9-people-rescued-from-cuyahoga-river-after-rowboat-capsizes/,flood,0.9152198516108448,38.0,-97.0,20170618,20170618023000
http://zeenews.india.com/asia/anti-pak-army-protests-held-outside-karachi-press-club-2016437.html,protests,0.9142941366286308,24.8667,67.05,20170618,20170618083000
http://whqr.org/post/protesters-take-streets-after-not-guilty-verdict-philando-castile-case,protests,0.9142278146969596,45.7326,-93.9196,20170618,20170618023000
http://punchng.com/nulge-workers-protest-demand-lg-autonomy/,protests,0.9057677699049282,4.80472,6.07889,20170618,20170618024500
http://kashmirreader.com/2017/06/19/malik-warns-protests-assault-people-not-stopped/,protests,0.9030615084777028,,,20170618,20170618200000
https://www.rt.com/news/392843-madrid-demand-more-refugees/,protests,0.8939702266285767,42.8333,12.8333,20170618,20170618193000
http://blackholezoo.com/venezuela-targeted-by-violent-masked-opposition-groups-that-are-taking-over-protests/,protests,0.8930680996568074,35.0,105.0,20170618,20170618063000
http://mamaroneck.dailyvoice.com/news/protest-held-for-teen-ice-accuses-of-being-in-gang-as-deportation-nears/714093/,protests,0.8873380460657991,7.0,81.0,20170618,20170618123000
http://www.hindustantimes.com/india-news/darjeeling-showdown-gjm-plans-rally-with-bodies-of-killed-men-cops-deny-permit/story-xiLmQze8bOOeMY3elA8ETP.html,protests,0.884691451467295,,,20170618,20170618053000
http://www.onlinenigeria.com/stories/243441-borohs-appointment-lays-ex-militants-protests-to-rest-group.html,protests,0.8839495896492278,,,20170618,20170618171500
http://globalnews.ca/news/3537883/greenland-tsunami/,flood,0.8829856035535947,71.55,-53.2167,20170618,20170618231500
http://www.bbc.com/news/world-europe-40320629,flood,0.8797126462507935,71.55,-53.2167,20170618,20170618150000
http://rinf.com/alt-news/newswire/thousands-of-uk-protesters-mark-quds-day-in-london/,protests,0.8788691226778143,31.5,34.75,20170618,20170618213000
https://sputniknews.com/middleeast/201706181054740900-yemen-saudi-strike/,protests,0.8736258368890792,25.0,45.0,20170618,20170618134500
http://www.mirror.co.uk/news/uk-news/wave-pay-strikes-set-britain-10645593,labour_strike,0.8711011475961022,50.8333,-0.15,20170618,20170618234500
http://www.dailypioneer.com/top-stories/dont-resort-to-violence-have-dialogue-hm-to-gjm-protesters.html,protests,0.8638897972562974,27.7167,85.3167,20170618,20170618103000
http://www.bangkokpost.com/news/general/1270887/flood-action-plan-laid-out,flood,0.8592829841873248,8.43333,99.9667,20170618,20170618054500
http://www.cbc.ca/news/canada/edmonton/protesters-injection-sites-edmonton-1.4166086,protests,0.853881744874626,59.4339,24.7281,20170618,20170618024500
http://rinf.com/alt-news/newswire/protests-against-police-brutality-continue-in-us/,protests,0.8456499244613914,44.9444,-93.0933,20160618,20170618113000
http://www.the-star.co.ke/news/2017/06/19/kajiado-state-official-vows-to-have-people-behind-hate-leaflets-in_c1581821,protests,0.8451001950320498,-1.85238,36.7768,20170618,20170618223000
"http://www.berkshireeagle.com/stories/forecasters-warn-of-storm-and-possible-flooding-incoming-monday-into-tuesday,510888",flood,0.8450252248661023,44.9717,-72.7754,20170618,20170618224500
http://indiablooms.com/ibns_new/news-details/N/32032/darjeeling-shutdown-continues-gjm-holds-protest-rally.html,protests,0.8396546908308669,27.0833,88.2833,20170618,20170618120000
https://www.accuweather.com/en/weather-news/damaging-winds-flooding-to-threaten-new-york-to-arkansas-into-sunday-night/70001969,flood,0.8328527751835523,42.1497,-74.9384,20170618,20170618120000
https://www.timeslive.co.za/news/2017-06-18-sea-rescuers-go-to-aid-of-stricken-yacht-off-coast-of-richards-bay/,flood,0.8261048870582753,-28.7754,32.054,20170618,20170618180000
http://www.theblaze.com/news/2017/06/18/10000-muslims-were-expected-to-march-against-terrorism-heres-how-many-showed-up/,protests,0.8248318550491185,51.0,9.0,20170618,20170618161500
https://uk.news.yahoo.com/marchers-protesting-grenfell-fire-leeds-163603455.html,protests,0.8226063824638791,54.0,-2.0,20170618,20170618174500
http://www.pulse.ng/world/us-navy-bodies-of-sailors-found-in-flooded-destroyer-after-japan-crash-id6856803.html,flood,0.8198252420318253,35.45,139.65,20170618,20170618080000
http://www.bangkokpost.com/news/politics/1271171/protest-fails-to-deter-changes-to-health-act,protests,0.8091678109624312,13.4146,100.003,20170618,20170618224500
http://nation.com.pk/karachi/18-Jun-2017/four-lej-militants-held-as-terror-attack-on-youme-ali-foiled,protests,0.8061358678134869,24.8667,67.05,20170618,20170618041500
http://www.dailyexcelsior.com/security-forces-track-militants-in-srinagar/,protests,0.800395128097844,33.9167,76.6667,20160618,20170618221500
https://dailynewsegypt.com/2017/06/18/peaceful-labour-strikes-constitutional-right-administrative-court/,labour_strike,0.798503862199335,30.5,31.0,20170618,20170618161500
https://www.nationofchange.org/2017/06/18/thousands-protest-philando-castile-shooting-verdict/,protests,0.7964420723395513,45.7326,-93.9196,20160618,20170618181500
http://www.wbap.com/2017/06/18/police-brutality-protestors-march-in-dallas-2/,protests,0.7961896334604751,32.7287,-96.6228,20170618,20170618134500
http://morungexpress.com/mizoram-flood-30-houses-swept-away-70-others-damaged/,flood,0.7952696524161461,24.0,90.0,20170618,20170618214500
https://www.thenews.com.pk/print/211199-LeJs-terror-plot-foiled,protests,0.7937712771435883,24.9064,67.2011,20170618,20170618020000
http://www.irishexaminer.com/breakingnews/world/heres-what-people-at-the-anti-theresa-may-protests-in-london-had-to-say-794040.html,protests,0.7863866224590812,51.5,-0.116667,20170618,20170618004500
http://www.dailyexcelsior.com/army-porters-protest-ask-govt-to-fulfill-promises/,protests,0.7837151938715948,34.5667,76.1,20170618,20170618224500
http://www.dnaindia.com/india/report-anti-lpg-terminal-protesters-lathi-charged-20-hospitalised-2476294,protests,0.7686724210971952,,,20170618,20170618103000
http://wmot.org/post/hundreds-protest-after-minnesota-officer-found-not-guilty-philando-castile-death,protests,0.7651083621442083,45.7326,-93.9196,20170618,20170618113000
http://www.express.co.uk/news/politics/818346/election-labour-protest-result-grenfell-tower-fire,protests,0.7634176377147439,59.15,-2.61667,20170618,20170618014500
https://www.afp.com/en/news/23/bodies-us-sailors-found-flooded-destroyer-after-japan-crash,flood,0.7531651337665914,35.45,139.65,20170618,20170618080000
http://news.xinhuanet.com/english/2017-06/19/c_136375603.htm,flood,0.752940145065803,64.1833,-51.75,20170618,20170618223000
http://www.deccanherald.com/content/618127/stormwater-drains-have-become-open.html,flood,0.7524342387826455,10.1806,-68.0039,20170618,20170618194500
http://www.newindianexpress.com/states/kerala/2017/jun/18/10-injured-as-protests-at-indian-oil-plant-site-in-keralas-puthuvype-turn-violent-1618168.html,protests,0.7478487107928681,9.98333,76.2833,20170618,20170618143000
http://kathmandupost.ekantipur.com/news/2017-06-18/5-rjp-n-activists-injured-in-parasi-police-firing.html,protests,0.7349214257761679,27.7167,85.3167,20170618,20170618030000
http://www.egyptindependent.com/peaceful-strikes-not-punishable-offence-supreme-administrative-court/,labour_strike,0.731755590381565,31.0,31.0,20170618,20170618143000
http://www.wsaw.com/content/news/150-gather-at-Minnesota-park-for-Castile-rally-429169483.html,protests,0.7314060554663845,44.9697,-93.285,20170618,20170618051500
http://www.twincities.com/2017/06/18/in-third-day-of-marches-to-decry-yanez-acquittal-protesters-target-castiles-home-city/,protests,0.7205574089594786,32.799,-86.8073,20170618,20170618214500
https://www.theguardian.com/australia-news/2017/jun/19/new-building-code-faces-first-legal-challenge-over-unfair-attack-on-industry,labour_strike,0.7198865277664444,-27.0,133.0,20170618,20170618213000
http://njtoday.net/2017/06/18/federal-government-quietly-rolls-back-civil-rights-efforts/,protests,0.7173510589392413,38.8773,-77.0178,20170618,20170618174500
https://www.nationofchange.org/2017/06/14/20-million-muslims-march-isis-mainstream-media-completely-ignores/,protests,0.715515416911744,32.5979,44.0165,20170618,20170618081500
http://www.dnaindia.com/india/report-cong-to-protest-against-law-and-order-situation-in-odisha-2476486,protests,0.7132019231969912,20.5,84.4167,20170618,20170618154500
http://www.hindustantimes.com/india-news/gorkhaland-demand-gjm-protests-what-we-know-about-the-darjeeling-crisis-so-far/story-A4cRxE6MoiGOWzzjYcqevL.html,protests,0.7110789325321859,,,20170618,20170618080000
http://leadership.ng/2017/06/18/nge-nigerians-ignore-agitations-dismemberment/,protests,0.6985274623991903,6.45306,3.39583,20170618,20170618160000
https://timesofislamabad.com/saudi-led-air-strike-kills-24-civilians-in-yemen/2017/06/18/,protests,0.6922393792223837,13.6948,44.0094,20170618,20170618161500
http://www.asianage.com/metros/kolkata/180617/cm-mamata-gjm-has-links-with-n-e-terror-group.html,protests,0.6819414260777295,22.5697,88.3697,20170618,20170618060000
http://rinf.com/alt-news/newswire/protests-erupt-after-officer-cleared-in-fatal-shooting-of-philando-castile/,protests,0.6794502815989911,45.7326,-93.9196,20170618,20170618113000
http://www.vishwagujarat.com/india/sanitation-workers-clean-cities-denied-even-minimum-wage/,labour_strike,0.6742475813993183,18.975,72.8258,20170618,20170618083000
http://punchng.com/borohs-appointment-lays-ex-militants-protests-to-rest-group/,protests,0.6646558238673589,,,20170618,20170618154500
http://www.knoxnews.com/story/news/2017/06/18/dams-like-one-killed-anna-last-drowning-machines/390069001/,flood,0.6644862489052381,35.7449,-86.7489,20170618,20170618033000
http://www.dnaindia.com/world/report-germany-jsmm-protests-against-human-rights-violations-atrocities-by-pak-2476141,protests,0.6595334506741939,32.0387,73.751,20170618,20170618060000
http://www.thesundaily.my/news/2017/06/18/bodies-us-sailors-found-flooded-destroyer-after-japan-crash,flood,0.6542020057017985,35.685,139.751,20170618,20170618163000
http://www.theshillongtimes.com/2017/06/18/farmers-congress-protest-over-loan-waiver/,protests,0.6540586327812421,,,20170618,20170618030000
https://lovindubai.com/news/dubai-police-beggars-ramadan,protests,0.6516239261604333,25.2522,55.28,20170618,20170618173000
http://m.accuweather.com/en/weather-news/damaging-winds-flooding-to-threaten-new-york-to-texas-into-sunday-night/70001969,flood,0.6488145288963618,31.106,-97.6475,20170618,20170618224500
http://www.financialexpress.com/india-news/after-tasmac-liquor-shop-reopens-in-tirupur-district-of-tamil-nadu-residents-go-on-protest-fast/724759/,protests,0.64725414438324,13.0833,80.2833,20170618,20170618134500
http://www.africanews.com/2017/06/18/sudan-s-rebel-movement-suspends-peace-talks-with-gov-t/,protests,0.640819312865171,13.0833,30.35,20170618,20170618104500
https://patch.com/minnesota/saintpaul/philando-castile-verdict-150-gather-minnesota-park,protests,0.6388715269159164,44.98,-93.2638,20170618,20170618030000
"https://www.indianagazette.com/news/reg-national-world/dairy-farmers-protest-ben-jerrys,26509634/",protests,0.6374844458539617,39.8647,-86.2604,20170618,20170618071500
http://www.sify.com/finance/surat-diamond-merchants-to-protest-against-proposed-gst-rates-news-gold-rgrgMlfgdffjb.html,protests,0.6368824168420157,28.6,77.2,20170618,20170618080000
https://newswithviews.com/the-intolerance-of-the-tolerance-mob/,protests,0.6358891888256316,39.7392,-104.985,20170618,20170618090000
http://saudigazette.com.sa/world/asia/bodies-us-navy-sailors-found-flooded-destroyer-japan-crash/,flood,0.6309225786138892,38.0,-97.0,20170618,20170618214500
http://www.express.co.uk/news/uk/818437/grenfell-tower-london-fire-socialist-militants-plan-day-of-rage-theresa-may-parliament,protests,0.6207304586772929,51.5001,-0.195404,20170618,20170618131500
http://www.hindustantimes.com/dehradun/protest-erupts-after-mdda-s-anti-encroachment-drive/story-iP5Q6eWeeGwPya7aCGxTRM.html,protests,0.6182519686764526,,,20170618,20170618134500
http://www.dnaindia.com/world/report-four-people-missing-after-flooding-in-remote-greenland-village-2476632,flood,0.6166517803160914,56.0,10.0,20170618,20170618211500
http://www.thesundaily.my/news/2017/06/18/pm-calls-activists-help-stop-bullying,protests,0.6142868393879097,2.5,112.5,20170618,20170618160000
http://www.deccanherald.com/content/618021/darjeeling-edge-gjm-takes-rally.html,protests,0.6100207223389853,27.0333,88.2667,20170617,20170618084500
http://www.malaysiakini.com/news/386015,protests,0.6036359196469221,2.5,112.5,20170618,20170618091500
http://cornwallfreenews.com/2017/06/18/ucdsb-quiet-as-ccvs-floods-from-roof-to-basement-june-18-2017/comment-page-1/,flood,0.6034603209196618,,,20170618,20170618180000
https://www.today.ng/news/nigeria/305705/southern-leaders-demand-arewa-youths-withdraw-quit-notice,protests,0.5954266724359331,-33.8833,151.217,20170618,20170618210000
http://www.the-star.co.ke/news/2017/06/18/probe-launched-over-hate-leaflets-circulated-in-kajiado-on-saturday_c1581837,protests,0.5895780177971962,-1.85238,36.7768,20170618,20170618124500
http://guardian.ng/news/world/bodies-of-us-sailors-found-in-flooded-destroyer-after-japan-crash/,flood,0.5869815637821365,35.45,139.65,20170618,20170618101500
http://zodiakmalawi.com/top-stories/human-rights-activist-faults-pupils-strikes,protests,0.5843672699234882,-14.8333,35.5667,20170618,20170618080000
https://www.theguardian.com/uk-news/2017/jun/18/manchester-day-100000-gather-in-city-centre-for-parade,protests,0.5809222350219032,53.5,-2.21667,20170618,20170618180000
http://www.kfdi.com/news/severe-storms-bring-rain-hail-to-wichita-area,flood,0.5726123020911482,37.6264,-97.2567,20170618,20170618154500
https://www.thenews.com.pk/print/211274-Drone-strike-kills-three-in-Yemen,protests,0.5722351537657392,13.5167,44.4333,20170618,20170618011500
http://naplesherald.com/2017/06/18/scores-farm-workers-activists-march-ben-jerrys/,protests,0.5720870407778382,44.1673,-73.254,20170618,20170618163000
https://guardian.ng/news/rainstorm-demolishes-valuables-renders-thousands-homeless-in-ondo/,flood,0.5708143427134214,7.25256,5.19312,20170617,20170618220000
http://www.pajhwok.com/en/2017/06/18/5-police-killed-29-wounded-paktia-car-bombing,protests,0.5706511054749184,33.0,65.0,20170618,20170618123000
http://www.bostonglobe.com/metro/2017/06/17/dairy-farm-workers-activists-march-ben-jerry/Bns96skOYXWWnQwYQ7GLuO/story.html,protests,0.5698026162392291,23.0,-102.0,20170618,20170618004500
http://en.shafaqna.com/sectarian-exclusionism-saudi-arabias-unspoken-crusade-against-shia-islam/,protests,0.568986556528907,24.6408,46.7728,20170618,20170618174500
http://www.newsofbahrain.com/viewNews.php?ppId=34580&TYPE=Posts&pid=22&MNU=3&SUB=2,protests,0.5628037788353492,54.0,-2.0,20170618,20170618053000
http://www.hindustantimes.com/world-news/24-civilians-killed-in-saudi-arabia-air-strikes-on-yemen-market-official/story-2XgyfBGZgNKzfd98ghCgqN.html,protests,0.5627622998175628,38.2292,45.5709,20170618,20170618143000
http://www.clickondetroit.com/news/damaged-water-valve-leads-to-loss-of-water-to-northville-township-residents,flood,0.558010428356942,,,20170618,20170618020000
http://peakoil.com/forums/viewtopic.php?p=1364136,flood,0.5549062915899656,29.8336,-95.4002,20170618,20170618021500
http://zeenews.india.com/west-bengal/gjm-takes-out-rally-with-activists-dead-body-in-darjeeling-black-flags-slogans-raised-indefinite-strike-continues-2016467.html,protests,0.5527427271882036,27.0333,88.2667,20170617,20170618091500
http://www.india.com/news/agencies/coal-workers-unions-defer-strike-for-three-months-2248273/,labour_strike,0.5522694222123189,22.5697,88.3697,20170618,20170618173000
http://www.watoday.com.au/wa-news/roe-8-protesters-hit-back-at-wetlands-junk-accusations-20170618-gwtbzq.html,protests,0.5519400727653923,-31.9333,115.833,20170618,20170618031500
http://news.xinhuanet.com/english/2017-06/19/c_136375623.htm,protests,0.5462018193656621,10.5,-66.9167,20170618,20170618224500
http://www.eyeontaiwan.com/torrential-rain-disaster-alert-downgraded,flood,0.5357382757570761,23.5,121.0,20170618,20170618180000
https://www.rt.com/news/392813-cologne-muslim-peace-march/,protests,0.5353574882918938,52.5167,13.4,20170618,20170618091500
https://www.mprnews.org/story/2017/06/17/its-so-hard-a-day-after-the-verdict-people-express-anger-sadness,protests,0.5332261474403268,,,20170618,20170618013000
http://www.deccanherald.com/content/618023/dont-resort-violence-have-dialogue.html,protests,0.5260980966418082,28.6,77.2,20170618,20170618093000
http://freerepublic.com/focus/f-news/3561863/posts,protests,0.5240688263674634,36.17,-119.746,20170618,20170618010000
http://www.shanghaidaily.com/metro/health-and-science/Key-medical-role-of-social-workers/shdaily.shtml,labour_strike,0.5238276304221484,31.2222,121.458,20170618,20170618211500
http://yalibnan.com/2017/06/18/lebanese-protesters-beaten-by-the-parliaments-police-in-election-law-protest/,protests,0.5213786256025079,33.8719,35.5097,20170618,20170618161500
http://boston.cbslocal.com/2017/06/18/uncle-saves-boy-from-drowning-in-plymouth/,flood,0.5196665296979619,42.3584,-71.0598,20170618,20170618180000
http://en.shafaqna.com/saudi-bombing-of-yemen-market-kills-at-least-24-un-urges-peace-talks/,protests,0.5196380190523968,-17.0,-65.0,20170618,20170618081500
http://greece.greekreporter.com/2017/06/18/thousands-march-through-thessaloniki-for-the-pride-parade/,protests,0.5195942514680543,39.0,22.0,20170618,20170618203000
https://enewspf.com/2017/06/17/stunning-dangerous-devos-memo-reveals-plan-roll-back-civil-rights/,protests,0.5195301367522045,38.8773,-77.0178,20170618,20170618040000
http://www.india.com/news/india/mamata-banerjees-two-fold-stratergy-to-quell-darjeeling-unrest-cut-off-ration-supply-create-rift-among-protesters-2247871/,protests,0.5130190803231084,28.0,76.0,20170618,20170618153000
http://nation.com.pk/international/18-Jun-2017/two-qaeda-militants-killed-in-yemen-drone-strike,protests,0.510817228479418,13.5167,44.4333,20170618,20170618023000
http://www.castanet.net/edition/news-story-199759-1-.htm,flood,0.50715269456432,49.5167,-115.767,20170618,20170618193000
http://indiablooms.com/ibns_new/news-details/N/32042/darjeeling-protests-rajnath-singh-appeals-for-peace.html,protests,0.4941118236984887,27.0833,88.2833,20170618,20170618170000
http://odishasamaya.com/national/patel-community-of-gujarat-to-held-rally-in-gandhinagar-today/50427/,protests,0.492137280196108,23.6,72.4,20170618,20170618094500
http://www.news24.com/SouthAfrica/News/farlam-strikes-back-at-phiyega-20170617,protests,0.4902837436585527,-25.5833,27.5667,20170618,20170618081500
http://zeenews.india.com/west-bengal/darjeeling-remains-on-boil-gorkhaland-protesters-take-out-silent-rally-indefinite-strike-continues-2016467.html,protests,0.4894109080677964,20.0,77.0,20170618,20170618083000
http://newsinfo.inquirer.net/906587/de-lima-laments-humanitarian-issue-in-marawi,protests,0.488399118040218,-12.05,-77.05,20170618,20170618094500
https://au.news.yahoo.com/a/36039707/marchers-urge-spain-to-take-more-refugees/,protests,0.4849721164216464,39.5,-8.0,20170618,20170618111500
http://nation.com.pk/international/18-Jun-2017/24-civilians-killed-in-saudi-arabia-air-strikes-on-yemen-market-official,protests,0.4848026079795691,15.0,48.0,20170618,20170618150000
https://www.yahoo.com/news/philando-castile-protesters-clash-police-192225490.html,protests,0.4811310227415471,45.7326,-93.9196,20170618,20170618023000
http://www.leadertelegram.com/News/Daily-Updates/2017/06/18/18-arrested-in-Minn-protests.html,protests,0.4802513063264138,45.7326,-93.9196,20160618,20170618063000
http://www.greenocktelegraph.co.uk/news/15353103.Port_shoppers_offered_trolley_dash_for_charity/,protests,0.4789600642591052,55.9333,-4.7,20170618,20170618194500
http://rinf.com/alt-news/newswire/big-business-leaders-call-on-may-to-rethink-hard-brexit/,protests,0.4757214438432496,54.5,-6.5,20170618,20170618160000
http://www.koreaherald.com/view.php?ud=20170618000087,labour_strike,0.4667188713584763,,,20170618,20170618083000
http://china.org.cn/china/2017-06/18/content_41048700.htm,flood,0.4615485425769339,18.9394,109.484,20170618,20170618043000
http://www.thesundaily.my/news/2017/06/18/doj-urged-reveal-identities-opposition-complainants-1mdb,protests,0.4526989760906851,3.08333,101.667,20170618,20170618120000
http://voiceofvienna.org/2017/06/18/muslim-peace-march-against-terrorism-held-in-germany/,protests,0.4508167637678459,48.2,16.3667,20170618,20170618031500
https://news.am/eng/news/395968.html,protests,0.450416192929378,25.0,45.0,20170618,20170618161500
http://www.originalfm.com/nearly-20000-raised-for-charity-in-memory-of-aberdeenshire-kayaker/,flood,0.445000229821494,,,20170618,20170618123000
http://freerepublic.com/focus/f-bloggers/3561981/posts,protests,0.4419756746659423,31.5,34.75,20170618,20170618183000
http://www.reviewonline.com/news/local-news/2017/06/loss-of-youth-employment-program-could-cost-village/,protests,0.4418226279628164,38.7167,-9.13333,20170618,20170618063000
https://www.stripes.com/news/muslims-in-kaiserslautern-military-community-reflect-on-tolerance-during-ramadan-1.474167,protests,0.4352659310741988,48.2034,8.37174,20170618,20170618141500
https://blogs.spectator.co.uk/2017/06/sunday-shows-round-hammond-undermines-may-brexit-no-deal/,protests,0.4346171109453487,51.5,-0.116667,20170618,20170618184500
http://www.myklgr.com/2017/06/17/eighteen-protesters-arrested-for-blocking-minnesota-freeway-after-philando-castile-verdict/,protests,0.434078877433455,44.9444,-93.0933,20170618,20170618000000
http://texasthunderradio.com/eighteen-protesters-arrested-for-blocking-minnesota-freeway-after-philando-castile-verdict/,protests,0.434078877433455,44.9444,-93.0933,20160618,20170618000000
http://gizpress.com/2017/06/18/amnesty-criticizes-saudi-led-measures-against-qatar.html,protests,0.4338020738461264,25.5,51.25,20170618,20170618081500
http://punchng.com/because-nigerians-have-not-said-no/,protests,0.4334958140568224,8.5,5.0,20170611,20170618000000
http://6abc.com/news/authorities-18-injured-after-ferry-crashes-into-jetty/2113397/,flood,0.4269059986077736,41.6529,-70.2828,20170618,20170618084500
http://daijiworld.com/news/newsDisplay.aspx?newsID=457185,protests,0.4256395311837996,,,20170618,20170618174500
http://www.news18.com/news/india/corporate-affairs-ministrys-portal-mca21-came-under-wannacry-attack-1436339.html,protests,0.4224128829897166,10.0,76.5,20170519,20170618120000
http://www.news24.com/SouthAfrica/News/police-spooks-threaten-to-strike-20170617,protests,0.4212187320757074,-25.7069,28.2294,20170618,20170618053000
http://blogs.timesofindia.indiatimes.com/stepping-out/there-is-no-going-back/,protests,0.4199604836586146,32.7333,74.8667,20170618,20170618104500
http://gentst.com/2017/06/russian-opposition-leader-arrested-as-protests-rage/,protests,0.4196571083017015,55.7522,37.6156,20170618,20170618084500
http://www.dnaindia.com/india/report-rajnath-speaks-to-mamata-over-darjeeling-protest-appeals-to-maintain-peace-2476230,protests,0.4191892748380822,,,20170618,20170618083000
https://www.kelownanow.com/watercooler/news/news/Kelowna/Heres_what_you_need_to_know_as_lake_levels_decrease/,flood,0.4133689044706276,50.3667,-119.35,20170618,20170618211500
http://www.glasgowlive.co.uk/news/glasgow-news/hundreds-rally-glasgow-support-community-13200765,protests,0.4131906443708802,55.8333,-4.25,20170618,20170618081500
https://apnews.com/f6955ff8412d419aace3d208226a0843,flood,0.4112017573882056,14.9545,5.0907,20170618,20170618154500
