url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://abc7.com/society/group-marches-in-west-la-to-protest-inequality-within-uc-system/3302185/,protests,0.9397653022384148,36.17,-119.746,20180405,20180405011500
https://www.firstpost.com/india/violence-during-bharat-bandh-jnu-agitations-underlines-need-to-make-india-safer-place-to-protest-4419673.html,protests,0.9392491780017558,28.6667,77.2167,20180405,20180405131500
https://www.independent.ie/weather/weather-warning-eight-counties-face-flood-risk-as-heavy-rain-set-to-continue-36776708.html,flood,0.9386561292588852,53.6667,-9.0,20180405,20180405064500
http://fox40.com/2018/04/04/csu-students-protest-to-demand-better-funding-for-universities/,protests,0.9365769916637984,36.17,-119.746,20180405,20180405020000
https://www.livemint.com/Politics/dvPKJrJZDGmsyL5BRMxliN/Cauvery-row-Tamil-Nadu-observe-oneday-bandh-today-MK-St.html,protests,0.9364337518006924,13.0833,80.2833,20180405,20180405064500
http://www.thehansindia.com/posts/index/National/2018-04-05/Oppositions-join-protest-in-Parliament/371918,protests,0.9340711856180726,28.6,77.2,20180405,20180405073000
https://www.hindustantimes.com/india-news/students-clash-with-security-forces-in-kashmir-amid-protest-over-death-of-civilians/story-Sw8xwtYZRjY4tWTOqPcPmN.html,protests,0.9338915942441256,,,20180405,20180405131500
https://apnews.com/33e455f7dfcd48cebdee35f41fee6aaf,flood,0.9282463804329713,46.0,2.0,20180405,20180405114500
https://www.aninews.in/news/national/general-news/workers-protest-privatisation-of-visakhapatnam-steel-plant201804052106390001/,protests,0.9280558718431926,17.7,83.3,20180405,20180405171500
https://highwaymail.co.za/289324/road-closures-thousands-expected-join-zuma-protest-durban/,protests,0.926286258294298,-29.85,31.0167,20180405,20180405133000
https://news.northeastern.edu/2018/04/05/study-finds-mississippi-river-at-higher-risk-for-devastating-flood-mostly-due-to-human-activity/,flood,0.9258385992983346,32.7673,-89.6812,20180405,20180405154500
https://www.michigandaily.com/section/academics/lecturers-set-strike-if-u-doesn%E2%80%99t-offer-%E2%80%98adequate%E2%80%99-salary-proposal,labour_strike,0.9256239738722308,42.2709,-83.7263,20180405,20180405054500
http://www.publicfinanceinternational.org/news/2018/04/french-railway-workers-strike-over-proposed-reforms,labour_strike,0.9250049294432732,46.0,2.0,20180306,20180405134500
http://www.deccanherald.com/content/668642/shopian-killings-trigger-student-protests.html,protests,0.9225807652253742,,,20180405,20180405124500
https://www.hindustantimes.com/bhopal/a-peace-march-by-upper-caste-and-obc-body-on-april-7-to-protest-violence-during-bharat-bandh/story-as4QdlCjvmC34Tw6kgYlyI.html,protests,0.9224985954534708,23.5,78.5,20180405,20180405173000
http://www.wbur.org/npr/599361695/many-protests-few-arrests-in-sacramento,protests,0.9214800086825776,,,20180306,20180405183000
https://www.rgj.com/story/news/2018/04/04/pretty-powerful-storm-could-cause-flooding-sierra-region-weather-forecasters-say/487422002/,flood,0.920273695521158,39.713,-118.656,20180405,20180405010000
https://www.newsx.com/national/congress-leads-protest-at-parliament-against-modi-govt-over-sc-st-act-farm-distress,protests,0.9196926797880628,,,20180405,20180405101500
https://www.newsghana.com.gh/kma-looks-at-formulating-measures-to-check-flooding/,flood,0.9172178658942371,6.69404,-1.64603,20180405,20180405124500
http://kashmirlife.net/kashmir-killings-jrl-calls-for-protests-on-friday-170416/,protests,0.9131849299879684,33.7,73.1667,20180405,20180405170000
https://www.theaustralian.com.au/news/latest-news/protesters-call-for-end-to-london-violence/news-story/07926e23740c41ee941c421951ef7a4f?nk=396555ec8a8548f7dc168acaddbe2fb0-1522958592,protests,0.9128757062224984,42.1497,-74.9384,20180405,20180405201500
http://www.albaniannews.com/index.php?idm=19788&mod=2,protests,0.9115502693721742,42.0769,20.4219,20180405,20180405153000
http://www.kfvs12.com/story/37887635/cave-in-rock-ferry-closed-to-rising-floodwaters,flood,0.9080334284812952,37.669,-84.6514,20180405,20180405234500
https://www.democraticunderground.com/11179933,labour_strike,0.9072677414041888,43.3504,-84.5603,20180405,20180405014500
http://belfastmediagroup.com/black-taxi-office-staff-resume-strike-action/,labour_strike,0.9066313169492312,54.5833,-5.93333,20180405,20180405131500
http://www.thedailystar.net/opinion/global-affairs/the-galvanising-effects-dalit-protests-1558720,protests,0.9054018799365005,25.1833,85.5167,20180405,20180405204500
http://kowb1290.com/nws-issues-special-weather-statement-on-possible-flooding-near-laramie/,flood,0.9028338185809778,,,20180405,20180405200000
http://niagarafallsreporter.com/gov-cuomo-announces-615000-lake-ontario-flood-relief-funds/,flood,0.8994228332133034,42.8367,-78.7559,20180405,20180405233000
http://www.newsnow.in/news/oppositions-join-protest-in-parliament,protests,0.8993828260805354,28.6667,77.2167,20180405,20180405073000
https://www.aninews.in/news/national/general-news/protesting-tdp-mps-marshalled-out-of-rajya-sabha201804052201570002/,protests,0.8972017195434823,18.0,79.5,20180405,20180405171500
https://www.nyoooz.com/news/hyderabad/1075918/hyderabad-osmania-doctors-protest-hit-medical-services/,protests,0.8954494884742475,18.0,79.5,20180405,20180405191500
https://www.aninews.in/news/national/general-news/bharat-bandh-tribal-community-stage-protest-against-baton-charge-by-police201804051731140001/,protests,0.894587990768923,20.0,77.0,20180405,20180405133000
http://www.newstalk.com/Students-protest-hikes-in-the-cost-of-residences-near-DCU,protests,0.8938197152468991,,,20170405,20180405174500
https://www.kqed.org/news/11659849,protests,0.8921367516867875,44.2563,-89.6385,20180306,20180405051500
https://www.dawn.com/news/1399695/unwise-protest-management,protests,0.8911841934992719,24.8667,67.05,20180405,20180405030000
http://www.ghananewsagency.org/social/nagrat-will-not-call-off-strike-ayuradoya-130966,labour_strike,0.8866143506050737,5.55,-0.216667,20180405,20180405220000
http://fijivillage.com/news/Number-of-areas-still-affected-by-flood-waters-in-Labasa--9r2k5s/,flood,0.8865447883806195,-16.4167,179.4,20180405,20180405030000
http://gulfnews.com/news/americas/google-staff-protest-collaboration-with-pentagon-1.2200544,protests,0.8855882513567973,38.8951,-77.0364,20180405,20180405143000
http://michiganradio.org/post/um-lecturers-set-strike-monday-and-tuesday-unless-deal-reached,labour_strike,0.8809117418284179,42.2709,-83.7263,20180405,20180405223000
http://sacramento.cbslocal.com/2018/04/04/stephon-clark-protesters-april-4/,protests,0.8807003974519276,38.5816,-121.494,20180405,20180405084500
http://balkaneu.com/albanian-opposition-goes-on-protest-four-national-roads-blocked/,protests,0.8759492623380476,41.0,20.0,20180405,20180405153000
https://www.insurancejournal.com/news/southcentral/2018/04/05/485485.htm,flood,0.8743973784085727,31.106,-97.6475,20180405,20180405170000
https://citizen.co.za/news/news-cns/1879258/zuma-supporters-vow-to-shut-down-durban/,protests,0.8739426351899802,-30.1167,30.85,20180306,20180405094500
https://www.indybay.org/newsitems/2018/04/04/18808241.php,protests,0.8738077600769124,38.8951,-77.0364,20180405,20180405061500
https://en.trend.az/world/2882350.html,protests,0.873213148478645,42.1497,-74.9384,20180405,20180405033000
http://am870theanswer.com/content/all/march-for-our-lives-not-really-a-student-rally-after-all,protests,0.8703021594133735,38.8951,-77.0364,20180405,20180405154500
https://bedfordviewedenvalenews.co.za/331226/update-striking-workers-pick-n-pay-not-reached-agreement-yet/,protests,0.8693262693099847,,,20180405,20180405180000
https://www.joe.ie/news/politician-condemns-leaflets-621555,protests,0.8653630642256369,54.5833,-5.93333,20180405,20180405184500
http://todaycolombia.com/anti-government-protests-hit-20-cities/,protests,0.864626724799683,4.0,-72.0,20180405,20180405204500
https://www.thetimes.co.uk/edition/world/french-strikes-could-spread-to-other-sectors-hlq7hmhpf,protests,0.8615732460260993,48.8667,2.33333,20180405,20180405233000
https://inews.co.uk/opinion/comment/brexit-referendum-protest-london-politicians-reality/,protests,0.8613763626676618,51.5,-0.116667,20180405,20180405214500
http://www.vindy.com/news/2018/apr/05/protests-driven-by-desperation/,protests,0.8610350985389539,31.4167,34.3333,20180405,20180405044500
http://blog.acton.org/archives/101056-french-strike-for-the-right-to-retire-at-52.html,protests,0.860775639330512,46.0,2.0,20180405,20180405214500
https://www.byronnews.com.au/news/residents-highlighted-major-issues-in-flood-respon/3379437/,flood,0.8598089108760891,,,20180405,20180405023000
http://www.greaterkashmir.com/news/kashmir/shopian-killings-trigger-student-protests-across-kashmir/281000.html,protests,0.8596688287683151,,,20180405,20180405110000
https://www.thenews.com.pk/print/300880-indian-atrocities-fazl-announces-protest-on-friday,protests,0.856907287702886,32.0387,73.751,20180405,20180405024500
https://www.thenews.com.pk/print/300641-indian-atrocities-fazl-announces-protest-on-friday,protests,0.856907287702886,34.796,72.1502,20180405,20180405014500
https://www.thenews.com.pk/print/300773-indian-atrocities-fazl-announces-protest-on-friday,protests,0.856907287702886,34.796,72.1502,20180405,20180405024500
https://www.news18.com/news/politics/protesting-against-centres-apathy-tdp-mps-refuse-to-leave-house-after-adjournment-1709591.html,protests,0.8543723026097133,,,20180405,20180405191500
http://www.mywebtimes.com/2018/04/04/ottawa-marseilles-to-get-2-4-million-in-flood-aid/a8mwqr1/,flood,0.8459140217420555,45.4167,-75.7,20180405,20180405054500
http://www.koreaherald.com/view.php?ud=20180405000866,labour_strike,0.840711981815432,35.0,105.0,20180405,20180405121500
http://www.freepressjournal.in/headlines/tamil-nadu-bandh-protests-over-cauvery-management-board-bring-life-in-state-to-a-halt/1250818,protests,0.8403179875963872,11.0,78.0,20180405,20180405081500
https://www.aninews.in/news/national/general-news/special-status-refusing-to-end-protest-tdp-mps-land-up-in-hospital201804052046540002/,protests,0.8402547226085701,18.0,79.5,20180405,20180405171500
http://www.dnaindia.com/delhi/report-muslim-women-protest-against-triple-talaq-bill-2601066,protests,0.8383629101015861,27.45,83.1333,20180329,20180405010000
https://www.theweek.in/news/india/2018/04/05/cauvery-management-board-bandh-hits-normal-life-stalin-detained-chennai-dmk.html,protests,0.8368784099540967,13.0833,80.2833,20180405,20180405061500
https://uk.news.yahoo.com/slovaks-renew-anti-govt-protests-slain-reporter-case-162049070.html,protests,0.8366314572844997,48.15,17.1167,20180405,20180405164500
https://www.zimeye.net/2018/04/05/hundreds-defy-armed-police-to-march-for-free-and-fair-elections/,protests,0.8326498251261818,-17.8178,31.0447,20180405,20180405191500
http://abc13.com/science/report-no-way-to-stop-houston-from-flooding/3304123/,flood,0.8295292081802096,30.0174,-98.977,20180405,20180405121500
http://georgiatoday.ge/news/9780/Ultra-Nationalist-Georgian-March-Announces-Protest-Rallies,protests,0.8253083304662215,,42.0,20180405,20180405060000
http://www.thehansindia.com/posts/index/Telangana/2018-04-06/Riled-by-no-result-KCR-asks-MPs-to-return-home/372122,protests,0.8237757294210099,28.6667,77.2167,20180405,20180405234500
http://www.dhakatribune.com/bangladesh/politics/2018/04/05/bnp-protests-british-parliament/,protests,0.8118224743192732,51.5,-0.116667,20180405,20180405120000
https://au.news.yahoo.com/a/39743639/slovaks-again-protest-over-journalists-murder-demand-sacking-of-police-chief/,protests,0.8114893772760983,48.15,17.1167,20180405,20180405191500
https://nation.com.pk/05-Apr-2018/school-sealed-on-political-rivalry,protests,0.8104849524873968,,,20180405,20180405053000
http://www.asianage.com/india/all-india/050418/mayawati-as-cm-had-favoured-curbing-scst-act-misuse.html,protests,0.8061532489453548,27.25,80.75,20180405,20180405023000
https://thenassauguardian.com/2018/04/05/nurses-issue-strike-threat/,labour_strike,0.8061110121498185,25.0833,-77.35,20180405,20180405140000
https://www.msn.com/en-us/news/us/the-face-of-bloody-protests-in-venezuela-moves-on-in-ny/ar-AAvwnrS,protests,0.8042379155972412,42.1497,-74.9384,20180405,20180405213000
http://www.news.com.au/world/breaking-news/protesters-call-for-end-to-london-violence/news-story/07926e23740c41ee941c421951ef7a4f,protests,0.8027551574214267,51.5,-0.116667,20180405,20180405223000
https://www.newyorker.com/news/news-desk/the-changing-shape-of-protests-in-the-second-year-of-the-trump-era,protests,0.8014262846189055,44.2563,-89.6385,20180405,20180405220000
http://dailypost.ng/2018/04/05/pregnant-women-protest-hike-medical-bills-ondo/,protests,0.801226064591418,-30.0,26.0,20180405,20180405180000
https://www.rte.ie/news/dublin/2018/0405/952468-dcu-protest/,protests,0.7990662493472007,53.3331,-6.24889,20180405,20180405193000
https://www.siasat.com/news/sdpi-protest-all-over-india-april-6-support-dalits-1338194/,protests,0.7967979571871103,23.2667,77.4,20180405,20180405151500
http://www.sfexaminer.com/sb-827-rallies-end-yimbys-shouting-protesters-color/,protests,0.7962929115293486,37.7749,-122.419,20180405,20180405113000
http://fijivillage.com/news/Body-of-19-year-old-missing-in-flood-waters-found-while-search-continues-for-7-year-old-boy-9sr25k,flood,0.7953397117503057,-17.7333,177.433,20180405,20180405041500
http://www.wdam.com/story/37889614/georgia-pacific-strikers-present-wreath-to-honor-mlk-in-memphis-speak-on-strike,labour_strike,0.7937309585694111,36.2756,-86.1997,20180405,20180405211500
https://www.nbcnews.com/news/world/violence-erupts-india-lowest-caste-protests-supreme-court-order-n862091?cid=public-rss_20180405,protests,0.7930689579616373,23.5,78.5,20180405,20180405030000
http://www.businessinsider.com/r-albanian-protesters-block-roads-demanding-end-to-new-highway-tolls-2018-4,protests,0.793002778418642,41.3275,19.8189,20180405,20180405153000
http://www.deccanherald.com/content/668552/factory-workers-thrashed-joining-union.html,labour_strike,0.7856064440228417,,,20180405,20180405121500
https://www.hindustantimes.com/tamil-nadu/cauvery-issue-dmk-backed-bandh-evokes-mixed-response-in-tamil-nadu/story-qhdbPunklzOUGsbZ5TOcNI.html,protests,0.7846709111419179,11.0,78.0,20180405,20180405120000
http://varsitarian.net/BOTOmasino/20180405/students-code-in-campus-protests-student-prof-relationship-tackled-in-csc-mandatory-debate,protests,0.78199961793452,13.0,122.0,20180405,20180405011500
https://infotel.ca/newsitem/as-kashmir-student-protests/cp490262855,protests,0.7808998251589983,33.9167,76.6667,20180405,20180405110000
https://www.aninews.in/news/national/general-news/hyderabad-osmania-doctors-protest-hit-medical-services201804052339000001/,protests,0.7775471173677572,30.0739,77.8203,20180405,20180405184500
https://www.firstpost.com/india/parliament-budget-session-live-updates-bjp-nda-mps-give-up-salary-for-disruptions-in-both-houses-4419031.html,protests,0.7771994795835783,11.0,78.0,20180405,20180405050000
https://kashmirreader.com/2018/04/05/ku-cuk-students-hold-protests-against-killings/,protests,0.7768798193400521,,,20180405,20180405083000
http://www.cbc.ca/news/canada/saskatoon/saskatoon-elmwood-group-home-workers-1.4605318,labour_strike,0.7761256711189922,,,20180405,20180405004500
https://lovinmalta.com/news/the-police-have-just-blocked-the-public-from-a-public-consultation-meeting,protests,0.7757319943598452,35.8589,14.4886,20180405,20180405120000
http://www.navhindtimes.in/congress-csjp-extend-support-to-pda-protestors/,protests,0.7751109727223721,15.4833,73.8333,20180405,20180405010000
http://abcnews.go.com/International/wireStory/slovaks-renew-anti-govt-protests-slain-reporter-case-54259228,protests,0.7746302281070147,48.15,17.1167,20180405,20180405173000
https://www.wired.com/story/will-a-huge-new-flood-barrier-save-venice/,flood,0.7734450518853851,42.833333,12.833333,20180405,20180405134500
https://www.seattletimes.com/nation-world/heavy-rains-headed-to-sierra-tahoe-reno-flood-warnings/,flood,0.7705017784974625,38.4199,-117.122,20180405,20180405221500
http://www.richmond-news.com/news/anti-pipeline-protesters-to-crash-trudeau-s-visit-to-bc-1.23256590,protests,0.7674611890340653,49.25,-123.133,20180405,20180405164500
https://www.voanews.com/a/mekong-leaders-mostly-mum-risks-tied-to-intense-damming/4334134.html,flood,0.7668749259236579,15.0,100.0,20180405,20180405184500
https://federalnewsradio.com/federal-newscast/2018/04/thousands-of-google-employees-protest-working-with-the-pentagon/,protests,0.7657106667148842,,,20180405,20180405133000
https://www.msn.com/en-my/news/national/mtuc-on-why-local-workers-don-e2-80-99t-get-rm2700-minimum-pay/ar-AAvu2gg,labour_strike,0.7618653243412012,3.16667,101.7,20180405,20180405031500
http://www.albaniannews.com/index.php?idm=19783&mod=2,protests,0.7613421403888181,41.1125,20.0822,20180405,20180405104500
https://urbanmilwaukee.com/2018/04/05/marchers-seek-gun-control/,protests,0.7611369761524756,43.0389,-87.9065,20180405,20180405173000
http://mwnation.com/mutharika-rebuffs-csos-demos/,protests,0.7557766639991356,-13.9833,33.7833,20180405,20180405071500
http://www.albaniannews.com/index.php?idm=19782&mod=2,protests,0.7549475244278382,41.1125,20.0822,20180405,20180405104500
https://www.wausaudailyherald.com/story/news/politics/2018/04/05/kooyenga-reaches-30-000-settlement-taking-tells-group-his-military-training-taught-him-sign-critical/490097002/,protests,0.7531178048409342,44.9591,-89.6301,20180405,20180405210000
https://www.stevenspointjournal.com/story/news/politics/2018/04/05/kooyenga-reaches-30-000-settlement-taking-tells-group-his-military-training-taught-him-sign-critical/490097002/,protests,0.7531178048409342,44.5236,-89.5746,20180405,20180405213000
https://www.htrnews.com/story/news/politics/2018/04/05/kooyenga-reaches-30-000-settlement-taking-tells-group-his-military-training-taught-him-sign-critical/490097002/,protests,0.7531178048409342,44.0886,-87.6576,20180405,20180405214500
https://www.postcrescent.com/story/news/politics/2018/04/05/kooyenga-reaches-30-000-settlement-taking-tells-group-his-military-training-taught-him-sign-critical/490097002/,protests,0.7531178048409342,43.0606,-88.1065,20180405,20180405193000
https://www.marshfieldnewsherald.com/story/news/politics/2018/04/05/kooyenga-reaches-30-000-settlement-taking-tells-group-his-military-training-taught-him-sign-critical/490097002/,protests,0.7531178048409342,44.6689,-90.1718,20180405,20180405214500
https://www.sheboyganpress.com/story/news/politics/2018/04/05/kooyenga-reaches-30-000-settlement-taking-tells-group-his-military-training-taught-him-sign-critical/490097002/,protests,0.7531178048409342,43.7508,-87.7145,20180405,20180405210000
https://www.fdlreporter.com/story/news/politics/2018/04/05/kooyenga-reaches-30-000-settlement-taking-tells-group-his-military-training-taught-him-sign-critical/490097002/,protests,0.7531178048409342,43.773,-88.4471,20180405,20180405211500
http://www.wdrb.com/story/37887973/search-underway-for-missing-indiana-man-who-may-have-gone-kayaking-in-floodwaters,flood,0.7487478473427398,39.2014,-85.9214,20180405,20180405201500
https://newpittsburghcourieronline.com/2018/04/05/to-tell-the-truth-whatever-happened-to-white-marchers-of-the-60s-april-4/,protests,0.7479335378899712,52.0,20.0,20180405,20180405204500
https://news.sky.com/story/goggle-staff-protest-against-companys-work-with-pentagon-drone-programme-11317327,protests,0.7477743932154611,42.1497,-74.9384,20180405,20180405083000
http://www.sify.com/news/tamil-nadu-bandh-live-state-hit-by-protests-over-constitution-of-cauvery-management-board-news-national-sefiAObagddhj.html,protests,0.7445211686063778,13.1103,80.2425,20180405,20180405041500
https://www.skynews.com.au/details/_5764076387001,protests,0.7423513314152366,39.828175,-98.5795,20180405,20180405011500
http://www.nola.com/environment/index.ssf/2018/04/mississippi_river_flood_contro.html,flood,0.7393921395901554,41.5265,-70.6731,20180405,20180405141500
http://gulfnews.com/news/asia/india/mps-consider-resigning-as-andhra-pradesh-protest-intensifies-1.2200586,protests,0.7387359813406624,28.6,77.2,20180405,20180405143000
https://www.malaysiakini.com/news/418442,protests,0.7387019082748323,,,20180405,20180405034500
http://www.news.com.au/national/politics/can-the-government-deal-with-10-days-of-union-protests/news-story/d95a278d8f3ca87fef4813b713ba80c6,protests,0.7367216552213758,-25.0,135.0,20180405,20180405223000
http://www.texarkanagazette.com/news/texarkana-region/story/2018/apr/05/study-flood-control-engineering-likely-has-made-things-worse/720566/,flood,0.7336587329557063,33.2151,-87.5467,20180405,20180405053000
http://www.patentlyapple.com/patently-apple/2018/04/samsung-sues-koreas-ministry-of-labor-to-stop-them-from-disclosing-working-condition-at-their-semiconductor-complex.html,labour_strike,0.7312329260764716,35.0,105.0,20180405,20180405120000
https://www.democracynow.org/2018/4/5/headlines/seven_plowshares_activists_arrested_protesting_at_us_nuclear_sub_base,protests,0.7253077995172715,32.9866,-83.6487,20180405,20180405170000
http://reviewnepal.com/global/students-protest-continued-in-mizoram-nit-after-bihar-student-died.html,protests,0.7241260613345986,28.0,84.0,20180405,20180405033000
http://www.nairaland.com/4436579/pregnant-women-protest-ondo-state,protests,0.7225951913740786,54.0,-4.0,20180405,20180405124500
http://www.fightbacknews.org/2018/4/5/workers-philippines-support-moves-resume-peace-talks,protests,0.721232574920342,13.0,122.0,20180404,20180405160000
http://www.xinhuanet.com/english/2018-04/04/c_137086273.htm,protests,0.7206016562341668,32.2756,35.1987,20180405,20180405121500
https://www.yahoo.com/news/slovaks-again-protest-over-journalists-murder-demand-sacking-173906415--business.html,protests,0.7193388527411827,48.15,17.1167,20180306,20180405180000
http://www.straitstimes.com/singapore/courts-crime/serial-protester-found-guilty-of-offences-including-behaving-in-a-disorderly,protests,0.7191931183768485,1.366667,103.8,20180405,20180405103000
https://www.northernstar.com.au/news/flood-volunteer-group-gave-structure-to-clean-up/3379447/,flood,0.7179066606028653,-28.8251,153.415,20180405,20180405043000
https://www.mercurynews.com/2018/04/05/google-employees-protest-its-involvement-with-the-pentagon/,protests,0.7156952351089669,42.1497,-74.9384,20180405,20180405184500
https://www.independent.ie/world-news/students-and-medics-face-riot-police-amid-protests-against-france-reforms-36777219.html,protests,0.7146452169975632,49.4333,1.08333,20180405,20180405100000
