url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.jpost.com/Breaking-News/Algerian-protesters-return-to-streets-for-demand-reforms-596205,protests,0.9982720453435864,36.7631,3.05056,20190719,20190719164500
https://www.channelnewsasia.com/news/world/algerian-protesters-return-to-streets-for-demand-reforms-11738458,protests,0.995667033369216,36.7631,3.05056,20190719,20190719164500
https://thefrontierpost.com/floods-heavy-rains-claim-over-230-lives-in-south-asia/,flood,0.995134754311737,32.7333,74.8667,20190719,20190719143000
https://www.indiatoday.in/india/story/monsoon-rain-assam-bihar-flood-1571452-2019-07-19,flood,0.9918543970203344,26.95,94.1667,20190719,20190719194500
http://reviewnepal.com/global/assam-flood-flood-situation-slightly-improves-over-53-52-lakh-people-affect-death-toll-mounts-to-39.html,flood,0.9903913819381645,27.7167,85.3167,20190719,20190719020000
https://www.theportugalnews.com/news/protests-at-faro-hospital/50402,protests,0.9885708172940196,39.5,-8.0,20190719,20190719090000
https://www.spotlightnepal.com/2019/07/19/monsoon-floods-create-havoc/,flood,0.9859794871187242,28.4333,81.5167,20190719,20190719111500
https://www.aljazeera.com/news/2019/07/worst-floods-years-submerge-bangladesh-villages-190719083053518.html,flood,0.9855686207413988,25.1833,85.5167,20190719,20190719140000
https://www.q102.ie/news/rain-and-flood-warning-issued/,flood,0.984365560605404,53.3331,-6.24889,20190719,20190719070000
https://www.bostonglobe.com/business/2019/07/19/activists-pledging-organize-boycott-wayfair/CaFgJ4lkCmilyrzP8s9HiL/story.html,protests,0.9802107384723542,42.2373,-71.5314,20190719,20190719234500
https://wtop.com/fairfax-county/2019/07/jurisdictions-weighing-how-much-flood-related-relief-they-need/,flood,0.9787745626948332,39.1501,-77.1997,20190712,20190719181500
https://news.yahoo.com/protests-continue-puerto-rico-amid-222304444.html,protests,0.9777381347216472,18.2359,-66.4838,20190719,20190719050000
http://www.kaperadio1550.com/2019/07/19/the-river-is-going-down-flood-expenses-increasing/,flood,0.9764144486480312,40.3363,-89.0022,20190719,20190719183000
https://www.pulse.ng/news/world/four-killed-as-protests-spread-in-southern-ethiopian-city/gf0dxs1,protests,0.9715015760514591,7.05,38.4667,20190719,20190719141500
https://www.thenews.com.pk/print/500337-protesting-nurses-clash-with-police-in-karachi,protests,0.971099645312893,30.0017,72.2842,20190719,20190719041500
https://www.thenews.com.pk/print/500632-protesting-nurses-clash-with-police-in-karachi,protests,0.971099645312893,30.0017,72.2842,20190719,20190719083000
https://www.thenews.com.pk/print/500723-protesting-nurses-clash-with-police,protests,0.970138346889918,24.8667,67.05,20190719,20190719054500
https://www.hpr2.org/post/latest-developments-week-long-tmt-protest,protests,0.9691141047718788,21.1098,-157.531,20190719,20190719170000
https://www.newsweek.com/employees-want-ethical-workplace-growing-number-are-willing-protest-get-it-1450142,protests,0.9688996469151314,44.798,-93.5269,20190719,20190719150000
https://watchers.news/2019/07/19/massive-floods-hit-nw-turkey-leaving-7-people-missing/,flood,0.9634389413925256,40.9719,30.9754,20190719,20190719113000
https://abcnews.go.com/International/wireStory/lebanon-lawmakers-vote-budget-protesters-pressure-64437743,protests,0.9607081081680672,33.833333,35.833333,20190719,20190719143000
https://www.thenews.com.pk/print/500352-pmdc-employees-go-on-strike-after-suspension-of-health-allowance,protests,0.960368242446192,33.7,73.1667,20190719,20190719014500
http://7thspace.com/headlines/906570/hong_kong___4_5m_set_for_flood_victims.html,flood,0.9555221556431206,22.25,114.166667,20190719,20190719121500
https://www.thestar.com/news/world/middleeast/2019/07/19/lebanon-lawmakers-vote-on-budget-protesters-up-the-pressure.html,protests,0.9554334856807628,43.6667,-79.4167,20190719,20190719141500
https://thewire.in/environment/assam-bihar-meghalaya-flood-death-toll-india-rains,flood,0.9489417224075748,10.0,76.5,20190719,20190719130000
https://newpol.org/the-protests-in-puerto-rico-are-about-life-and-death/,protests,0.94823223899313,18.2766,-66.335,20190719,20190719120000
https://www.newsandstar.co.uk/news/17782503.protestors-march-oppose-mine-plans/,protests,0.947373228862602,53.6667,-5.0,20190719,20190719183000
http://www.china.org.cn/world/Off_the_Wire/2019-07/20/content_75011866.htm,flood,0.946860723848256,40.8389,31.1639,20190719,20190719191500
https://www.belfasttelegraph.co.uk/news/northern-ireland/belfast-leisure-centre-staff-consider-strike-action-over-6-pay-claim-38328056.html,labour_strike,0.9439744517498966,52.8833,-0.783333,20190719,20190719181500
https://www.dnaindia.com/india/report-death-toll-in-bihar-floods-touches-78-2773507,flood,0.943434579648526,,,20190719,20190719014500
https://www.oneindia.com/india/2-states-assam-and-bihar-swept-away-with-ruinous-flood-death-toll-reached-78-2921015.html,flood,0.9410704358826516,26.6,93.4667,20190719,20190719083000
https://www.baynews9.com/fl/tampa/news/2019/07/19/bay-area-puerto-ricans-to-hold-protest-over-ongoing-government-scandals,protests,0.9408776807357268,18.2359,-66.4838,20190719,20190719144500
https://malawi24.com/2019/07/19/dpp-cadets-beat-up-protesters/,protests,0.9381913708216184,-9.70462,33.2741,20190719,20190719130000
https://www.bristolpost.co.uk/news/bristol-news/extinction-rebellion-protest-bristol-today-3109892,protests,0.937747206118021,51.45,-2.58333,20190719,20190719153000
https://www.governing.com/government-quotes/puerto-rico-protesters.html,protests,0.9274935543985212,39.0646,-105.327,20190719,20190719114500
http://www.vindy.com/news/2019/jul/19/master-plan-ebb-boardman-flooding-be-drafted/,flood,0.9168979202073256,,,20190719,20190719060000
https://www.nrdc.org/experts/rob-moore/illinois-less-affected-midwest-floods-2019,flood,0.9163562268548228,40.3363,-89.0022,20190719,20190719120000
https://www.jacarandafm.com/news/news/police-monitoring-four-protests-joburg-south/,protests,0.9122916455542652,,,20190719,20190719074500
https://www.euronews.com/2019/07/19/protesters-take-to-streets-to-declare-new-ethiopian-region,protests,0.9050764396011192,7.05,38.4667,20190719,20190719071500
https://www.gulftoday.ae/news/2019/07/19/scheduled-talks-between-protesters-army-delayed,protests,0.9029830415985352,13.5,23.5,20190719,20190719183000
http://mondaq.com/india/x/827608/Employee+Benefits+Compensation/Analysis+Of+Recent+Employment+And+Labour+Law+Cases,labour_strike,0.8983557906098646,25.45,81.85,20190719,20190719111500
https://www.thenews.com.pk/print/500652-health-workers-protest-against-ceo-health,protests,0.8983263487932049,,,20190719,20190719054500
https://www.cbsnews.com/news/puerto-rico-governor-protests-behind-the-unrest-a-tale-of-economic-woe/,protests,0.8947938450177428,18.2359,-66.4838,20190719,20190719230000
http://www.fultonsun.com/news/local/story/2019/jul/19/environmental-organization-explores-flood-solutions/787178/,flood,0.8944801251225998,38.8667,-91.9002,20190719,20190719053000
https://www.cbc.ca/news/canada/edmonton/roads-flooded-trails-closed-and-more-rain-in-forecast-as-city-weathers-storms-1.5217035,flood,0.8873211744524685,60.0,-96.0,20190719,20190719004500
https://www.bangkokpost.com/opinion/opinion/1715595/dam-disaster-on-the-way,flood,0.8822459013253118,10.25,105.917,20190719,20190719234500
https://www.gizmodo.co.uk/2019/07/hundreds-of-protestors-block-work-crews-ahead-of-thirty-meter-telescope-construction-in-hawaii/,protests,0.8819013942264853,20.9228,-156.311,20190719,20190719003000
https://reliefweb.int/report/sri-lanka/two-spill-gates-opened-laxapana-reservoir,flood,0.8815643203738543,7.05,80.3,20190719,20190719070000
https://www.edinburghnews.scotsman.com/news/climate-change-protest-at-holyrood-cost-500k-to-police-1-4967573,protests,0.8805386402043391,55.95,-3.2,20190719,20190719064500
https://www.dailytrust.com.ng/youths-protest-closure-of-assembly.html,protests,0.8785132377580898,9.08333,7.53333,20190719,20190719050000
https://www.aninews.in/news/national/general-news/kisan-congress-to-hold-nationwide-protest-against-priyankas-arrest20190719163802/,protests,0.8753529065277916,26.4667,80.35,20190719,20190719113000
https://en.qantara.de/content/the-women-of-sudans-protests,protests,0.873131795156125,13.5,23.5,20190719,20190719103000
https://www.pennlive.com/life/2019/07/flood-in-1977-was-third-to-devastate-johnstown.html,flood,0.8702082941881322,39.1667,-87.0089,20190719,20190719130000
https://www.aljazeera.com/news/2019/07/negotiations-sudan-military-protest-leaders-postponed-190719203710590.html,protests,0.8653659785728335,13.0833,30.35,20190719,20190719223000
https://www.alaraby.co.uk/english/news/2019/7/19/sudans-military-junta-killed-more-protesters-than-bashir,protests,0.8630059452889608,13.5,23.5,20190719,20190719140000
https://www.newhamrecorder.co.uk/news/protesters-urge-rokhsana-fiaz-to-help-stop-dsei-at-excel-london-1-6168497,protests,0.8620610737108987,51.5,-0.116667,20190719,20190719074500
https://thenationonlineng.net/presidency-to-shiite-members-stop-unwarranted-protests/,protests,0.86105993816794,9.08333,7.53333,20190719,20190719190000
https://www.weau.com/content/news/Two-kayakers-rescued-after-being-stranded-on-river-512927151.html,flood,0.8586529034196795,,,20190719,20190719041500
https://thehimalayantimes.com/nepal/province-2-chief-minister-lal-babu-raut-distributes-relief-to-flood-victims/,flood,0.8546461902358862,,,20190719,20190719064500
https://www.aninews.in/news/national/general-news/bihar-flood-makes-life-miserable-for-cows-at-cow-shelter-in-madhubani20190720031744/,flood,0.8473154422131612,,,20190719,20190719234500
http://www.easternmirrornagaland.com/pm-assures-assam-mps-of-help-to-tide-over-flood-crisis/,flood,0.847275927995858,17.4667,73.6167,20190719,20190719221500
https://www.caymancompass.com/2019/07/18/another-port-project-another-protest/,protests,0.8471387863885097,24.8008,-76.1831,20190719,20190719071500
