url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.timeslive.co.za/politics/2019-09-11-hlaudi-motsoeneng-stands-by-decision-not-to-screen-violent-protests-on-sabc/,protests,0.9572507546468578,,,20190911,20190911143000
https://www.fox32chicago.com/news/flood-barriers-to-be-installed-along-lake-michigan,flood,0.9521180822404892,41.85,-87.6501,20190911,20190911010000
https://reliefweb.int/report/thailand/government-compensate-flood-hit-farmers,flood,0.9496693356052852,14.9716,102.083,20190911,20190911050000
https://kingfm.com/flash-flood-warning-issued-for-goshen-laramie-platte-counties/,flood,0.9489294880220512,42.7475,-107.209,20190911,20190911223000
https://www.banburyguardian.co.uk/news/extinction-rebellion-to-hold-banbury-protest-1-9067030,protests,0.9450947456293874,51.5,-0.116667,20190911,20190911134500
http://www.newindianexpress.com/nation/2019/sep/12/bjp-launches-agitation-against-kamal-nath-government-in-mp-congress-responds-with-dhol-bajao-prot-2032300.html,protests,0.9434525716266602,23.2667,77.4,20190911,20190911221500
https://www.shropshirestar.com/news/politics/2019/09/11/wellington-protest-over-suspension-of-parliament/,protests,0.9431761856797832,-41.3,174.783,20190911,20190911084500
https://guardian.ng/opinion/understanding-imminent-flood-warning/,flood,0.942112617662816,10.3333,7.75,20190911,20190911034500
http://smc.sd/en/sudans-major-floods-present-first-challenge-for-its-new-leader/,flood,0.940090411095546,15.5881,32.5342,20190911,20190911130000
https://www.cjonline.com/news/20190910/protesters-share-anxiety-about-rep-steve-watkins-no-vote-on-domestic-violence-bill,protests,0.9398932449661798,38.5111,-96.8005,20190911,20190911030000
https://www.sify.com/news/madhya-pradesh--bjp-holds-statewide-protest-against-kamal-nath-govt-news-national-tjlqwTgfgdiic.html,protests,0.9385495868275509,23.2667,77.4,20190911,20190911113000
https://abc7.com/family-of-mentally-ill-man-shot-and-killed-by-police-want-officers-fired/5529697/,protests,0.9368752553615922,34.0522,-118.244,20180911,20190911051500
https://www.standard.co.uk/news/politics/mp-who-held-down-john-bercow-said-he-wanted-to-highlight-public-anger-with-act-of-defiance-a4233796.html,protests,0.9352833066646482,,,20190911,20190911091500
https://www.wharfedaleobserver.co.uk/news/17894885.mp-protests-prorogation/,protests,0.9314721423721674,53.8833,-1.45,20190911,20190911104500
https://www.nation.co.ke/counties/kisumu/Health-workers-in-fresh-strike-over-pay/1954182-5269158-74mpstz/,labour_strike,0.930394825637117,-0.10221,34.7617,20190911,20190911163000
https://www.theland.com.au/story/6380543/first-ever-bega-cheese-factory-strikes-planned/?cs=4932,labour_strike,0.9292010968951055,-38.2918,142.367,20190911,20190911073000
https://www.propertywire.com/news/uk/62-million-announced-to-protect-over-9000-homes-from-flooding-in-england/,flood,0.9257891653266784,53.1667,-0.25,20190911,20190911101500
https://www.firstpost.com/india/karnataka-congress-supporters-to-hold-protest-in-bengaluru-against-dk-shivakumars-arrest-former-minister-appeals-to-maintain-law-and-order-7320521.html,protests,0.92469959097503,28.6667,77.2167,20190911,20190911033000
https://www.vir.com.vn/mekong-farmers-adapt-to-low-flood-levels-70473.html,flood,0.9214806106383616,10.3333,106.667,20190911,20190911033000
https://kasapafmonline.com/2019/09/we-wont-call-off-strike-now-despite-govts-payment-nagrat/,labour_strike,0.9174602679751542,8.0,-2.0,20190911,20190911101500
https://www.sify.com/news/byjm-protest-in-kolkata-sees-pitched-battles-on-streets-news-national-tjluq9hghjibj.html,protests,0.9149850138046391,22.5697,88.3697,20190911,20190911151500
http://www.newindianexpress.com/states/tamil-nadu/2019/sep/11/for-the-second-day-cj-abstains-from-the-court-2031932.html,protests,0.9132300880467416,13.0833,80.2833,20190911,20190911074500
https://www.longfordleader.ie/news/home/476964/annoyed-longford-farmers-vow-protests-are-here-to-stay.html,protests,0.9118269570148096,53.5667,-7.76667,20190911,20190911083000
https://ktiv.com/2019/09/11/flash-flood-warning-issued-september-11-at-443am-cdt-until-september-11-at-745am-cdt-by-nws-omaha-valley-ne/,flood,0.9106541250815384,42.0975,-96.0128,20190911,20190911103000
https://www.southyorkshiretimes.co.uk/news/people/climate-change-protesters-open-letter-to-motorists-over-roadblock-that-gridlocked-busy-sheffield-roundabout-549517,protests,0.9092385628088188,,,20190911,20190911113000
https://punchng.com/nema-distributes-relief-materials-to-2500-daura-flood-victims/,flood,0.9090407820342576,11.4148,8.25082,20190911,20190911084500
https://www.mirror.co.uk/news/politics/activists-disrupt-tory-event-protest-20036835,protests,0.9039377825847568,52.6667,-1.28333,20190911,20190911200000
https://www.indiatoday.in/india/story/madhya-pradesh-bjp-kamal-nath-1598022-2019-09-11,protests,0.9024961744118905,23.5,78.5,20190911,20190911114500
https://www.dnaindia.com/ahmedabad/report-ahmedabad-textile-traders-to-go-on-strike-tomorrow-2788875,labour_strike,0.9001346665889013,23.0333,72.6167,20190911,20190911014500
https://thepointsguy.com/news/heathrow-drone-protest-friday/,protests,0.895980341101048,51.4667,-0.45,20190911,20190911221500
https://www.theguardian.com/politics/2019/sep/11/labour-activists-pledge-to-create-most-radical-manifesto-ever,protests,0.8923045484251819,50.8333,-0.15,20190911,20190911053000
http://newsviewsnreviews.com/2019/09/hong-kong-protesters-hit-pause-to-mark-sept-11-attacks/,protests,0.8911061196776549,39.9289,116.388,20190911,20190911070000
https://www.kwit.org/post/severe-weather-sioux-falls-damages-homes-businesses,flood,0.8907332591771885,42.0046,-93.214,20190911,20190911223000
https://today.rtl.lu/news/luxembourg/a/1401552.html,protests,0.8896753938488511,49.75,6.166667,20190911,20190911110000
https://www.aninews.in/news/national/politics/madhya-pradesh-bjp-holds-statewide-protest-against-kamal-nath-govt20190911162115/,protests,0.8892328425919495,23.5333,77.8167,20190911,20190911120000
https://tribune.com.pk/story/2053843/3-hong-kong-protesters-hit-pause-mark-sept-11-attacks/,protests,0.8853208777087183,39.9289,116.388,20190911,20190911080000
https://www.whitsundaytimes.com.au/news/protesters-stop-work-at-adanis-abbot-point/3828127/,protests,0.8830777824863155,,,20190812,20190911020000
https://www.business-humanrights.org/en/bangladesh-union-alleges-700-garment-workers-dismissed-from-factory-producing-for-ca-hm-benetton-were-targeted-for-union-activities-incl-co-responses,labour_strike,0.8822483471737458,23.7231,90.4086,20190911,20190911161500
https://www.sify.com/news/bank-staff-to-protest-outside-parliament-against-mergers-news-national-tjlvbhihiahee.html,protests,0.8777874165158709,,,20190911,20190911160000
https://www.thedailystar.net/city/news/resist-those-who-snatched-our-right-vote-fakhrul-1798627,protests,0.8639183144360392,23.7231,90.4086,20190911,20190911214500
https://www.phnompenhpost.com/national/more-150-students-protest-grade-12-results,protests,0.8592106612691935,11.55,104.917,20190911,20190911180000
https://www.whitsundaytimes.com.au/news/stadium-builders-protest-over-pay/3827981/,protests,0.8582857753147666,,,20190911,20190911020000
https://www.newstalk.com/news/gig-economy-california-law-903431,labour_strike,0.8576138206162096,36.17,-119.746,20190911,20190911144500
http://www.randolphcountyheraldtribune.com/news/20190910/how-the-kaskaskia-lock--dam-kept-going-during-the-worst-of-the-flood,flood,0.8530475468116803,37.9214,-89.9132,20190911,20190911151500
https://rekordeast.co.za/217989/strike-without-ballot-now-illegal/,labour_strike,0.8528638189698405,,,20190911,20190911064500
https://irannewsupdate.com/news/human-rights/6370-new-batch-of-multi-year-sentences-as-iranian-judiciary-s-crackdown-escalates.html,protests,0.8482923322865397,32.0,53.0,20190911,20190911150000
https://www.sbs.com.au/news/the-feed/opinion-companies-should-let-their-workers-join-the-climate-strike-and-pay-them,labour_strike,0.8480165288236854,-25.0,135.0,20190911,20190911063000
https://www.agriland.ie/farming-news/protester-group-processors-using-employees-as-pawns-in-negotiations/,protests,0.8470102460696882,53.0,-8.0,20190911,20190911121500
https://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-49662070,protests,0.8435737827189547,55.95,-3.2,20190911,20190911133000
https://www.middleeastmonitor.com/20190911-activist-calls-for-withdrawal-of-sudanese-troops-from-yemen/,protests,0.8427992243025686,13.5,23.5,20190911,20190911120000
https://www.abc.net.au/news/2019-09-12/hong-kong-school-students-join-pro-democracy-protests/11499528,protests,0.8421089269605737,39.9289,116.388,20190911,20190911211500
https://www.thenational.scot/news/17893781.justice-secretary-backs-action-sectarian-marches/,protests,0.832782405471294,55.8667,-4.25,20190911,20190911080000
https://freebeacon.com/politics/protesters-disrupt-trump-court-nominee-hearing/,protests,0.8308102747448624,33.0,44.0,20190911,20190911201500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=623592,protests,0.8216016373394004,23.2667,77.4,20190911,20190911131500
https://www.hindustantimes.com/india-news/let-militant-behind-sopore-attack-killed/story-WgRqSQQAL3xeQb8RZgzDxL.html,protests,0.8215871764606467,34.796,72.1502,20190911,20190911231500
https://cebudailynews.inquirer.net/257442/refusal-of-residents-to-open-up-creek-passageways-keeps-pardo-flooding-unsolved-depw,flood,0.8179134829202063,10.2649,123.866,20180911,20190911131500
https://www.bellanaija.com/2019/09/withoutus-south-african-women-are-making-a-statement-with-a-strike-no-work-school-purchase/,labour_strike,0.8063357042933752,-30.0,26.0,20190911,20190911141500
https://www.dailyrecord.co.uk/news/scottish-news/republican-loyalist-marches-glasgow-banned-20033972,protests,0.8059181580242296,55.8667,-4.25,20190911,20190911191500
https://www.heraldscotland.com/news/17896252.republican-loyalist-marches-weekend-banned-glasgow-city-council/,protests,0.8005637324645447,55.8667,-4.25,20190911,20190911173000
https://www.nbcnews.com/business/travel/british-airways-grounds-nearly-all-flights-pilots-strike-n1051351?cid=public-rss_20190911,protests,0.79965966745877,51.5,-0.116667,20190911,20190911034500
https://www.bbc.co.uk/programmes/p07mz9m8,protests,0.7964519294923862,15.5881,32.5342,20190911,20190911153000
https://citizen.co.za/news/south-africa/news-xenophobia/2177670/sa-isnt-xenophobic-protests-were-criminality-mapisa-nqakula/,protests,0.7960926538110911,-26.3399,28.157,20190911,20190911060000
https://www.timeslive.co.za/news/south-africa/2019-09-11-violent-protesters-block-roads-stone-cars-on-n2-in-somerset-west/,protests,0.7939504730533997,-33.9167,18.4167,20190911,20190911053000
https://www.thedailystar.net/city/news/70-eminent-citizens-support-ju-students-protest-over-corruption-1798522,protests,0.7887142964317271,,,20190911,20190911170000
https://www.heraldlive.co.za/news/politics/2019-01-31-motherwell-shack-dwellers-demand-services/,protests,0.7868160641461179,,,20190911,20190911000000
https://www.neowin.net/news/california-bill-identifies-gig-economy-workers-as-employees,labour_strike,0.7847290984612683,36.17,-119.746,20190911,20190911181500
https://aliran.com/web-specials/selling-a-senseless-boycott-idea/,protests,0.7820922435812593,2.5,112.5,20190911,20190911121500
https://www.farmersjournal.ie/beef-plan-movement-mounts-retailer-protests-493516,protests,0.7816867378525407,53.3331,-6.24889,20190911,20190911170000
https://www.independent.ie/business/farming/beef/3000-workers-laid-off-temporarily-as-farmers-blockades-shut-meat-factories-38487425.html,protests,0.7810883557776804,53.3331,-6.24889,20190910,20190911054500
https://www.cbc.ca/news/canada/windsor/high-water-levels-home-sales-1.5278602,flood,0.7801614201865607,42.0,-81.0,20190911,20190911133000
https://www.96fm.ie/news/farmers-begin-peaceful-protest-outside-distributio/,protests,0.7788689968756839,51.7469,-8.7425,20190911,20190911154500
https://www.rfa.org/english/news/china/sing-09112019105941.html,protests,0.7722444663328505,22.4333,114.033,20190911,20190911180000
https://www.nbcbayarea.com/news/local/Santa-Clara-County-Workers-Poised-to-Go-on-Strike-559979121.html,labour_strike,0.7708106393661874,,,20190911,20190911051500
https://www.wired.com/story/california-gig-workers-become-employees/,labour_strike,0.7685076484049452,36.17,-119.746,20190911,20190911203000
https://www.middleeasteye.net/news/missing-after-massacre-100-days-searching-sudans-families,protests,0.7657506963036463,15.5881,32.5342,20190911,20190911123000
https://sg.news.yahoo.com/police-clash-protesters-honduras-012717897.html,protests,0.765378129871441,14.1,-87.2167,20190911,20190911111500
https://dailypost.ng/2019/09/11/buhari-group-reacts-president-floors-atiku-pdp-mocks-opponents/,protests,0.7607114468940772,9.08333,7.53333,20190911,20190911181500
https://www.scotsman.com/news/politics/six-glasgow-marches-banned-amid-fears-of-sectarian-violence-1-5002620,protests,0.7547109163645056,55.8667,-4.25,20190911,20190911193000
https://ghananewsagency.org/social/ho-water-crisis-likely-to-resurface-due-to-cracks-on-tsawenu-bridge-156110,flood,0.7541436222947664,6.68901,0.333868,20190911,20190911213000
https://citizen.co.za/news/south-africa/politics/2177668/anc-top-six-to-engage-with-protesters/,protests,0.7530975910277762,-26.0833,28.25,20190910,20190911060000
https://www.aninews.in/news/national/politics/rss-labour-wing-bms-opens-front-against-modi-governments-economic-policies20190911174627/,protests,0.7505225377046701,28.6,77.2,20190911,20190911131500
https://www.localgov.co.uk/Whitehall-announces-over-60m-in-flood-defence-funding/48120,flood,0.7410533942966199,54.5833,-2.83333,20190911,20190911103000
https://www.telegraph.co.uk/news/2019/09/11/christian-campaigner-challenges-lgbt-school-protest-ruling/,protests,0.7332895102389007,,,20190911,20190911183000
https://www.manilatimes.net/2019/09/11/news/marcos-hits-robredo-camp-for-brazen-claim-of-victory-in-poll-protest/614686/,protests,0.7312399164149762,13.6667,123.333,20190911,20190911071500
https://www.premiumtimesng.com/regional/ssouth-west/351710-protest-fuoye-shut-indefinitely-students-union-proscribed.html,protests,0.7302629975226737,7.66667,5.25,20190911,20190911061500
https://reliefweb.int/report/lao-peoples-democratic-republic/situation-update-no-3-tropical-storm-podul-and-tropical,flood,0.7296779201932355,-6.17444,106.829,20190911,20190911191500
https://www.aa.com.tr/en/asia-pacific/bangladesh-un-assists-monsoon-victims-in-cox-s-bazar/1579360,flood,0.7278609013132482,23.7231,90.4086,20190911,20190911190000
https://www.defenceweb.co.za/security/human-security/twelve-dead-in-nigerian-religious-marches/,protests,0.7231909248979089,10.3134,9.84327,20190911,20190911114500
http://www.hirunews.lk/224038/administrative-services-strike-to-continue-today-as-well,labour_strike,0.7208858059828349,7.0,81.0,20190911,20190911041500
https://www.vir.com.vn/british-airways-pilots-strike-enters-second-day-70466.html,labour_strike,0.7207429228708053,51.4667,-0.45,20190911,20190911033000
https://www.bbc.co.uk/news/uk-england-london-49666644,protests,0.7164444123330345,51.4667,-0.45,20190911,20190911201500
https://www.wharfedaleobserver.co.uk/news/17895509.climate-protest-die-in/,protests,0.7001191264260547,,,20190911,20190911154500
https://www.orissapost.com/vokkaligas-stage-protest-against-dk-shivakumars-arrest-in-bangalore/,protests,0.6962046365585634,12.9833,77.5833,20190911,20190911101500
http://www.malawivoice.com/2019/09/11/communities-erect-local-dykes-to-mitigate-floods-in-cash-for-work/,flood,0.6961250893952291,,,20190911,20190911194500
https://www.malaysiakini.com/news/491497,protests,0.6894110620326778,34.3,74.4667,20190904,20190911064500
https://www.ibtimes.com/eqt-layoffs-2019-200-lose-jobs-aim-empower-employees-memo-says-2825092,labour_strike,0.6874770274107405,38.8951,-77.0364,20190911,20190911044500
https://www.aninews.in/news/national/general-news/wb-bharatiya-janata-yuva-morcha-protest-against-high-electricity-tariff-in-kolkata20190911150013/,protests,0.6833021258158207,22.5697,88.3697,20190911,20190911094500
https://www.bbc.co.uk/news/uk-scotland-49661504,protests,0.682275931195567,55.8333,-4.25,20190911,20190911181500
http://newsviewsnreviews.com/2019/09/five-glasgow-marches-banned-over-sectarian-disorder-fears/,protests,0.679613050483591,55.8333,-4.25,20190911,20190911190000
https://dotchuoinon.com/2019/09/10/new-elevation-measure-shows-climate-change-could-quickly-swamp-the-mekong-delta/,flood,0.6769396647065159,10.3333,106.667,20190911,20190911000000
http://mondaq.com/uk/x/844178/employee+rights+labour+relations/Tackling+Unconscious+Bias+In+The+Workplace,labour_strike,0.6682439030650508,54.0,-4.0,20190911,20190911051500
https://www.middleeastmonitor.com/20190911-million-man-march-in-sudan-to-call-for-judicial-changes/,protests,0.6671075653819856,15.5881,32.5342,20190911,20190911131500
http://www.wbiw.com/2019/09/11/uaw-local-440-president-says-no-strike-planned/,labour_strike,0.6644765030596436,39.828175,-98.5795,20190911,20190911230000
https://www.business-humanrights.org/en/so-africa-company-agrees-to-rehabilitation-of-community-after-oil-spill-affected-water-sources,flood,0.6634010672852046,-27.6833,32.3667,20190911,20190911113000
https://www.bbc.co.uk/news/world-europe-49665423,protests,0.661601177709862,41.3833,2.18333,20190911,20190911223000
https://www.wsaw.com/fox/content/news/Heavy-rain-causes-street-flooding-in-Marshfield-560049721.html,flood,0.6610773281506968,44.2563,-89.6385,20190911,20190911191500
https://www.techspot.com/community/topics/amazon-workers-to-strike-over-companys-climate-change-inaction.256723/,labour_strike,0.6603235853023395,,,20190911,20190911024500
https://www.wbay.com/content/news/Weather-Aware-Day-Police-warn-of-street-flooding-rising-river-levels-560039921.html,flood,0.6586117197509288,44.5192,-88.0198,20190911,20190911180000
https://www.livelaw.in/news-updates/s-963-cpc-bar-on-appeal-against-compromise-decree-147975,protests,0.6544872500671925,25.45,81.85,20190911,20190911191500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17895123.ba-cancels-flights-pilots-strike-ends/,protests,0.6516324574929372,51.1667,-0.183333,20190911,20190911113000
https://www.nytimes.com/interactive/2019/09/11/us/midwest-flooding.html,flood,0.6510938416353895,42.1497,-74.9384,20190911,20190911190000
https://www.express.co.uk/comment/expresscomment/1176379/British-airways-strike-anger-ba-pilots-strike-latest,labour_strike,0.6488264085374282,51.5,-0.116667,20190911,20190911004500
https://www.euronews.com/2019/09/11/german-pilots-reach-first-ever-wage-agreement-with-ryanair,labour_strike,0.6487012925677526,54.0,-4.0,20190911,20190911133000
https://newsinfo.inquirer.net/1163419/floods-kill-seven-people-700-pigs-in-cambodia,flood,0.645250174427782,10.6104,104.181,20190911,20190911073000
https://www.abc.net.au/radionational/programs/drive/labor-demands-answers-on-gladys-liu/11503224,labour_strike,0.6449168724188414,22.5833,113.083,20190911,20190911091500
http://www.southwhidbeyrecord.com/life/whidbey-island-indivisible-group-joins-banner-march-protesting-immigration-policy/,protests,0.6424341720245081,44.5672,-122.127,20190911,20190911033000
https://www.orissapost.com/motor-workers-want-new-mv-act-scrapped/,protests,0.6394572585149975,26.9167,75.8167,20190911,20190911054500
https://zululandobserver.co.za/198916/water-wednesday-eastern-capes-water-levels-decline/,flood,0.6392332712372335,-32.5953,26.9402,20190904,20190911100000
https://www.nyoooz.com/news/ludhiana/1398888/visitors-bear-brunt-of-strike-by-dc-office-staff/,labour_strike,0.6358782916544987,30.9,75.85,20190911,20190911041500
https://www.sify.com/news/let-militant-behind-attack-in-sopore-killed-news-national-tjlnrCjcdgcce.html,protests,0.6308585279693812,34.796,72.1502,20190904,20190911081500
https://www.the-star.co.ke/news/2019-09-11-magistrates-defend-maraga-against-disrespectful-groups/,protests,0.6298393270688398,1.0,38.0,20190904,20190911143000
https://scienceblog.com/510380/tides-dont-always-flush-water-out-to-sea/,flood,0.6289677923202547,47.6561,-122.311,20190911,20190911144500
https://www.aninews.in/news/national/general-news/bengaluru-vokkaliga-sangha-protests-against-congress-leader-dk-shivakumars-arrest20190911141023/,protests,0.6288500198923128,12.9833,77.5833,20190911,20190911094500
https://www.thecitizen.in/index.php/en/NewsDetail/index/7/17539/They-Told-Me-to-Retract-the-Complaint---Acid-Attack-Survivors-on-the-Hard-Road-to-Justice,protests,0.626729937906376,30.3167,78.0333,20190911,20190911153000
https://countercurrents.org/2019/09/twin-protests-on-muharram-day-at-jantar-mantar-in-solidarity-with-seven-million-kashmiris-locked-up,protests,0.6263934721968232,33.9167,76.6667,20190911,20190911150000
https://www.financialexpress.com/industry/uber-layoffs-some-impact-in-india-after-company-let-go-435-employees-globally/1703673/,labour_strike,0.6253385119518284,12.9833,77.5833,20190812,20190911233000
https://chicago.suntimes.com/business/2019/9/11/20859609/uofc-medical-center-nurses-set-date-for-1-day-strike-citing-safety-and-patient-care-concerns,labour_strike,0.6188956696774792,,,20190911,20190911130000
https://wrp.org.uk/editorials/only-socialist-revolution-can-resolve-the-political-and-economic-crisis-and-force-a-break-with-the-eu/,protests,0.6156921578297152,54.0,-4.0,20190911,20190911231500
https://www.theepochtimes.com/california-passes-gig-economy-workers-rights-bill-to-classify-uber-and-lyft-workers-as-employees_3077875.html,labour_strike,0.6137180369992529,37.7749,-122.419,20190911,20190911231500
https://www.aninews.in/news/national/politics/youth-cong-stages-protest-outside-gadkaris-residence-in-delhi-over-new-motor-vehicles-act20190912004840/,protests,0.6123462347855143,28.6667,77.2167,20190911,20190911201500
https://www.ibtimes.com/staples-layoffs-retailer-reportedly-laid-many-200-employees-2825385,labour_strike,0.6081780318341273,42.2373,-71.5314,20190911,20190911164500
https://www.pghcitypaper.com/pittsburgh/workers-on-arrival-black-labor-in-the-making-of-america/Event?oid=15770971,labour_strike,0.6045311494951002,39.828175,-98.5795,20190911,20190911083000
https://www.9news.com.au/national/unions-aim-to-dim-setka-focus-in-bill-push/f705998b-3d0d-4803-9aaa-cd274dd170c5,labour_strike,0.6039047929199015,-35.2833,149.217,20190911,20190911190000
https://www.indiatoday.in/trending-news/story/-boycottmillennials-trends-online-after-nirmala-sitharaman-s-press-conference-best-jokes-1597844-2019-09-11,protests,0.5997107972787878,20.0,77.0,20190911,20190911070000
https://www.outlookindia.com/website/story/india-news-boycott-millennials-top-trend-on-twitter-day-after-fm-sitharamans-ola-uber-comment/338390,protests,0.5973443094941281,13.0833,80.2833,20190911,20190911111500
https://www.rte.ie/news/business/2019/0911/1075311-ryanair-german-pilots/,labour_strike,0.5954428200411708,51.5,10.5,20190911,20190911150000
https://cyprus-mail.com/2019/09/11/paphos-municipal-staff-vote-to-strike/,labour_strike,0.5933182771416657,34.7667,32.4167,20190911,20190911134500
http://www.thedailybeast.com/california-passes-bill-to-force-companies-like-uber-and-lyft-to-treat-contract-workers-as-employees,labour_strike,0.5886226442722613,36.17,-119.746,20190911,20190911100000
https://www.thenational.scot/news/17893581.scottish-secretary-blames-snp-government-unemployment-hike/,protests,0.584359091839514,54.0,-4.0,20190911,20190911080000
https://chicago.suntimes.com/business/2019/9/11/20860765/former-employees-sue-westlake-hospital-owner-claim-labor-law-violations,labour_strike,0.5813846856410632,40.3363,-89.0022,20190911,20190911193000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=623442,protests,0.5794662071086002,34.3,74.4667,20190911,20190911070000
https://www.bbc.co.uk/programmes/p07mzrf2,protests,0.5787677129167086,8.0,-2.0,20190911,20190911044500
https://www.thegospelcoalition.org/blogs/justin-taylor/bavinck-no-individualism-autonomy-not-come-reformation/,protests,0.5782867096541017,41.9,12.4833,20190911,20190911044500
https://www.indiatoday.in/business/story/ashok-leyland-cuts-down-working-days-contract-workers-remain-anxious-1598109-2019-09-11,labour_strike,0.5752102884500391,12.7167,77.8167,20190911,20190911151500
https://www.bostonglobe.com/business/2019/09/11/california-passes-landmark-bill-remake-gig-economy/UIWeyj2JNlNi2ASKKjDpJO/story.html,labour_strike,0.574247215110549,44.5672,-122.127,20190911,20190911223000
http://mondaq.com/unitedstates/x/844476/Government+Contracts+Procurement+PPP/August+2019+Bid+Protest+Roundup,protests,0.5709918006691763,38.8964,-77.0262,20190911,20190911134500
https://www.thelocal.fr/20190911/black-friday-warning-over-strikes-on-paris-metro-and-bus-system,labour_strike,0.5669136547839051,48.8667,2.33333,20190911,20190911093000
https://www.arabnews.com/node/1552826/middle-east,protests,0.5647758123938247,36.7631,3.05056,20190904,20190911010000
https://www.tampabay.com/news/gradebook/2019/09/11/pasco-school-district-scraps-lgbtq-best-practices-guide-but-keeps-many-rules-intact/,protests,0.5617183092483048,59.8944,30.2642,20190911,20190911023000
https://www.rappler.com/world/regions/us-canada/239887-gig-economy-challenged-california-lawmakers-approve-landmark-bill,labour_strike,0.5616248107138557,37.7749,-122.419,20190911,20190911121500
http://mondaq.com/canada/x/844392/employee+rights+labour+relations/Ontario+Court+of+Appeal+Upon+Termination+Employees+Shareholder+Rights+Distinct+From+Common+Law+Entitlements,labour_strike,0.5607214183047496,,,20190911,20190911094500
http://www.ecns.cn/news/2019-09-11/detail-ifzntuwi2504618.shtml,protests,0.5549757294903709,22.25,114.166667,20190911,20190911013000
https://www.marketscreener.com/news/Enbridge-investors-cheer-Mainline-overhaul-despite-Canadian-producer-protests--29185869/,protests,0.5507170465909252,56.0667,-118.25,20190911,20190911011500
https://citizen.co.za/news/news-world/2177952/nigerian-shiite-group-says-12-killed-in-police-crackdown/,protests,0.548821332925427,10.2897,11.1673,20180911,20190911124500
https://www.coastalreview.org/2019/09/house-set-to-vote-on-disaster-recovery-bill/,flood,0.5428166869689559,35.6411,-79.8431,20190911,20190911083000
https://www.sify.com/news/wb--bharatiya-janata-yuva-morcha-protest-against-high-electricity-tariff-in-kolkata-news-national-tjlpbcdhjjgfc.html,protests,0.5397386936306783,24.5167,83.4,20190911,20190911101500
https://news.biharprabha.com/2019/09/world-sindhi-congress-protests-outside-un-office-in-geneva-against-human-rights-abuse-by-pakistan/,protests,0.5365920200142918,29.7167,72.2694,20190911,20190911063000
https://www.sentinelassam.com/north-east-india-news/assam-news/bjsm-slams-rajbangshi-leader-pranab-narayan-dev-for-derogatory-remarks/,protests,0.5284772087359807,54.0,-4.0,20190911,20190911100000
https://www.dnaindia.com/india/report-jk-now-terrorists-call-for-boycott-of-police-s-kin-2788857,protests,0.528060519644824,34.796,72.1502,20190911,20190911014500
https://www.thechronicle.com.au/news/unions-weigh-in-on-climate-strike/3828823/,labour_strike,0.5259232316587154,-27.5,153.017,20190911,20190911193000
http://idrw.org/kuwait-supports-new-delhi-refuses-to-allow-anti-india-protests-by-pak-group/,protests,0.5256622300114951,51.5,-0.116667,20190911,20190911034500
https://www.spiked-online.com/2019/09/11/the-trade-union-movement-has-betrayed-the-working-class/,labour_strike,0.5253943681126112,51.5,-0.116667,20190911,20190911051500
