url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://mynorthwest.com/1939578/seattle-protest-updates-friday/,protests,0.9583478343564618,,,20200612,20200612144500
https://www.wcpo.com/news/local-news/hamilton-county/blue-ash/hundreds-turn-out-in-blue-ash-for-black-lives-matter-protest-caravan,protests,0.9565361108423802,39.232,-84.3783,20200612,20200612041500
https://www.express.co.uk/news/uk/1294871/black-lives-matter-protests-this-weekend-london-protest-near-me,protests,0.956070664321756,54.6667,-6.0,20200612,20200612101500
https://www.democracynow.org/2020/6/12/headlines/massive_protests_erupt_in_lebanon_as_countrys_currency_collapses,protests,0.9540853006309776,33.8719,35.5097,20200612,20200612190000
https://www.stratford-herald.com/109836-blm-protest-attracts-big-crowd-stratford.html,protests,0.9532321697447742,45.7326,-93.9196,20200612,20200612210000
http://sfbaytimes.com/marches-and-protests-give-me-hope/,protests,0.9531897444183316,37.7749,-122.419,20200612,20200612020000
http://www.asianage.com/technology/in-other-news/120620/websites-taken-down-police-radio-radio-disrupted-amid-black-lives-matter-protests-in-us.html,protests,0.9524896053330388,45.5,-73.5833,20200612,20200612154500
https://cebudailynews.inquirer.net/317696/militant-groups-in-cebu-to-continue-protest-through-lightning-rallies,protests,0.951526198213376,14.659,121.069,20200612,20200612081500
https://www.bbc.co.uk/news/uk-53031072,protests,0.9499138989741884,51.5,-0.116667,20200612,20200612211500
https://news.sky.com/story/black-lives-matter-protests-how-focus-differs-between-us-and-uk-12004259,protests,0.9496177613533416,51.45,-2.58333,20200612,20200612004500
https://barbadostoday.bb/2020/06/11/caricom-statement-on-us-protest-was-taking-too-long-gonsalves/,protests,0.9479922295106328,45.7326,-93.9196,20200612,20200612151500
https://www.thejc.com/news/uk-news/students-condemn-antisemitic-tropes-at-rhodes-must-fall-protest-1.500585,protests,0.947627675404376,31.5,34.75,20200612,20200612090000
https://www.greanvillepost.com/2020/06/12/protests-in-usa-land-of-marlboro-man-will-come-to-nothing-because-there-is-no-solidarity-no-vision-nor-guiding-ideology-to-unite-the-people-in-common-struggle-against-the-1/,protests,0.9460302160631974,39.828175,-98.5795,20200612,20200612200000
https://wusfnews.wusf.usf.edu/post/lasting-power-protests-gives-black-business-owners-hope-real-change,protests,0.9459205348859172,31.1981,29.9192,20200612,20200612084500
https://www.rte.ie/news/world/2020/0612/1147045-france-police/,protests,0.9448135135466378,48.8667,2.33333,20200612,20200612130000
https://www.theage.com.au/national/queensland/protester-charged-after-effort-to-block-asylum-seeker-transfers-20200612-p551v9.html,protests,0.9441979758040034,-19.4667,139.4,20200612,20200612000000
https://www.theportugalnews.com/news/protestors-in-portugal-join-black-lives-matter-marches/54452,protests,0.9426568706495424,41.1496,-8.61099,20200612,20200612010000
https://www.kxly.com/protesters-to-hold-general-strike-for-8-minutes-46-seconds-outside-of-spokane-city-hall/,protests,0.9416095679545824,,,20200612,20200612204500
https://www.livelaw.in/top-stories/sc-gives-option-to-establishments-and-workers-to-negotiate-on-full-payment-of-wages-regardless-of-mha-order-158207,labour_strike,0.94083204991738,20.0,77.0,20200612,20200612064500
https://www.fox19.com/2020/06/11/we-stand-with-you-peaceful-caravan-protest-held-blue-ash/,protests,0.9395304541441274,39.232,-84.3783,20200612,20200612041500
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/philippine-protesters-rally-over-controversial-anti-terror-bill,protests,0.9389827695808682,16.45,120.55,20200612,20200612101500
https://sputniknews.com/radio_loud_and_clear/202006111079588712-racist-monuments-and-icons-fall-as-nationwide-protests-continue/,protests,0.9381925401119144,42.1497,-74.9384,20200612,20200612104500
https://www.dallasnews.com/news/investigations/2020/06/12/we-faced-the-same-kind-of-treatment-that-we-turned-out-to-protest/,protests,0.9373188559238306,32.7831,-96.8067,20200612,20200612113000
https://globalnews.ca/news/7058546/george-floyd-protests-achievements/,protests,0.936298167190362,31.2548,-97.7091,20200612,20200612193000
https://www.breakingnews.ie/world/black-lives-matter-protesters-fill-trafalgar-square-1005032.html,protests,0.935134802857864,51.5,-0.116667,20200612,20200612203000
https://abcnews.go.com/Health/people-protest-george-floyds-death-safely/story?id=71070269,protests,0.9349889453022596,35.6411,-79.8431,20200605,20200612094500
https://fox6now.com/2020/06/11/potests-continue-for-14th-straight-day-group-marches-from-mcgovern-park-into-brown-deer/,protests,0.934827496304659,,,20200612,20200612064500
https://www.nj.com/gloucester-county/2020/06/cops-organizers-preparing-for-another-protest-in-town-where-men-mocked-george-floyds-killing.html,protests,0.9343314805618054,45.7326,-93.9196,20200605,20200612010000
https://www.dnaindia.com/mumbai/report-flood-warning-system-for-mumbai-launched-can-predict-flooding-3-days-in-advance-at-ward-level-2827783,flood,0.9325727744316188,18.975,72.8258,20200612,20200612130000
https://www.freep.com/story/news/local/michigan/detroit/2020/06/11/anti-police-brutality-protests-george-floyd-death/5347483002/,protests,0.9318183636770117,,,20200612,20200612031500
https://www.economist.com/united-states/2020/06/11/in-america-protests-have-already-brought-policy-changes,protests,0.9311539534412148,42.1497,-74.9384,20200612,20200612130000
http://www.naharnet.com/stories/en/272517-lebanon-months-of-protests,protests,0.9298888108074032,33.8719,35.5097,20200612,20200612161500
http://www.visionmp.com/regional-mp-cg/chouhan-clip-30-cong-workers-held-for-protest-bid-in-indore/,protests,0.929799828447871,22.7167,75.8333,20200612,20200612210000
https://www.fosters.com/opinion/20200612/letters-protests-graduation-and-ogunquit-election,protests,0.9296201730339468,43.249,-70.5992,20200612,20200612054500
https://www.abccolumbia.com/2020/06/11/national-protests-continue-as-george-floyds-brother-appears-on-capitol-hill/,protests,0.9295918972149836,,,20200612,20200612051500
https://hannity.com/media-room/booker-busted-cory-booker-changes-his-entire-position-on-protests-within-24-hours/,protests,0.9293683360610948,40.7834,-73.9662,20200605,20200612013000
https://www.washingtontimes.com/news/2020/jun/11/guard-troops-amid-protests-cost-nearly-25m-in-cali/,protests,0.9288665187435884,34.0522,-118.244,20200612,20200612021500
http://blogs.edweek.org/edweek/rulesforengagement/2020/06/the_world_is_watching_us_high_school_students_reflect_on_police_brutality_protests.html,protests,0.927810414007374,30.4507,-91.1545,20200612,20200612131500
https://www.bristolpost.co.uk/news/bristol-news/revealed-more-half-bristol-people-4217197,protests,0.9273419073301192,,,20200612,20200612084500
http://goacom.com/25-unpaid-bsnl-contract-workers-protest-infront-of-ponda-office/,protests,0.9211215877329024,15.4,74.0167,20200612,20200612023000
https://infotel.ca/newsitem/as-hong-kong-protests/cp649810117,protests,0.9209959601801204,22.25,114.166667,20190613,20200612103000
https://patch.com/us/across-america/price-protesting-during-coronavirus-more-spikes-feared,protests,0.9206196137938372,33.7712,-111.388,20200612,20200612221500
https://www.columbiatribune.com/news/20200611/numbers-smaller-at-protests-but-passion-remains,protests,0.9205345616100736,38.4623,-92.302,20200612,20200612030000
https://www.dailysabah.com/world/africa/dozens-in-sudan-protest-against-new-un-peace-mission,protests,0.9199305018136664,15.5881,32.5342,20190613,20200612160000
https://www.tampabay.com/news/2020/06/12/live-protests-continue-friday-ahead-of-an-expected-busy-weekend/,protests,0.9177105033427476,27.9475,-82.4584,20200612,20200612210000
https://www.abc12.com/content/news/Mid-Michigan-flooding-inspection-report-points-to-known-problems-at-doomed-Edenville-Dam-571206601.html,flood,0.9176088325681038,43.3504,-84.5603,20200612,20200612043000
https://www.hindustantimes.com/mumbai-news/civic-body-to-get-flooding-alert-three-days-in-advance/story-6J3T8j8MC29glXw8XBrqFL.html,flood,0.9175967271203188,13.0833,80.2833,20200612,20200612181500
https://thefederalist.com/2020/06/12/if-only-our-christian-leaders-had-the-fiery-devotion-of-the-protesters/,protests,0.9161584367959994,40.314,-74.5089,20200612,20200612130000
https://montrealgazette.com/news/local-news/bill-21-protest-planned-for-sunday-outside-legaults-montreal-office/wcm/810f6180-35c8-4f7a-972d-4d7b96b229a4/,protests,0.9136649673150066,45.5,-73.5833,20200612,20200612184500
http://theshillongtimes.com/2020/06/12/trump-regime-stunned-at-intensity-of-protest-movement/,protests,0.9125381606118308,38.8951,-77.0364,20200612,20200612043000
https://www.680news.com/2020/06/12/french-police-protest-ban-on-chokeholds-after-floyds-death/,protests,0.90929472773951,48.8667,2.33333,20200612,20200612074500
http://jamaicaplaingazette.com/2020/06/12/thousands-in-jamaica-plain-peacefully-protest-racial-injustice/,protests,0.9089250079872456,18.25,-77.5,20200612,20200612184500
https://www.cnn.com/us/live-news/george-floyd-protests-06-12-20/h_96e67e1d2ddddf6e8a975915a548e68e,protests,0.9063300788118862,42.3584,-71.0598,20200612,20200612173000
https://www.statesman.com/news/20200610/protesters-dance-through-crosswalks-block-traffic-to-denounce-police-violence,protests,0.9038349238300384,45.7326,-93.9196,20200612,20200612013000
https://nypost.com/2020/06/12/think-before-you-reform-and-other-commentary/,protests,0.9034976647478232,20.0,77.0,20200612,20200612221500
https://www.politico.com/newsletters/women-rule/2020/06/12/how-women-make-protests-more-successful-489512,protests,0.9023668742395592,39.828175,-98.5795,20200612,20200612173000
https://www.heritage.org/crime-and-justice/commentary/reform-policing-what-makes-sense-and-what-doesnt,protests,0.9015236507771422,32.7831,-96.8067,20200612,20200612103000
https://www.seacoastonline.com/opinion/20200612/letter-demanding-fair-treatment-of-all,protests,0.9014015989748962,43.4108,-71.5653,20200612,20200612170000
https://news.yahoo.com/charlotte-protests-attorneys-police-denied-012432927.html,protests,0.9000121744272083,35.2271,-80.8431,20200612,20200612034500
https://westseattleblog.com/2020/06/protests-2-today-in-west-seattle-during-general-strike/,protests,0.8995872473072426,36.17,-119.746,20200612,20200612191500
https://www.nationnews.com/nationnews/news/246069/caribbean-movement-peace-permission-protest,protests,0.8994061527068107,13.166667,-59.533333,20200612,20200612000000
https://www.aljazeera.com/news/2020/06/youth-protested-thousands-vote-200612160427458.html,protests,0.8987991231698758,40.0918,-75.3963,20200612,20200612224500
https://citizen.co.za/news/news-world/2302157/uk-pm-defends-history-in-statue-row-as-fears-grow-over-protests/,protests,0.8970118505799956,51.5,-0.116667,20200612,20200612183000
https://www.kawc.org/post/protesters-san-luis-call-defund-police-stop-building-border-fence,protests,0.8951801753923055,32.7831,-96.8067,20200612,20200612184500
https://www.breakingnews.ie/world/french-police-protest-against-ban-on-chokeholds-after-george-floyd-death-1004877.html,protests,0.8937153973059996,48.8667,2.33333,20200612,20200612101500
https://sg.news.yahoo.com/protesters-hold-anti-government-rallies-090000393.html,protests,0.8927907112301549,40.0,-4.0,20200612,20200612153000
https://q13fox.com/2020/06/12/dozens-of-washington-cities-plan-silent-marches-work-strikes-friday-in-support-of-black-lives-matter/,protests,0.8907796890598731,46.1751,-122.922,20200612,20200612181500
https://www.local10.com/news/local/2020/06/12/chief-asks-downtown-businesses-to-close-early-amid-miami-protest/,protests,0.8894312436563074,25.7743,-80.1937,20200612,20200612220000
https://www.msn.com/en-gb/news/world/philippine-activists-protest-anti-terror-law-despite-threats/ar-BB15nhxc,protests,0.8884867192069971,16.45,120.55,20200612,20200612100000
https://www.towleroad.com/2020/06/trump-claims-many-george-floyd-protesters-just-didnt-know-what-they-were-protesting-watch/,protests,0.887950824862324,39.9523,-75.1638,20200612,20200612223000
https://www.ippmedia.com/en/features/world-protests-show-rising-outrage-and-mounting-discontent,protests,0.8864605363335493,6.0,12.0,20200612,20200612061500
https://www.local10.com/news/local/2020/06/12/miami-police-expect-protest-friday-afternoon-suggests-businesses-close/,protests,0.883824298274441,26.1504,-80.4831,20200612,20200612181500
https://wusfnews.wusf.usf.edu/post/back-blue-rally-planned-downtown-tampa,protests,0.8811528375505235,,,20200612,20200612223000
https://www.dawn.com/news/1562901/thousands-of-patients-suffer-as-hospital-staff-boycott-opds-across-sindh,protests,0.8790665509354442,27.3833,68.2667,20200612,20200612061500
https://www.breakingnews.ie/world/french-police-protest-against-ban-on-chokeholds-after-george-floyd-death-1004876.html,protests,0.8782159236182249,51.5,-0.116667,20200612,20200612101500
https://www.newzimbabwe.com/top-lawyers-out-on-bail/,protests,0.8775581538124102,-17.8178,31.0447,20200612,20200612080000
https://www.theatlantic.com/family/archive/2020/06/george-floyd-protests-already-changed/613000/,protests,0.8765175015869564,39.828175,-98.5795,20200612,20200612190000
https://www.thenews-messenger.com/story/news/local/2020/06/12/protest-clyde-ohio-george-floyd-racial-injustice/5346764002/,protests,0.8759799866473046,41.3501,-83.1333,20200612,20200612180000
https://kiwaradio.com/local-news/sheldon-protest-march-happens-saturday-afternoon/,protests,0.8748767014576527,43.1833,-95.835,20200605,20200612220000
https://www.washingtontimes.com/news/2020/jun/12/philippine-activists-protest-anti-terror-law-despi/,protests,0.8745139927965553,8.0034,124.284,20200612,20200612054500
https://www.benarnews.org/english/news/philippine/anti-terror-bill-06122020134410.html,protests,0.8743368209830056,14.6042,120.982,20200612,20200612184500
https://www.castanet.net/news/Vernon/302596/Vernon-homeowners-pumping-basements-after-intense-rainstorm,flood,0.8733519546935454,50.3667,-119.35,20200612,20200612200000
http://nigerianpilot.com/jusun-threatens-strike-action-against-bayelsa-govt-over-pay-cut/,labour_strike,0.871852497253332,4.92472,6.26417,20200612,20200612144500
https://www.theepochtimes.com/french-police-stage-banned-demo-to-demand-government-support_3386345.html,protests,0.8709236502958966,48.8667,2.33333,20200612,20200612170000
https://www.cnn.com/us/live-news/george-floyd-protests-06-12-20/h_cb2d27e8297b8bf23c171002a81e8342,protests,0.8701648740986748,39.7392,-104.985,20200612,20200612060000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=718838,protests,0.8698248701129938,,,20200612,20200612093000
https://www.dnj.com/story/news/2020/06/12/protest-security-costs-may-31-in-murfreesboro-exceeds-200-k/3174475001/,protests,0.8689249850258491,39.828175,-98.5795,20200612,20200612201500
https://www.nationofchange.org/2020/06/12/the-conversation-is-the-protest-how-black-lives-matter-forced-us-to-imagine-a-world-without-police/,protests,0.8688195366181064,42.3442,-75.1704,20200612,20200612190000
http://nna-leb.gov.lb/en/show-news/116502/Protestors-cut-off-Minieh-Beddawi-roads-in-both-directions,protests,0.8683409271365432,33.833333,35.833333,20200612,20200612124500
https://www.washingtontimes.com/news/2020/jun/11/protests-continue-for-15th-day-in-portland/,protests,0.8656203752345387,38.8951,-77.0364,20200612,20200612043000
https://www.france24.com/en/20200612-premier-league-approves-kneeling-protests-black-lives-matter-on-shirts,protests,0.8639559901722373,51.5,-0.116667,20200513,20200612184500
https://www.france24.com/en/20200612-premier-league-approves-kneeling-protests-black-lives-matter-on-shirts-1,protests,0.8639559901722373,51.4888,-0.30479,20200513,20200612220000
https://www.msn.com/en-gb/news/other/protests-arent-an-affront-to-democracy-e2-80-93-theyre-liberty-rampant/ar-BB15npaj,protests,0.8625388841017164,54.6667,-6.0,20200612,20200612063000
https://www.salisburyjournal.co.uk/news/national/18513178.black-lives-matter-protest-called-off-far-right-fears/,protests,0.8624089391318428,51.45,-2.58333,20200612,20200612083000
http://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-aurora-police-protest-ziman-st-20200612-4ono5vfqxjaqbfbzz4udvehdwe-story.html,protests,0.8611435281293739,39.828175,-98.5795,20200612,20200612011500
https://www.oregonlive.com/portland/2020/06/portland-protests-continue-thursday-after-city-officials-fail-to-agree-on-police-cuts.html,protests,0.860286359555001,44.8805,-93.2886,20200612,20200612014500
https://www.heraldnews.com/news/20200612/did-you-protest-and-now-wonder-about-virus-test,protests,0.859855139996672,44.6074,-69.3977,20200612,20200612114500
https://www.kunc.org/post/abolish-reform-defund-protesters-want-policing-change-colorado,protests,0.8595724318741802,39.7392,-104.985,20190613,20200612191500
http://www.nydailynews.com/news/world/ny-robert-baden-powell-statue-20200612-ovkbkhpppzbhvbcorp4gjyerk4-story.html,protests,0.8586671669166911,39.9523,-75.1638,20200605,20200612110000
https://www.cnn.com/us/live-news/george-floyd-protests-06-12-20/,protests,0.8586368287914865,48.8667,2.33333,20200612,20200612121500
http://origin-businesstoday.intoday.in/current/economy-politics/relief-to-private-companies-sc-asks-employees-employers-to-negotiate-on-full-wage-payment/story/406726.html,labour_strike,0.8584831094987375,20.0,77.0,20200612,20200612080000
https://www.nbcnewyork.com/lx/protests-are-already-paying-off-with-new-police-reform-initiatives/2459411/,protests,0.8583531214269333,38.8951,-77.0364,20200612,20200612180000
http://www.connectionnewspapers.com/news/2020/jun/12/alexandria-protests-continue/,protests,0.8581898293745113,31.1981,29.9192,20200612,20200612093000
https://www.modernghana.com/news/1008764/pantang-hospital-workers-threaten-strike-over-encr.html,labour_strike,0.8578242857960777,5.55,-0.216667,20200612,20200612100000
https://www.theage.com.au/world/north-america/trump-shrugs-off-bad-apples-and-again-vows-to-dominate-the-streets-20200612-p551vr.html,protests,0.856818127265392,-33.8833,151.217,20200612,20200612000000
https://www.nbcmiami.com/news/local/miami-police-suggest-non-essential-businesses-close-before-friday-protest/2248046/,protests,0.8555467296373817,25.7768,-80.1859,20200612,20200612200000
https://www.nytimes.com/2020/06/12/us/paintball-george-floyd-protests.html,protests,0.8537881740534722,29.7633,-95.3633,20200612,20200612164500
https://au.finance.yahoo.com/news/mathias-cormann-considers-revoking-protesters-jobseeker-013848725.html,protests,0.8528627624834364,-37.8167,144.967,20200612,20200612034500
https://www.afr.com/world/north-america/historical-figures-under-attack-worldwide-after-george-floyd-s-death-20200612-p551ws,protests,0.8526502468413634,37.768,-78.2057,20200612,20200612013000
https://www.columbian.com/news/2020/jun/11/young-people-turned-out-to-protest-now-will-they-vote/,protests,0.8506076482065611,31.1981,29.9192,20200612,20200612000000
https://www.irishtimes.com/news/social-affairs/protesters-call-for-st-mary-s-to-be-taken-over-by-hse-to-avoid-closure-1.4277721,protests,0.8493677421912116,53.3331,-6.24889,20200612,20200612174500
https://www.republicanherald.com/news/bridge-work-blamed-for-flooding-in-gilberton-1.2637662,flood,0.8477507300557313,40.314,-74.5089,20200612,20200612104500
https://www.suffolkfreepress.co.uk/news/peaceful-protest-in-glemsford-shows-solidarity-with-global-black-lives-matter-movement-9113002/,protests,0.8468085687311955,51.5,-0.116667,20200612,20200612164500
https://www.express.co.uk/news/politics/1294756/US-protests-george-floyd-scottish-parliament-us-arm-exports-blm-black-lives-matter,protests,0.8462747377059037,54.0,-4.0,20200612,20200612020000
http://m.lasvegassun.com/news/2020/jun/12/las-vegas-organizers-sense-calm-protests-solutions/,protests,0.8458734479967018,45.7326,-93.9196,20200612,20200612093000
https://www.heritagefl.com/story/2020/06/12/news/is-george-soros-funding-george-floyd-protests/13351.html,protests,0.8428511933360665,47.0,20.0,20200612,20200612160000
https://www.businesstoday.in/current/corporate/george-floyd-protests-microsoft-joins-amazon-ibm-in-stopping-face-scans-for-police/story/406689.html,protests,0.8415831394112331,38.8951,-77.0364,20200612,20200612033000
https://www.malaymail.com/news/world/2020/06/12/uk-pm-defends-history-in-statue-row-as-fears-grow-over-protests/1874954,protests,0.8396215453856397,59.15,-2.61667,20200612,20200612154500
https://www.skynews.com.au/details/_6163473437001,protests,0.8378877660687257,-25.0,135.0,20200612,20200612021500
https://www.ny1.com/nyc/all-boroughs/news/2020/06/11/police-brutality-protests-june-11-new-york-city,protests,0.8378309950013915,40.7339,-74.0028,20200612,20200612164500
https://www.wmcactionnews5.com/2020/06/11/watch-memphis-protesters-resume-cries-against-police-brutality/,protests,0.8368828011396066,,,20200612,20200612034500
https://yen.com.gh/159569-12-unions-warn-government-impending-strike-ssnit-pension.html,labour_strike,0.8363385557717502,8.0,-2.0,20200612,20200612031500
https://newsinfo.inquirer.net/1290797/protests-against-terror-bill-held-in-the-provinces,protests,0.8354204405611257,13.1387,123.735,20200612,20200612213000
https://www.metro.us/thai-protesters-demand-investigation/,protests,0.8350967301541179,11.55,104.917,20200612,20200612083000
https://www.mainepublic.org/post/maine-protesters-say-published-set-demands-just-first-step-healing-systemic-issues,protests,0.8349655362563488,44.6074,-69.3977,20200612,20200612211500
https://news.sky.com/story/is-priti-patel-gaslighting-protesters-or-leading-the-way-two-views-from-bame-people-12005373,protests,0.833826332344181,6.0,48.0,20200612,20200612154500
https://www.cnn.com/us/live-news/george-floyd-protests-06-11-20/h_d7fabf4dae3f8c308baa80b01ae323a9,protests,0.8323043194233547,42.1497,-74.9384,20200612,20200612183000
https://www.militarytimes.com/news/your-military/2020/06/11/national-guard-troops-amid-protests-cost-nearly-25m-in-california/,protests,0.8321078297556092,34.0522,-118.244,20200612,20200612020000
https://www.commercialappeal.com/story/news/2020/06/12/memphis-protesters-describe-why-they-marched-george-floyd/5336227002/,protests,0.8317999820955038,,,20200612,20200612191500
https://www.dawn.com/news/1562987/domicile-controversy,protests,0.8283603478092421,24.8667,67.05,20200612,20200612033000
https://www.interaksyon.com/politics-issues/2020/06/12/170607/questions-raised-large-group-cops-arrived-to-disperse-few-anti-terror-bill-protesters-at-dlsu/,protests,0.8281425207679215,15.025,120.95,20200612,20200612110000
https://www.businessincameroon.com/public-management/1206-10418-nexttel-replies-to-staff-after-strike-movements-at-some-of-its-agencies,labour_strike,0.8275602144375892,6.0,12.0,20200612,20200612133000
https://www.theepochtimes.com/second-wave-of-protests-in-australia-continue-despite-police-warnings_3385798.html,protests,0.8269526746271125,-29.85,152.3,20200612,20200612093000
