url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://kashmirreader.com/2018/12/24/tral-shuts-for-3rd-straight-day-against-militant-killings-iust-suspends-classwork-fearing-protests/,protests,0.9750861838783702,,,20181224,20181224083000
https://www.chronicle.co.zw/disciplinary-action-for-striking-health-workers/,labour_strike,0.973999494299466,-17.8178,31.0447,20181224,20181224000000
http://www.themedialine.org/mideast-daily-news/protests-grow-amid-political-gridlock-in-lebanon/,protests,0.972083713959566,46.0,2.0,20181224,20181224133000
http://www.asianage.com/india/all-india/241218/11-women-brave-protests-for-8-hrs-chased-away-by-mob.html,protests,0.9707239325362552,9.43333,77.0833,20181224,20181224004500
https://www.sanews.gov.za/south-africa/protests-continue-ermelo,protests,0.9670507513047838,-27.8818,31.534,20181224,20181224044500
https://kashmirlife.net/phe-workers-protest-to-demand-release-of-wages-196068/,protests,0.963453178176273,,,20181224,20181224144500
https://www.hindustantimes.com/india-news/sabarimala-protesters-win-again-police-take-back-women-devotees/story-Xbps4b9FTF8L0QeehrG2cN.html,protests,0.9629661656658304,,,20181224,20181224071500
https://kashmirlife.net/nrega-employees-protest-in-srinagar-demand-release-of-pending-wages-196060/,protests,0.9600544730691004,,,20181224,20181224100000
https://www.newzimbabwe.com/500-junior-doctors-and-radiographers-continue-strike-despite-court-ruling/,labour_strike,0.9586241597675302,-20.1148,31.0356,20181224,20181224041500
http://www.arabnews.com/node/1425216/middle-east,protests,0.957723229111048,15.5881,32.5342,20181224,20181224190000
https://www.b92.net/eng/news/politics.php?nav_id=105822,protests,0.951613896858392,44.8186,20.4681,20181224,20181224103000
https://news.biharprabha.com/2018/12/sabarimala-row-bjp-workers-protest-against-women-activists-at-thiruvananthapuram-railway-station/,protests,0.949851277313134,,,20181224,20181224160000
https://www.financialexpress.com/industry/banks-closed-for-next-two-days-heres-what-you-need-to-know-about-bank-employee-strike/1423675/,labour_strike,0.9483879455578128,22.3,73.2,20181224,20181224134500
https://www.news.lk/news/business/item/23478-navy-rescues-flood-victims-in-northern-province,flood,0.9473980468310128,-30.0,26.0,20181224,20181224111500
https://www.indiagazette.com/news/258668935/special-status-row-tdp-protests-against-bjp-in-srikakulam,protests,0.9458460680831408,25.0,79.5,20181224,20181224224500
https://www.livemint.com/Companies/NBfT3FI5Ey4yitlQJkqyyJ/Bank-strike-called-this-week-5-things-to-know.html,labour_strike,0.942801342946993,22.3,73.2,20181224,20181224111500
https://reliefweb.int/report/sri-lanka/navy-springs-rescue-flood-victims-north,flood,0.9427583325622318,9.1513,80.6526,20181224,20181224031500
https://menafn.com/1097875710/Hundreds-take-to-Beirut-streets-over-corruption,protests,0.9390483389126694,33.8719,35.5097,20181224,20181224121500
https://www.thenews.com.pk/print/410237-serbians-protest-against-president-for-third-straight-week,protests,0.934681338029428,44.8186,20.4681,20181224,20181224064500
https://www.deccanchronicle.com/nation/current-affairs/241218/protesters-prevail-2-women-of-menstruating-age-turned-back-at-sabarim.html,protests,0.9345985622377344,11.25,75.7667,20181224,20181224084500
https://www.thenews.com.pk/print/410166-serbians-protest-against-president-for-third-straight-week,protests,0.9337225022660276,44.0,21.0,20181124,20181224064500
https://www.geelongadvertiser.com.au/motoring/car-advice/what-you-need-to-know-if-your-car-has-been-damaged-by-hail/news-story/9940481e40d1bde14e0e1ab3db40ef24?nk=149cd16514eb4d821aa6e8248a3677c6-1545608830,flood,0.9250716351843516,-33.8833,151.217,20181224,20181224000000
https://www.bignewsnetwork.com/news/258682091/protests-strike-pose-mounting-challenge-for-sudan-president,protests,0.919525402451087,17.6925,33.9852,20181224,20181224181500
http://newsweekpakistan.com/protesters-block-women-from-reaching-hindu-temple/,protests,0.9186595612316284,9.43333,77.0833,20181224,20181224170000
https://www.thenews.com.pk/print/410188-hundreds-take-to-beirut-streets-over-corruption,protests,0.9184739514545656,48.8667,2.33333,20181224,20181224081500
https://www.bbc.co.uk/programmes/w172w25k9q8vlg2,protests,0.9142152562969488,17.6925,33.9852,20181224,20181224211500
https://www.bellanaija.com/2018/12/zamfara-residents-protest-killings-barricade-highway/,protests,0.909449963972319,9.08333,7.53333,20181224,20181224203000
https://reliefweb.int/report/indonesia/asean-weekly-disaster-update-17-23-december-2018,flood,0.9065705138676738,-6.0144,106.054,20181224,20181224093000
https://www.theage.com.au/world/asia/police-warn-of-second-tsunami-from-indonesian-volcano-as-death-toll-rises-20181224-p50o2q.html,flood,0.9019448045563287,-6.17444,106.829,20181224,20181224013000
https://www.nagpurtoday.in/gmch-resident-doctors-stage-protest-demand-hike-in-stipend/12242014,protests,0.8943467626963264,19.8833,75.3333,20181224,20181224153000
https://www.theweek.in/news/biz-tech/2018/12/24/nine-bank-unions-call-one-day-strike-december-26.html,labour_strike,0.8889161182383412,18.975,72.8258,20181224,20181224061500
https://www.ebar.com/news/news/269778/group_protests_against_circumcision,protests,0.8877492298459213,43.3504,-84.5603,20181224,20181224140000
https://thehill.com/blogs/blog-briefing-room/news/422794-european-far-right-groups-call-for-boycott-of-toblerone,protests,0.874795811359941,47.0,8.0,20181224,20181224231500
https://www.nbcbayarea.com/news/politics/21-Detained-Before-Paris-Protests-as-Police-Deploy-Force-502841081.html,protests,0.8742329583212772,48.8667,2.33333,20181224,20181224210000
http://www.fox32chicago.com/news/national/ancient-antarctic-ice-sheet-collapse-could-cause-a-global-flood,flood,0.8707183900804332,-85.6221,32.3438,20181224,20181224233000
https://www.alaraby.co.uk/english/news/2018/12/24/doctors-to-strike-in-sudan-following-days-of-protests,protests,0.8665538032727511,13.5,23.5,20181217,20181224144500
http://www.koreatimes.co.kr/www/nation/2018/12/251_260845.html,protests,0.8646728926620625,37.5664,127.0,20181224,20181224013000
http://kathmandupost.ekantipur.com/news/2018-12-24/local-level-staff-protest-unfair-provisions.html,protests,0.85600708836626,28.0,84.0,20181224,20181224021500
https://i.stuff.co.nz/business/industries/109576934/compulsory-shutdowns-leave-workers-wondering-about-their-leave-rights,labour_strike,0.8534753812221787,-42.0,174.0,20181224,20181224083000
https://www.zimbabwesituation.com/news/zimbabwe-judge-declares-doctors-strike-illegal-orders-them-to-go-back-to-work/,labour_strike,0.8524127163738171,-17.8178,31.0447,20181224,20181224120000
https://scroll.in/latest/906803/sabarimala-row-two-women-trek-to-hill-shrine-with-police-escorts-protests-intensify,protests,0.8507755967233909,,,20181224,20181224051500
https://www.dailytrust.com.ng/youth-protest-burn-vehicles-in-zamfara.html,protests,0.8486181104822611,,,20181224,20181224200000
https://www.financialexpress.com/india-news/sabarimala-row-fresh-tension-in-kerala-as-protesters-clash-with-police-two-women-stopped-1-km-from-temple/1423263/,protests,0.8383887099788773,10.0,76.5,20181224,20181224083000
https://windsorstar.com/news/local-news/yellow-vests-begin-protests-in-windsor,protests,0.8383373682959621,60.0,-96.0,20181224,20181224024500
https://www.bbc.co.uk/programmes/p06wj676,protests,0.8368421841423166,6.0,12.0,20181224,20181224201500
http://www.dailyexcelsior.com/medical-staff-staging-protest-outside-mandi-hospital-in-poonch-excelsior-harbhajan/,protests,0.8362388025820126,,,20181224,20181224213000
https://www.telegraphindia.com/india/sabarimala-protesters-force-women-to-flee/cid/1679779,protests,0.8305193679555225,13.0833,80.2833,20181224,20181224004500
http://www.asianage.com/india/all-india/241218/protesters-prevail-2-women-of-menstruating-age-turned-back-at-sabarimala.html,protests,0.8208884702575764,10.0,76.5,20181224,20181224104500
https://www.newsfirst.lk/2018/12/24/tna-has-ignored-the-flood-affected-people-of-the-north-salley/,flood,0.8170476445332809,9.3961,80.3982,20181224,20181224184500
https://chennaionline.com/news/11-tamil-women-devotees-fail-to-have-sabarimala-darshan-protesters-in-custody-bjp-demands-probe/,protests,0.8158097696349562,,,20181224,20181224073000
http://njtoday.net/2018/12/24/nj-immigrant-rights-carolers-demand-shut-ice-down/,protests,0.8152876178775946,40.7834,-74.2163,20181224,20181224221500
https://www.liberationnews.org/nj-immigrant-rights-carolers-demand-shut-ice-down/,protests,0.8152876178775946,40.7834,-74.2163,20181224,20181224163000
https://swarajyamag.com/insta/farmer-woes-far-from-over-new-congress-governments-see-protest-blocked-roads-over-urea-shortage-in-mp-rajasthan,protests,0.8124869607335313,,,20181224,20181224060000
http://www.mpoc.org.my/Malaysia_will_protest_anti-palm_oil_vote.aspx,protests,0.8079529914952813,46.0,2.0,20181224,20181224041500
https://greaterkashmir.com/news/kashmir/residents-attendants-protest-against-alleged-shortage-of-doctors-in-sopore-hospital/307230.html,protests,0.8068305393470332,,,20181224,20181224124500
https://www.dw.com/en/indonesia-tsunami-rescuers-search-for-victims-amid-debris/a-46850769,flood,0.8052926747038696,-7.2132,112.594,20181224,20181224044500
https://www.newsghana.com.gh/zimbabwean-junior-doctors-continue-their-strike/,labour_strike,0.8031701696583484,-19.0,29.0,20181224,20181224234500
https://www.bostonglobe.com/news/nation/2018/12/23/women-march-roiled-accusations-anti-semitism/eDTYh2E5LdYT1ZhC3sibyN/story.html,protests,0.7955550136735617,46.7762,-123.51,20181224,20181224024500
https://www.firstpost.com/india/sabarimala-standoff-two-women-reach-within-a-kilometre-of-sannidhanam-amid-protests-kerala-police-remove-agitators-at-appachimedu-5781611.html,protests,0.7911603082081312,9.43333,77.0833,20181224,20181224051500
https://english.vietnamnet.vn/fms/environment/214719/hcmc-considers-preventive-solutions-to-flooding.html,flood,0.7874618315157508,13.3,109.267,20181224,20181224003000
http://thenationonlineng.net/protest-rocks-zamfara-killings/,protests,0.778793727485386,12.1628,6.66135,20181224,20181224193000
http://www.africanews.com/2018/12/24/sudan-s-anti-gov-t-protests-enters-5th-day/,protests,0.772053593298429,16.0,30.0,20181224,20181224164500
https://www.girlsaskguys.com/other/q3521504-what-do-you-think-about-the-protest-in-hungary-about-slave-law,protests,0.7674011784228107,36.0,138.0,20181224,20181224170000
https://www.straitstimes.com/asia/east-asia/tokyo-lodges-strong-protest-with-seoul-over-act-almost-equal-to-use-of-weapons,protests,0.7653178008945265,37.5664,127.0,20181224,20181224083000
https://www.newsx.com/national/sabarimala-row-2-women-devotees-who-nearly-reached-the-shrine-sent-back-to-pampa-camp-amid-massive-protests,protests,0.7631166459234592,,,20181224,20181224073000
https://www.msn.com/en-us/news/world/protesters-in-france-call-for-closure-of-generation-identity-bar/ar-BBRnv4r,protests,0.7604133788107665,45.7742,0.208733,20181224,20181224133000
http://nna-leb.gov.lb/en/show-news/98734/Qossaifi-condemns-attack-on-journalists-during-protests,protests,0.7543858774145964,33.833333,35.833333,20181224,20181224143000
https://www.theweek.in/news/india/2018/12/24/protests-erupt-sabarimala-women-shrine.html,protests,0.746135599495645,9.43333,77.0833,20181224,20181224061500
http://www.trussvilletribune.com/2018/12/24/hoover-protest-leader-banned-from-galleria-mall/,protests,0.7456335330682169,,,20181224,20181224151500
https://www.adgully.com/onida-makes-the-first-strike-in-the-indian-air-conditioners-market-82471.html,labour_strike,0.745225944434306,21.2333,81.6333,20181224,20181224070000
https://www.theweek.in/news/world/2018/12/24/indonesia-tsunami-toll-281-landslide.html,flood,0.744669348347791,-5.0,120.0,20181224,20181224034500
https://www.independent.ie/irish-news/protesters-told-to-operate-in-secret-at-rally-in-support-of-roscommon-eviction-family-37655057.html,protests,0.7373213360108434,53.6333,-8.18333,20181223,20181224063000
http://en.brinkwire.com/news/health-workers-across-sierra-leone-go-on-strike/,protests,0.7300714803339361,8.49,-13.2342,20181224,20181224184500
https://www.newzimbabwe.com/government-suspends-over-500-striking-doctors/,protests,0.7284545130992749,-16.4019,31.6006,20181224,20181224190000
http://en.ce.cn/World/big-news/201812/24/t20181224_31102282.shtml,protests,0.7262020433340648,36.0,138.0,20181224,20181224110000
https://www.kamloopsnews.ca/news/city-region/kamloops-protest-draws-small-numbers-1.1236854,protests,0.7149304367808565,50.6667,-120.333,20181224,20181224130000
https://www.postcrescent.com/story/news/2018/12/24/cecelia-mcdermott-found-voice-organizing-protests-gun-violence-appleton-north-high-school-student/2263619002/,protests,0.7123714813385206,38.8951,-77.0364,20181224,20181224133000
https://www.nairaland.com/4921265/asuu-strike-may-not-honour,labour_strike,0.711590172533435,6.45306,3.39583,20181224,20181224060000
http://www.xinhuanet.com/english/2018-12/25/c_137696364.htm,flood,0.7097583048111623,3.5263,98.3798,20181224,20181224221500
https://www.algemeiner.com/2018/12/23/at-least-one-dead-as-price-protests-enter-third-day-in-sudan/,protests,0.7001160678246066,17.6925,33.9852,20181224,20181224054500
https://www.theguardian.com/world/live/2018/dec/24/indonesia-tsunami-2018-death-toll-sunda-strait-krakatoa-krakatau-java-latest-updates,flood,0.6917137369866647,3.5263,98.3798,20181223,20181224004500
https://www.indiatoday.in/world/story/tsunami-hits-without-warning-in-indonesia-killing-over-220-1416060-2018-12-24,flood,0.6865912300907385,-1.8,115.067,20181224,20181224040000
https://gulfnews.com/world/asia/volcano-tsunami-in-indonesia-death-toll-hits-280-1.1545533884252,flood,0.6834025038916722,25.2522,55.28,20181224,20181224043000
http://www.tribune242.com/news/2018/dec/24/were-still-unhappy-say-junior-doctors/,labour_strike,0.6727056203494646,24.0,-76.0,20181224,20181224170000
https://indianewengland.com/2018/12/11-tamil-women-devotees-fail-to-have-sabarimala-darshan-protesters-in-custody-bjp-demands-probe/,protests,0.6688643159675555,,,20181224,20181224054500
https://www.thenews.com.pk/latest/410305-police-save-women-from-india-temple-protesters,protests,0.6685444407872272,9.43333,77.0833,20181224,20181224164500
https://punchng.com/strike-fg-not-committed-to-implementing-agreement-says-asuu/,labour_strike,0.6663126373417828,7.4,3.48333,20181224,20181224074500
https://www.foxnews.com/world/french-prime-minister-defends-police-targeted-by-protesters,protests,0.6635906844456759,48.8667,2.33333,20181224,20181224111500
https://kbzk.com/cnn-asia-pacific/2018/12/24/how-indonesias-tsunami-warning-system-failed-its-citizens-again/,flood,0.6510750250949575,54.0,-4.0,20181224,20181224083000
https://www.panorama.am/en/news/2018/12/24/protests-Manvel-Grigoryan/2051919,protests,0.6455369034869233,40.1811,44.5136,20181224,20181224133000
https://dailycaller.com/2018/12/24/womens-march-leader-group-anti-semitic/,protests,0.6397617977680679,38.8951,-77.0364,20181224,20181224190000
https://www.sbs.com.au/news/indonesian-tsunami-how-you-can-help,flood,0.6392423416445453,3.5263,98.3798,20181224,20181224081500
https://news.biharprabha.com/2018/12/karnataka-cabinet-expansion-supporters-of-congress-ramalinga-reddy-protest-in-bengaluru/,protests,0.6375552898426478,13.5,76.0,20181224,20181224111500
https://www.aljazeera.com/news/2018/12/sea-indonesian-tsunami-survivors-recall-ordeal-181224160438886.html,flood,0.6364137865148995,-5.26586,105.732,20181224,20181224190000
http://www.orissapost.com/naveen-likely-to-address-delhi-rally/,protests,0.6340253471985655,28.6667,77.2167,20181224,20181224151500
https://menafn.com/1097877681/Direct-democracy-vs-Frances-street-protesters,protests,0.6328330413486564,42.1497,-74.9384,20181224,20181224163000
https://dailytimes.com.pk/336841/ppp-workers-hold-rally-against-media-trial-of-zardari/,protests,0.6205628807336571,27.9571,68.6379,20181224,20181224020000
https://www.independent.co.uk/news/world/asia/indonesia-tsunami-latest-death-toll-killed-rescue-survivors-warning-aid-a8698026.html,flood,0.616275306642658,0.0,102.0,20181224,20181224150000
http://www.china.org.cn/china/Off_the_Wire/2018-12/24/content_74309033.htm,flood,0.6151304787546857,39.9289,116.388,20181224,20181224154500
https://www.voanews.com/a/widodo-after-tsunami/4713590.html,flood,0.6143543453893501,-6.98596,109.637,20181224,20181224094500
https://www.thenews.com.pk/print/409963-two-psp-workers-killed-in-rizvia-society-attack,protests,0.6085946105574719,24.9012,67.0264,20181224,20181224021500
https://www.sanews.gov.za/features/poor-infrastructure-blamed-water-shortages,flood,0.6035156498876424,-29.95,27.0,20181224,20181224000000
http://www.latinamericanpost.com/11987-brazil-protesters-call-for-president-rousseff-to-r,protests,0.5917528218976746,-23.5333,-46.6167,20181224,20181224124500
http://english.wafa.ps/page.aspx?id=5nLjTNa107880250797a5nLjTN,flood,0.5908797562556865,31.4167,34.3333,20181224,20181224070000
https://www.cbc.ca/news/world/indonesia-tsunami-update-1.4958135,flood,0.5835022617900495,-5.97021,105.77,20181224,20181224041500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=548127,flood,0.5806155104870709,,,20181224,20181224043000
https://whopam.com/2018/12/23/autopsies-confirm-grand-rivers-victims-died-from-gunshot-wounds/,flood,0.5798454813235876,37.0501,-88.7001,20181224,20181224003000
https://www.foxnews.com/opinion/silent-night-is-200-years-old-this-christmas-eve-heres-why-its-simple-message-is-still-so-powerful-today,protests,0.575373883129786,47.8,13.0333,20181224,20181224093000
https://www.bbc.co.uk/news/world-asia-46669420,flood,0.5706212792841775,-2.16667,138.917,20181224,20181224044500
https://www.bbc.co.uk/news/world-asia-46674490,flood,0.5635383906201236,34.4,132.45,20181224,20181224141500
https://www.thecourier.co.uk/fp/news/local/fife/791468/scottish-government-takes-action-against-scotrail-after-weeks-of-rail-cancellations/,protests,0.5569575500015479,56.0667,-2.71667,20181224,20181224164500
https://www.herald.co.zw/striking-doctors-suspended/,protests,0.5529740548068907,-19.0,29.0,20181224,20181224234500
http://www.hillaac.net/sudans-military-stands-by-president-as-violent-street-protests-seeking-his-resignation-continue/,protests,0.5527904249504305,15.6361,32.4372,20181217,20181224060000
http://en.ce.cn/World/big-news/201812/24/t20181224_31102325.shtml,protests,0.5511606006862767,31.4167,34.3333,20181224,20181224104500
https://www.nagpurtoday.in/death-toll-from-indonesia-tsunami-rises-to-281/12240833,flood,0.5424434290066472,-5.97021,105.77,20181224,20181224064500
https://www.canberratimes.com.au/world/asia/police-warn-of-second-tsunami-from-indonesian-volcano-as-death-toll-rises-20181224-p50o2q.html,flood,0.5391828944380965,-6.17444,106.829,20181224,20181224031500
https://reliefweb.int/report/yemen/griffiths-cnn-hudayda-agreement-sends-message-hope-yemeni-people,protests,0.5382818959752318,62.0,15.0,20181224,20181224173000
https://en.tempo.co/read/1158405/tsunami-update-police-say-408-still-missing,flood,0.5378363164679343,-5.97021,105.77,20181224,20181224080000
http://cjls.com/news/1646550200/more-flooding-rocco-point-road,flood,0.5340186429349364,,,20181224,20181224170000
https://moderndiplomacy.eu/2018/12/24/the-turbulent-sea-of-europe/,protests,0.5329213419745846,42.583333,21.0,20181224,20181224164500
http://theindianawaaz.com/indonesia-tsunami-rescue-and-relief-operation-in-full-swing/,flood,0.5305985229363724,-5.97021,105.77,20181224,20181224150000
http://saharareporters.com/2018/12/24/no-retreat-strike-government-insincere-says-asuu,protests,0.5290684510897675,10.0,8.0,20181224,20181224094500
https://www.dnaindia.com/india/report-jo-mandir-banwayega-vote-usi-ko-jayega-people-disrupt-rajnath-s-speech-in-lucknow-2699633,protests,0.5287545686552425,27.25,80.75,20181224,20181224051500
https://www.wkrg.com/news/state-regional/riverchase-galleria-bans-man-who-organized-protests-at-the-shopping-center/1673453260,protests,0.5245808650874085,32.799,-86.8073,20181124,20181224171500
https://www.theweek.in/news/india/2018/12/24/sabarimala-kerala-floods-pinarayi.html,flood,0.5203390853794698,28.6667,77.2167,20181224,20181224114500
https://www.abc.net.au/news/2018-12-24/what-caused-the-indonesian-tsunami/10665790,flood,0.5166840618539904,-5.97021,105.77,20181224,20181224023000
https://nuclear-news.net/2018/12/24/melting-arctic-ice-pouring-out-water-at-an-accelerating-rate-14000-tons-of-water-per-second/,flood,0.5136668982969402,52.5,5.75,20181224,20181224090000
https://www.theguardian.com/world/2018/dec/24/what-caused-the-tsunami-in-indonesia-and-why-was-there-no-warning,flood,0.5109628971026332,-37.8167,144.967,20181224,20181224063000
http://www.wlox.com/2018/12/15/thousands-brave-snow-rally-against-serbian-leader/,protests,0.5101542985458188,44.8186,20.4681,20181224,20181224103000
https://www.deccanchronicle.com/nation/politics/241218/police-leaves-kcr-fans-upset-in-vizag.html,protests,0.507264922116224,20.2333,85.8333,20181224,20181224041500
https://www.express.co.uk/news/world/1063475/indonesia-tsunami-2018-update-queen-elizabeth-deeply-saddened-devasting-wave,flood,0.5057475144428552,-5.97021,105.77,20181224,20181224150000
https://www.siasat.com/news/yogi-faces-strong-protest-unemployed-during-rozgar-mela-1449305/,protests,0.5032597252828508,28.6667,77.4333,20181224,20181224093000
https://www.independent.ie/world-news/rescuers-work-in-tsunamistruck-indonesia-as-death-toll-rises-37655267.html,flood,0.5030688375307703,-5.97021,105.77,20181224,20181224054500
http://news.wjct.org/post/rescue-efforts-underway-after-tsunami-hit-indonesia-without-warning,flood,0.5028773959438946,-6.17444,106.829,20181224,20181224161500
https://vtdigger.org/2018/12/24/connecticut-river-conservancy-announces-dam-study-completed/,flood,0.4965513959932666,44.294,-72.1382,20181224,20181224183000
https://www.cbsnews.com/news/death-toll-indonesia-tsunami-rises-today-2018-12-23/,flood,0.4958624180568497,3.5263,98.3798,20181224,20181224030000
https://nehandaradio.com/2018/12/24/doctors-take-fight-to-supreme-court/,labour_strike,0.4935295474859255,-19.0,29.0,20181224,20181224213000
https://www.thestar.com/news/world/2018/12/23/womens-march-roiled-by-accusations-of-anti-semitism.html,protests,0.4875699796232713,46.7762,-123.51,20181224,20181224053000
https://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-46659361,labour_strike,0.4869082242972915,55.8667,-3.15,20181217,20181224051500
https://www.newsweek.com/indonesia-tsunami-volcano-eruption-anak-krakatau-java-sumatra-death-toll-1270139,flood,0.4852056484631856,3.5263,98.3798,20181224,20181224101500
https://www.vaticannews.va/en/world/news/2018-12/indonesia-tsunami-victims-dead-injured-missing.html,flood,0.4819881254099715,-5.0,120.0,20181224,20181224174500
https://bdnews24.com/world/americas/2018/12/24/womens-march-roiled-by-accusations-of-anti-semitism,protests,0.4805990334440292,42.3442,-75.1704,20181224,20181224130000
http://english.donga.com/Home/3/all/26/1588023/1,protests,0.4803776754475805,35.685,139.751,20181224,20181224011500
https://www.malaymail.com/s/1705840/with-budget-talks-stalled-us-girds-for-lengthy-government-shutdown,protests,0.4791559076361522,38.8896,-77.0353,20181224,20181224050000
https://thestarphoenix.com/pmn/news-pmn/doctors-rescuers-work-in-tsunami-struck-indonesian-areas/wcm/6c4c84db-f758-4bb6-9038-63269e9a6677,flood,0.4775027977301754,-6.17444,106.829,20181224,20181224044500
https://tribune.com.pk/story/1873356/1-invigilators-demand-payment-salaries/,protests,0.4751232879305863,31.5497,74.3436,20181224,20181224034500
https://www.breakingnews.ie/ireland/irish-water-safety-chief-gives-advice-to-those-planning-christmas-swim-893963.html,flood,0.4741944461663679,53.0,-8.0,20181224,20181224091500
https://www.outlookindia.com/website/story/india-news-2-women-attempt-trek-to-sabarimala-return-after-protesters-block-them/322254,protests,0.4695040786366404,9.43333,77.0833,20181224,20181224053000
https://menafn.com/1097874850/Egypt-14-militants-killed-in-restive-Sinai,protests,0.4682797831871259,30.05,31.25,20181224,20181224071500
https://wskg.org/npr_story_post/more-than-200-dead-hundreds-more-injured-after-tsunami-hits-indonesia/,flood,0.4669894292049079,62.0,10.0,20181224,20181224013000
https://www.express.co.uk/news/uk/1063460/brexit-news-galileo-satellite-system-EU,protests,0.4625142508693639,51.2167,-0.566667,20181124,20181224144500
https://tribune.com.pk/story/1873240/1-ayaz-palijo-leads-protest-march-matiari-dam-ppps-corruption/,protests,0.4616912920518109,32.965,71.557,20181224,20181224034500
http://www.andhrawishesh.com/442-telugu-hot-buzz-gossip/62985-tsunami-in-indonesia-kills-over-280-hundreds-missing.html,flood,0.4582833313486389,-5.97021,105.77,20181224,20181224070000
https://www.bangkokpost.com/news/asean/1599906/tsunami-hits-without-warning-in-indonesia-killing-over-220,flood,0.4576421195502405,3.5263,98.3798,20181224,20181224010000
https://www.seattletimes.com/nation-world/nation/sri-lanka-passes-stopgap-plans-full-budget-vote-in-february/,protests,0.4560928101166694,7.0,81.0,20181224,20181224113000
http://business-review.eu/news/revolution-heroes-commemorated-in-piata-victoriei-square-194005,protests,0.4546682640372159,46.0,25.0,20181224,20181224114500
https://www.aninews.in/news/national/general-news/sc-refuses-urgent-hearing-on-bjps-save-democracy-yatra-plea201812241855350001/,protests,0.4542241915196164,26.3167,89.4333,20181224,20181224160000
https://www.msn.com/en-gb/news/world/indonesia-tsunami-death-toll-rises-above-370-as-authorities-fear-second-wave/ar-BBRnPsk,flood,0.4540397935733081,-5.97021,105.77,20181224,20181224174500
https://www.japanherald.com/news/258683101/indonesia-tsunami-many-still-missing-as-death-toll-rises,flood,0.4490643035998374,-5.97021,105.77,20181224,20181224213000
https://koaa.com/ap-world-news/2018/12/23/french-police-defend-actions-after-clashes-with-protesters/,protests,0.4405090482408603,48.8667,2.33333,20181224,20181224034500
https://www.independent.ie/world-news/europe/guntoting-officer-did-right-thing-in-paris-riots-37655173.html,protests,0.4368357032450355,43.2135,2.35162,20181224,20181224060000
https://www.express.co.uk/news/world/1063417/indonesia-tsunami-mapped-will-there-be-another-wave,flood,0.4367585189579476,-7.32306,111.061,20181224,20181224133000
http://theanguillian.com/2018/12/aim-for-one-million-gallons-of-water-across-anguilla-daily/,flood,0.4356750930513876,18.2167,-63.0833,20181224,20181224154500
http://www.theshillongtimes.com/2018/12/25/national-nuggets-823/,flood,0.4288249905417713,32.7333,74.8667,20181217,20181224233000
https://www.today.ng/news/nigeria/rivers-government-moves-reintegrate-returnees-benin-republic-181913,flood,0.4281760611689049,9.02682,2.57878,20181224,20181224133000
https://www.outlookindia.com/website/story/india-news-action-could-lead-to-reaction-aap-alleged-attack-at-office-by-youth-congress/322294,protests,0.4253412846883073,28.6667,77.2167,20181224,20181224140000
https://www.nbcnews.com/news/world/death-toll-rises-indonesia-amid-search-missing-answers-after-unexpected-n951541,flood,0.4245340380065412,-5.97021,105.77,20181224,20181224124500
https://www.nbcnews.com/health/health-news/big-pharma-returning-u-s-price-hikes-january-after-pause-n950396?cid=public-rss_20181224,protests,0.4236775236896837,36.17,-119.746,20181224,20181224010000
