url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bbc.co.uk/news/world-us-canada-45054961,flood,0.9339649012427824,37.4138,-79.1423,20180803,20180803081500
https://news.biharprabha.com/2018/08/tdp-mps-continue-protest-demanding-special-status-for-andhra-pradesh/,protests,0.9332401737369996,28.6,77.2,20180803,20180803121500
https://www.indiatoday.in/pti-feed/story/bjp-mp-seeks-action-against-tdp-members-for-protests-in-parliament-1304690-2018-08-03,protests,0.9330553167035224,28.6,77.2,20180803,20180803150000
http://www.ifp.co.in/page/items/51058/sit-in-protest-held-against-manipur-peoples-bill-2018/,protests,0.9325206131197182,,,20180803,20180803031500
https://www.journalducameroun.com/en/public-workers-end-strike-in-guinea-bissau-after-pay-deal/,labour_strike,0.9317928073188544,11.85,-15.5833,20180803,20180803140000
https://www.iol.co.za/news/africa/zimbabwe-authorities-urged-to-stop-arresting-protesters-16395077,protests,0.9315380547212022,-17.8178,31.0447,20180803,20180803191500
https://www.dailysun.co.za/News/National/residents-warned-to-stop-violent-protests-20180802,protests,0.9312415257574364,,,20180803,20180803234500
https://www.pressdemocrat.com/news/8571473-181/laos-dam-disaster-leaves-24,flood,0.930934794503419,37.2472,127.254,20180803,20180803164500
https://boston.cbslocal.com/2018/08/02/faneuil-hall-name-change-protest-boycott/,protests,0.930459659821867,42.3584,-71.0598,20180803,20180803003000
https://www.pbs.org/newshour/nation/chicago-anti-violence-protesters-demand-action-resignation-of-city-leaders,protests,0.9275510307102414,32.7153,-117.157,20180803,20180803033000
https://www.dw.com/en/bangladeshi-school-students-take-control-of-dhaka-streets/av-44945036,protests,0.9237439127595116,24.0,90.0,20180803,20180803131500
http://www.ghananewsagency.org/social/the-forgotten-victims-of-june-3rd-flood-and-fire-disaster--136582,flood,0.92310402347814,5.55,-0.216667,20180803,20180803003000
http://yalibnan.com/2018/08/03/irans-protests-against-the-clerical-regime-push-citizens-to-brink/,protests,0.9228809561137232,32.6597,51.6714,20180803,20180803100000
https://www.urdupoint.com/en/world/public-workers-end-strike-in-guinea-bissau-af-404319.html,labour_strike,0.9086980049375484,11.85,-15.5833,20180803,20180803173000
https://abc10up.com/2018/08/03/federal-flood-disaster-request-approved/,flood,0.9053514151443208,38.8951,-77.0364,20180803,20180803164500
https://www.dw.com/en/far-right-protest-for-release-of-nazi-grandma/a-43735301,protests,0.9029266926763226,50.45,8.05,20180803,20180803170000
https://www.irrawaddy.com/news/burma/government-accepts-asean-offer-flood-aid.html,flood,0.902452373287591,19.0,94.25,20170803,20180803161500
http://englishnews.thaipbs.or.th/asean-offers-help-over-floods-to-myanmar/,flood,0.9007893501987788,-6.17444,106.829,20180803,20180803053000
https://www.washingtonpost.com/politics/the-latest-officials-prepare-for-protests-traffic-woes/2018/08/02/34da0c74-9690-11e8-818b-e9b7348cd87d_story.html,protests,0.8984510679057452,41.9481,-87.6553,20180803,20180803011500
https://www.fairfieldchampion.com.au/story/5565604/locals-join-world-protests/?cs=1448,protests,0.8963645558687237,-37.8167,144.967,20180803,20180803080000
https://www.liverpoolchampion.com.au/story/5565604/locals-join-world-protests/?cs=1465,protests,0.8963645558687237,13.0,105.0,20180803,20180803111500
http://thenationonlineng.net/obiano-orders-rescue-of-flood-victim/,flood,0.8954421457218327,7.26667,7.4,20180803,20180803021500
https://sputniknews.com/asia/201808031066934470-floods-china-dead-missing/,flood,0.8910752438948991,27.7481,116.274,20180803,20180803194500
https://www.dailytrust.com.ng/bangladesh-teenagers-demanding-road-safety-paralyse-dhaka-264039.html,protests,0.8885225702787274,23.7231,90.4086,20180803,20180803034500
http://www.xinhuanet.com/english/2018-08/04/c_137366796.htm,flood,0.8872527050271888,17.9667,102.6,20180803,20180803180000
http://www.thehansindia.com/posts/index/National/2018-08-03/Muzaffarpur-shelter-home-case-RJDs-nationwide-strike-today/403202,labour_strike,0.8871921325164414,28.6,77.2,20180803,20180803080000
http://dailycaller.com/2018/08/03/protesters-block-ice-colorado-swat/,protests,0.8835759345862954,39.7392,-104.985,20180803,20180803191500
http://labornotes.org/2018/08/south-korea-after-12-years-protests-women-workers-get-dream-jobs-back,protests,0.8756290771643153,37.5664,127.0,20170803,20180803041500
https://thenassauguardian.com/2018/08/02/nurses-ready-to-strike/,labour_strike,0.8722194217081792,25.0333,-77.4,20180802,20180803083000
http://www.mizzima.com/news-domestic/myanmar-endures-worst-mekong-monsoon-floods,flood,0.8715220756444936,21.0333,105.85,20180803,20180803043000
http://www.xinhuanet.com/english/2018-08/03/c_137365918.htm,flood,0.868075075751509,21.1011,102.254,20180803,20180803054500
https://www.nyoooz.com/news/mumbai/1180125/maharashtra-some-protestors-relent-say-will-restrict-agitation-to-dharnas/,protests,0.8674741712032162,,,20180803,20180803023000
http://www.dnaindia.com/mumbai/report-maharashtra-some-protestors-relent-say-will-restrict-agitation-to-dharnas-2645037,protests,0.8573913563983074,18.4,76.5833,20180803,20180803014500
https://www.bbc.co.uk/news/uk-england-45063599,labour_strike,0.853893368125212,51.5,-1.25,20180803,20180803234500
https://www.aninews.in/news/national/general-news/muzaffarpur-shelter-home-case-rjds-nationwide-strike-today201808030712200001/,protests,0.8518006855503316,25.6,85.1167,20180803,20180803040000
https://iharare.com/mugabe-behind-violent-harare-protests/,protests,0.8509314788696984,-17.8178,31.0447,20180803,20180803120000
http://www.asianage.com/metros/mumbai/040818/bjp-sweeps-sangli-and-jalgaon.html,protests,0.8501982101489866,17.75,73.1833,20180803,20180803230000
http://www.fightbacknews.org/2018/8/3/campesinos-march-venezuela,protests,0.8484723283495121,10.5,-66.9167,20180803,20180803213000
https://www.tnp.sg/news/singapore/red-cross-volunteers-take-aid-laotian-flood-victims,flood,0.844064361886806,1.366667,103.8,20180803,20180803000000
https://punchng.com/ekiti-workers-issue-strike-threat-to-fayose/,labour_strike,0.8437585580175767,7.66667,5.25,20180803,20180803004500
http://www.gulf-times.com/story/601646/Croatia-Airlines-union-plans-for-strike-from-Augus,labour_strike,0.8374113868788582,45.166667,15.5,20180803,20180803163000
https://nenow.in/north-east-news/assam-golaghat-continues-reel-flood-3-lose-lives.html,flood,0.8352098237259536,,,20180803,20180803193000
https://www.middleeastmonitor.com/20180803-protests-in-iraqs-basra-continue-over-poor-services/,protests,0.8351972689143631,33.3386,44.3939,20180802,20180803113000
http://590kid.com/chicago-protesters-demanding-rahm-emanuels-resignation-march-to-wrigley-field-closing-major-roads/,protests,0.8351210584162188,41.85,-87.6501,20180803,20180803023000
http://www.vir.com.vn/worlds-biggest-copper-mine-in-chile-agrees-to-strike-61501.html,labour_strike,0.8340154275113116,-30.1667,-70.9667,20170803,20180803054500
https://www.thequint.com/news/india/latest-news-headlines-breaking-news-3-august,flood,0.8338603754728771,,,20180803,20180803110000
http://www.xinhuanet.com/english/2018-08/03/c_137365904.htm,flood,0.8310937169756019,17.9667,102.6,20180803,20180803101500
http://www.journal-news.net/news/local-news/2018/08/citizens-protest-rockwool-at-jcc-meeting/,protests,0.8307703699401372,39.289,-77.8597,20180803,20180803071500
https://seenews.com/news/croatia-airlines-says-planned-strike-to-cost-it-800000-euro-per-day-622448,labour_strike,0.8268608431988413,45.8,16.0,20180803,20180803174500
https://www.firstpost.com/india/all-india-matua-mahasangha-puts-up-road-blockade-to-protest-against-manhandling-of-tmc-mp-at-silchar-airport-4885301.html,protests,0.8245602827509648,23.0667,88.8167,20180803,20180803103000
https://www.namibian.com.na/70128/read/Shoprite-boycott-still-stands,protests,0.8210530801102565,-22.0,17.0,20180803,20180803183000
http://www.chicagotribune.com/hoy/chicago/ct-workers-picket-the-crawford-plant-20180803-story.html,labour_strike,0.8203375351754248,41.85,-87.6501,20180803,20180803213000
https://www.thedailystar.net/country/now-quota-reformists-call-strike-1615582,protests,0.8158911076976846,23.7231,90.4086,20180803,20180803194500
http://www.wjhg.com/content/news/Heavy-rainfall-causing-flooding-and-safety-concerns-489929391.html,flood,0.8151663590931537,,,20180803,20180803014500
http://www.dailysach.in/jewellers-in-delhi-call-off-excise-strike/,labour_strike,0.8138410921456496,28.6667,77.2167,20180803,20180803210000
https://thegrio.com/2018/08/03/south-africans-march-to-call-out-violence-against-women-my-body-not-your-crime-scene/,protests,0.8126376550988944,-30.0,26.0,20180803,20180803204500
http://www.heraldscotland.com/news/16397521.angry-scenes-as-two-arrested-at-asylum-seeker-eviction-protest-in-glasgow/,protests,0.8091176567937316,55.8333,-4.25,20180803,20180803164500
https://www.miningreview.com/national-union-of-mineworkers-declares-war-over-wages/,labour_strike,0.8090102966519096,-30.0,26.0,20180803,20180803103000
https://www.pulse.ng/communities/religion/hijab-denmark-muslims-protest-against-ban-on-full-face-veils-id8684436.html,protests,0.801755279659447,55.6667,12.5833,20180803,20180803013000
https://city-press.news24.com/News/shoprite-namibia-pulls-summons-against-workers-after-sa-unions-call-for-boycott-20180803,labour_strike,0.7990099493054991,-30.0,26.0,20180803,20180803150000
http://chescotimes.com/?p=26419,flood,0.7975236425198329,40.5773,-77.264,20180803,20180803170000
https://www.dhakatribune.com/bangladesh/dhaka/2018/08/03/ilias-kanchan-initiates-human-chain-supporting-student-protests,protests,0.7961923671095432,23.7231,90.4086,20180803,20180803093000
https://uk.news.yahoo.com/heavy-rain-blocks-rosanna-river-225940085.html,flood,0.7944967226506229,-25.0,135.0,20180803,20180803010000
https://www.bendigoadvertiser.com.au/story/5565322/water-workers-strike-amid-pay-dispute/,labour_strike,0.7921208487972974,-36.7582,144.28,20180803,20180803061500
https://punchng.com/osun-lecturers-protest-16-months-unpaid-salaries-to-down-tools/,protests,0.7901110789869706,,,20180803,20180803021500
https://www.newsx.com/national/bihar-shelter-home-case-rjd-leader-tejashwi-yadav-delhi-cm-arvind-kejriwal-protest-jantar-mantar,protests,0.7898191623978372,28.6667,77.2167,20180803,20180803100000
http://www.kuenselonline.com/flash-flood-in-buna-washes-off-road-paddy-fields-and-poultry-farm/,flood,0.7898043411343805,,,20180803,20180803134500
"http://www.goldentranscript.net/stories/authorities-stop-protesters-from-blocking-entrance-to-ice-office,267426",protests,0.789776294344725,39.7392,-104.985,20180803,20180803050000
http://www.nowgrenada.com/2018/08/kiddies-carnival-postponed-due-to-flood-damage-at-the-main-venue/,flood,0.7885210684350252,12.0,-61.8,20180803,20180803180000
http://www.freepressjournal.in/headlines/bihar-shelter-home-case-rjd-calls-for-nationwide-strike-today-demands-resignation-cm-nitish-kumar/1327250,protests,0.788013698728357,25.6,85.1167,20180803,20180803031500
https://www.npr.org/2018/08/03/635292606/concerns-of-dam-failure-prompt-evacuations-in-lynchburg-va,flood,0.7853677771804819,37.4138,-79.1423,20180803,20180803183000
https://www.theweek.in/news/india/2018/08/03/maratha-august-7-deadline-reservation-demand.html,protests,0.7851337187730548,19.8833,75.3333,20180803,20180803041500
http://daily-sun.com/post/326883/Myanmar-floods-leave-12-dead-132000-displaced,flood,0.7834018187450739,18.0,105.0,20180727,20180803050000
https://www.oneindia.com/india/bihar-shelter-home-case-rahul-gandhi-kejriwal-to-join-tejashwis-protest-in-delhi-2748618.html,protests,0.7816629593108507,28.6667,77.2167,20180803,20180803114500
https://www.stuff.co.nz/auckland/105965976/first-union-hopes-for-employment-court-ruling-on-courierdriver-employment-rights,labour_strike,0.7776562216210563,-42.0,174.0,20180803,20180803023000
https://www.examiner.co.uk/news/west-yorkshire-news/police-were-forced-use-pepper-14985429,protests,0.775823667688768,,,20180803,20180803121500
http://www.nwfdailynews.com/news/20180803/two-near-drownings-in-navarre-waters-closed-in-okaloosa,flood,0.7754821425282146,30.3794,-86.8798,20180803,20180803230000
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-45057288,protests,0.7687985550866592,34.1961,69.0917,20180803,20180803140000
http://kathmandupost.ekantipur.com/news/2018-08-03/house-proceedings-continue-despite-opposition-walkout.html,protests,0.767871832108777,,,20180803,20180803041500
https://www.bbc.co.uk/news/av/uk-scotland-45063848/glasgow-asylum-seeker-eviction-protest-at-home-office,protests,0.7651775180375419,,,20180803,20180803190000
https://www.smh.com.au/politics/victoria/red-shirts-labor-weighs-its-legal-options-as-police-defend-raids-20180803-p4zvf3.html,labour_strike,0.7546832442700742,,,20180803,20180803081500
"http://www.goldentranscript.net/stories/authorities-work-to-stop-protesters-from-blocking-entrance-to-ice-office,267426",protests,0.7527159975660888,39.7392,-104.985,20180803,20180803003000
https://www.newsweek.com/iran-protests-government-control-internet-dissent-776318,protests,0.7457887452734216,35.75,51.5148,20180803,20180803164500
https://www.bbc.com/news/uk-scotland-glasgow-west-45057288,protests,0.7431715138237435,55.8667,-4.25,20180803,20180803151500
https://www.mycentraljersey.com/story/news/local/2018/08/03/green-brook-flood-1973/889081002/,flood,0.7420381352779881,49.216667,-2.116667,20180803,20180803153000
http://english.wafa.ps/page.aspx?id=hD1Vssa98654908968ahD1Vss,protests,0.7418516592656812,31.5,34.75,20180803,20180803140000
https://freedomnewspaper.com/2018/08/03/letter-to-the-editor-no-national-day-for-april-protest/,protests,0.7410221778961309,13.2667,-15.8167,20180803,20180803103000
https://www.thethirdpole.net/en/2018/08/03/pakistans-mountain-communities-brace-for-flash-floods/,flood,0.7383195683153378,35.9187,74.3125,20180704,20180803083000
http://en.cand.com.vn/Public-security-forces/Police-forces-make-special-efforts-to-help-flood-affected-people-504464/,flood,0.734582339186535,21.0333,105.85,20180803,20180803153000
https://www.sudbury.com/local-news/gelinas-larchwood-students-need-a-crosswalk-before-tragedy-strikes-1004942,protests,0.7329652646353235,46.0,2.0,20180803,20180803021500
https://www.democracynow.org/2018/8/3/headlines/un_says_23_000_nicaraguans_have_fled_violence_for_costa_rica,protests,0.7315339568993828,10.0,-84.0,20180803,20180803150000
https://www.the-star.co.ke/news/2018/08/04/rift-leaders-back-dp-ruto-ban-keters-political-rallies_c1797208,protests,0.7285547698788146,0.106603,35.1838,20180803,20180803221500
https://www.newzimbabwe.com/global-rights-group-wants-harare-killings-investigated/,protests,0.7233511003266956,-17.7119,31.5312,20180803,20180803061500
https://www.trtworld.com/middle-east/air-strikes-kill-at-least-26-people-near-hospital-in-yemen-s-hudaida-19330,protests,0.7215816818853423,25.0,45.0,20180803,20180803030000
https://ktar.com/story/2164854/storm-levels-homes-in-phoenix-suburb-heavily-damages-more/,flood,0.7201986886905726,33.232,-112.387,20180803,20180803184500
http://ktar.com/story/2164854/storm-levels-homes-in-phoenix-suburb-heavily-damages-more/,flood,0.7201986886905726,33.3277,-112.423,20180803,20180803140000
https://www.derryjournal.com/news/foster-s-acht-na-gaeilge-remarks-spark-protest-1-8589241,protests,0.7178111606206453,53.0,-8.0,20180802,20180803083000
https://www.indiatoday.in/india/story/3-killed-4-injured-as-three-houses-collapse-due-to-incessant-rains-in-lucknow-1304451-2018-08-03,flood,0.7167293536276642,26.85,80.9167,20180803,20180803130000
https://www.businessinsider.com/ontario-basic-income-recipients-react-to-program-cancellation-2018-8,protests,0.7138940012336665,1.0,38.0,20180803,20180803133000
http://www.abc.net.au/news/2018-08-03/dam-collapse-highlights-risks-to-communities-in-laos/10071836,flood,0.7087130140609339,21.1011,102.254,20180803,20180803091500
https://www.nyoooz.com/news/shimla/1180389/protest-against-transfer-of-doctor/,protests,0.7059599824556757,,,20180803,20180803063000
http://www.tivysideadvertiser.co.uk/news/pembrokeshire_news/16396486.more-than-1000-fish-killed-in-narberth-river-pollution/,flood,0.7056499408185606,51.7992,-4.74361,20180803,20180803181500
http://dennismichaellynch.com/report-protesters-arrested-for-blocking-ice-facility-entrance-in-colorado/,protests,0.7055717129587615,39.7392,-104.985,20180803,20180803153000
https://forimmediaterelease.net/travel-advisory-glacial-flood-in-south-iceland-363312/,flood,0.7045818457664825,63.7833,-17.9333,20180803,20180803190000
https://atlanta.cbslocal.com/2018/08/03/storm-brings-flooding-to-downtown-cave-spring/,flood,0.7023047157433037,34.1076,-85.3363,20180803,20180803171500
http://www.mynews13.com/fl/orlando/news/2018/08/03/activists-push-to-restore-provision-in-voting-rights-act,protests,0.6998877384640175,38.8951,-77.0364,20180803,20180803023000
https://www.dvidshub.net/news/287113/pennsylvania-guard-activates-response-july-floods,flood,0.6950688063403553,40.5773,-77.264,20180803,20180803163000
http://www.chronicle.co.zw/6-dead-26-arrested-after-harare-protests/,protests,0.6904088154421792,-19.9735,31.6605,20180802,20180803033000
https://www.pbs.org/newshour/show/chicago-anti-violence-protesters-want-entire-city-to-feel-our-pain,protests,0.6895211331839587,41.85,-87.6501,20180803,20180803033000
https://irannewsupdate.com/news/insider/5153-human-rights-groups-issue-warning-to-iran-as-protests-continue.html,protests,0.6883604138735404,32.6597,51.6714,20180803,20180803100000
http://www.irvinetimes.com/news/16396085.river-irvine-at-lowest-recorded-level-after-hot-spell/,flood,0.6876542150517013,55.6,-4.7,20180803,20180803150000
https://en.vietnamplus.vn/defence-ministry-supports-laos-to-recover-from-dam-collapse/135803.vnp,flood,0.6836758469718461,16.166667,107.833333,20180803,20180803070000
https://www.democraticunderground.com/100210956051,protests,0.6833395805170432,39.7392,-104.985,20180803,20180803023000
https://www.modernghana.com/news/873417/public-workers-end-strike-in-guinea-bissau-after-pay-deal.html,labour_strike,0.6824325492739917,11.85,-15.5833,20180803,20180803140000
https://jerseyeveningpost.com/news/uk-news/2018/08/03/british-airways-owner-iag-warns-of-impact-from-strikes-in-france/,labour_strike,0.6824195546711309,46.0,2.0,20180803,20180803093000
http://www.newsherald.com/news/20180803/rough-surf-riptides-prompt-destin-to-close-waters-after-20-rescues/1,flood,0.6821500144526621,8.96667,-79.5333,20180803,20180803233000
http://www.newindianexpress.com/states/karnataka/2018/aug/03/north-karnataka-bandh-it-was-just-another-day-in-the-region-1852512.html,protests,0.6814565845589888,15.8667,74.5,20180803,20180803023000
http://kathmandupost.ekantipur.com/news/2018-08-03/swollen-mahakali-erodes-embankment.html,flood,0.6794448376929287,28.2088,82.1708,20180803,20180803041500
http://www.sify.com/news/muzaffarpur-shelter-home-case-rjds-nationwide-strike-today-news-national-sidhTOehhdgeb.html,protests,0.677956009874232,26.1167,85.4,20180803,20180803040000
https://www.rfa.org/english/news/laos/mrcs-laos-08032018150332.html,flood,0.6775322115943302,21.1011,102.254,20180803,20180803204500
https://www.grenadabroadcast.com/st-george-st-david-declared-emergency-areas-following-day-heavy-rains/,flood,0.6740339163850384,12.116667,-61.666667,20180803,20180803070000
https://international.la-croix.com/news/women-protest-denmarks-new-burqa-ban/8197,protests,0.6738084825157215,55.6667,12.5833,20180803,20180803150000
http://revolutionradio.org/2018/08/03/lynchburg-dam-warning-city-could-drown-in-17-feet-of-water-in-7-minutes-if-dam-breaks/,flood,0.6721329637092228,37.4138,-79.1423,20180803,20180803171500
https://edmontonjournal.com/news/local-news/downtown-edmonton-flood-knocks-out-online-diploma-exams,flood,0.6714353508269918,46.0,2.0,20180803,20180803040000
http://www.leaderlive.co.uk/news/national/16396146.display/,labour_strike,0.6667570133136208,40.0,-4.0,20170803,20180803091500
http://www.waltonsun.com/news/20180803/rough-surf-riptides-prompt-destin-to-close-waters-after-20-rescues,flood,0.6661616301688633,,,20180803,20180803203000
http://vovworld.vn/en-US/news/defence-ministry-helps-laos-recover-from-dam-collapse-667133.vov,flood,0.6660128553756847,16.166667,107.833333,20180803,20180803104500
https://venezuelanalysis.com/news/13975,protests,0.6570919628786678,10.5,-66.9167,20180803,20180803023000
http://www.osundefender.com/fg-tracking-flood-tyranny-in-osun-by-isaac-olusesi/,flood,0.656617694695424,7.0607,5.2282,20180803,20180803111500
https://mexiconewsdaily.com/news/residents-block-guerrero-highway/,flood,0.6562782386422104,,,20180803,20180803021500
https://www.thedenverchannel.com/news/politics/-students-demand-action-colorado-backs-out-of-weekend-rally-over-a-death-threat,protests,0.6517743316218507,39.7392,-104.985,20180803,20180803011500
http://www.helsinkitimes.fi/finland/finland-news/politics/15725-mykkaenen-clarifies-stance-on-right-to-protest-after-flood-of-feedback.html,protests,0.6507815954528896,,,20180803,20180803091500
https://www.thetimes.co.uk/edition/world/danish-women-wear-burkas-in-protest-at-ban-zgbprn9kx,protests,0.6504648865771335,55.6667,12.5833,20180803,20180803011500
https://www.efe.com/efe/english/world/500-people-join-road-safety-protest-for-5th-day-in-bangladesh/50000262-3710476,protests,0.6446882307765603,23.7231,90.4086,20180803,20180803173000
http://www.washingtonblade.com/2018/08/03/tens-of-thousands-attend-jerusalem-pride-parade/,protests,0.6443474871865574,31.7667,35.2333,20180803,20180803180000
http://topactu.net/2018/08/protests-expected-as-denmarks-veil-ban-begins/,protests,0.6397922489459968,55.197,11.596,20180803,20180803064500
http://www.nigerianeye.com/2018/08/ekiti-workers-issue-strike-threat-to.html,labour_strike,0.6331616139328295,10.0,8.0,20180803,20180803031500
https://en.brinkwire.com/news/thousands-march-against-veil-ban-in-denmark/,protests,0.6273870960670173,28.0,3.0,20180803,20180803104500
https://www.msn.com/en-us/news/politics/protesters-arrested-for-blocking-ice-facility-entrance-in-colorado/ar-BBLrYfz,protests,0.6231246096442152,39.0646,-105.327,20180803,20180803143000
http://www.newindianexpress.com/nation/2018/aug/03/our-protest-cannot-be-quashed-with-force-tmc-delegation-after-returning-to-kolkata-1852693.html,protests,0.6206509035203591,24.8167,92.8,20180803,20180803091500
http://thenationonlineng.net/flood-claims-one-life-destroys-30-shops-in-kano/,flood,0.6192625023295684,10.4004,12.009,20170803,20180803213000
http://www.eveningtimes.co.uk/news/16397467.two-arrested-amid-clashes-at-glasgow-home-office-during-afghan-mens-hunger-strike/,protests,0.6182548773394447,55.8667,-4.25,20180803,20180803164500
http://www.arabnews.com/node/1350656/middle-east,protests,0.6164245171378603,15.5,47.5,20180803,20180803193000
http://www.thenorthernecho.co.uk/news/national/16396146.british-airways-owner-iag-warns-of-impact-from-strikes-in-france/,labour_strike,0.6157223971345366,46.0,2.0,20180803,20180803103000
http://www.southwalesargus.co.uk/news/16396534.businesses-voice-their-views-on-begging-ban-in-newport-centre-city/,protests,0.6154344069889546,,,20180803,20180803143000
