url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.faceofmalawi.com/2017/02/protests-against-foreigners-is-on-today-in-south-africa/,protests,0.9149522405353648,-13.5,34.0,20170224,20170224113000
http://nigerianobservernews.com/2017/02/bedc-customers-protest-in-sapele/,protests,0.9140499990582384,5.89405,5.67666,20170224,20170224214500
http://wkyufm.org/post/mitch-mcconnell-interrupted-trump-protests-continue,protests,0.9122480349864416,39.0331,-84.4519,20170224,20170224010000
http://www.oneindia.com/india/mangaluru-bandh-on-feb-25-protest-kerala-cms-communal-harmony-rally-2357814.html,protests,0.9078201350845808,,,20170224,20170224130000
http://www.nbcbayarea.com/news/local/Activists-Protest-in-San-Francisco-Over-Trans-Rights-414670613.html,protests,0.907698795653784,37.8044,-122.271,20170224,20170224031500
http://www.cnyhomepage.com/weather/flood-watch-for-oneida-county/662648393,flood,0.905245325728128,43.4837,-75.3366,20170224,20170224234500
http://www.nugget.ca/2017/02/24/conservation-authority-issues-flood-and-safety-outlook,flood,0.9047799168260836,46.3167,-78.7,20170224,20170224230000
https://www.modernghana.com/news/757619/international-protests-increasing-in-solidarity-with-souther.html,protests,0.9044525127223167,3.86667,11.5167,20170224,20170224141500
http://www.enca.com/south-africa/flood-warnings-for-vaal-and-bloemhof-residents,flood,0.9032193930897392,-24.1013,29.0749,20170224,20170224080000
http://citizen.co.za/news/news-national/1438839/anti-immigrant-protest-march-heads-pretoria-cbd/,protests,0.9030725334977412,10.0,49.0,20170224,20170224103000
http://abc7.com/politics/socal-protests-held-at-gop-congressional-offices/1770417/,protests,0.9007317156016748,36.17,-119.746,20170224,20170224101500
http://www.nkytribune.com/2017/02/with-hundreds-of-protestors-outside-sen-mcconnell-panel-discuss-regions-pressing-federal-issues/,protests,0.9005295274149304,37.669,-84.6514,20170224,20170224120000
https://www.thestar.com/news/world/2017/02/24/anti-immigrant-protests-erupt-in-south-african-capital.html,protests,0.8991658819173965,-25.7069,28.2294,20170224,20170224164500
http://www.france24.com/en/20170224-south-africa-anti-immigrant-protesters-clash-nigerian,protests,0.8969743911504544,-25.7069,28.2294,20170224,20170224111500
http://www.herald.co.zw/editorial-comment-sa-cant-afford-xenophobic-madness-again/,protests,0.8953886186049361,9.08333,7.53333,20170224,20170224001500
https://www.abqjournal.com/956836/dozens-protest-after-arizona-congressman-cancels-town-hall.html,protests,0.8938364375364414,32.2217,-110.926,20170224,20170224211500
http://www.msn.com/en-us/news/us/residents-return-after-flooding-to-assess-damage-in-san-jose/ar-AAnghjj,flood,0.891565299649675,37.7749,-122.419,20170224,20170224040000
http://www.dnaindia.com/world/report-south-african-police-break-up-anti-immigrant-protests-2333760,protests,0.8901186004305461,9.08333,7.53333,20170224,20170224130000
http://www.leadertelegram.com/News/Daily-Updates/2017/02/21/Creeks-rivers-top-banks-after-latest-California-storm.html,flood,0.8901082649434808,37.3247,-119.566,20170224,20170224043000
http://www.theweek.in/news/india/up-when-two-villages-refused-to-cast-vote.html,protests,0.8876737239394611,,,20170224,20170224140000
https://www.nytimes.com/2017/02/24/world/africa/immigrant-protests-south-africa.html,protests,0.8859281344003416,-26.2,28.0833,20170224,20170224134500
http://news.xinhuanet.com/english/2017-02/24/c_136082203.htm,protests,0.8858557195492889,-33.8833,151.217,20170224,20170224051500
http://www.latimes.com/world/africa/la-fg-south-africa-foreigners-20170224-story.html,protests,0.88509176728343,-25.7069,28.2294,20170224,20170224234500
http://www.mmegi.bw/index.php?aid=66885&dir=2017%2Ffebruary%2F23,flood,0.8841528599044001,-24.6464,25.9119,20170224,20170224153000
http://www.valleynewslive.com/content/news/Emergency-crews-respond-to-car-crashed-into-Buffalo-River-414688833.html,flood,0.8835446134852832,46.8752,-96.579,20170224,20170224114500
https://www.theguardian.com/world/2017/feb/24/south-african-police-use-force-anti-immigration-protest-pretoria,protests,0.8833566875836582,-25.7069,28.2294,20170224,20170224161500
http://www.siasat.com/news/failure-crush-protest-govt-adopts-divide-rule-policy-kodandaram-1138335/,protests,0.8810151340025397,17.3753,78.4744,20170224,20170224043000
http://www.vanguardngr.com/2017/02/protesting-youths-storm-south-african-firms-abuja/,protests,0.8798717475767376,-28.3995,31.8505,20170223,20170224004500
http://nation.lk/online/2017/02/25/is-it-a-protest-against-the-royal-thomian-big-match-no-the-brothers-are-against-saitm-a-big-match-parade.html,protests,0.8791073093183235,6.93194,79.8478,20170224,20170224201500
http://www.thebreakingtimes.com/nigerians-protest-xenophobic-attacks-in-south-africa-nans-gives-48-hours-ultimatum/,protests,0.87886916224479,9.10306,7.49444,20170224,20170224091500
http://www.washingtontimes.com/news/2017/feb/24/group-protests-in-lansing-over-potential-school-cl/,protests,0.8771313653615855,43.3504,-84.5603,20170224,20170224211500
http://www.saukvalley.com/2017/02/21/svm-editorial-board-roundtable-what-do-you-think-about-the-protests-that-have-sprung-up-against-trump-administration-policies-including-immigration/afylelk/,protests,0.8758888233159444,40.3363,-89.0022,20170224,20170224104500
https://www.thenews.com.pk/print/188320-Government-warned-of-Sindh-wide-boycott-of-public-hospitals,protests,0.8738796252433723,17.3753,78.4744,20170224,20170224013000
http://www.shorelinebeacon.com/2017/02/24/grey-bruce-waterways-swell-with-rainfall,flood,0.873584656655072,44.4333,-81.3833,20170224,20170224233000
http://www.kincardinenews.com/2017/02/24/grey-bruce-waterways-swell-with-rainfall,flood,0.873584656655072,44.1667,-81.6333,20170224,20170224224500
https://hellobeautiful.com/2929027/anaheim-off-duty-lapd-cop-scuffle-teenagers/,protests,0.8674685132628899,34.0522,-118.244,20170224,20170224071500
http://www.good4utah.com:80/news/local-news/state-of-emergency-declared-in-garland-as-flood-waters-continue-to-rise/662074501,flood,0.8663892748615811,40.1135,-111.854,20170224,20170224011500
http://kwqc.com/2017/02/23/afscme-union-members-vote-for-authorized-strike/,labour_strike,0.8656550407283724,40.3363,-89.0022,20170224,20170224040000
http://www.poncacitynews.com/Concern-Over-Certain-School-Bill-Draws-Protests,protests,0.8652195207782585,36.707,-97.0856,20170224,20170224014500
http://www.osundefender.com/lautech-lecturers-suspend-8-month-strike/,protests,0.864866005015838,7.53333,4.05,20170224,20170224124500
http://www.nairaland.com/3648231/xenophobia-protesters-dispersed-south-african,protests,0.8647479348751806,10.0,8.0,20170224,20170224201500
http://www.wbkb11.com/representative-bergman-confronts-protesters,protests,0.8631720813413202,45.0617,-83.4328,20170223,20170224131500
http://citizen.co.za/news/news-national/1438643/ahmed-kathrada-foundation-calls-boycott-march-aganst-foreigners/,protests,0.8623465821595964,-26.2,28.0833,20170224,20170224070000
http://www.bbc.co.uk/news/business-39074816,labour_strike,0.8586218554782908,54.0,-2.0,20170224,20170224180000
http://www.themarysue.com/the-gop-is-getting-absolutely-destroyed-by-constituents-at-town-halls-across-the-country/,protests,0.857344693103449,42.0046,-93.214,20170224,20170224021500
http://www.sej.org/headlines/police-remove-last-standing-rock-protesters-military-style-takeover,protests,0.8570332950236074,,,20170224,20170224143000
https://www.rushlimbaugh.com/daily/2017/02/24/the-left-is-a-hate-group/,protests,0.8562378165906972,36.7477,-119.772,20170224,20170224220000
http://www.newstribune.com/news/news/story/2017/feb/24/dakota-access-oil-pipeline-camp-cleared-protestesters/662888/,protests,0.8532876436866589,46.7722,-101.262,20170224,20170224013000
http://www.sowetanlive.co.za/news/2017/02/24/136-people-arrested-in-tshwane-protests,protests,0.8514085038404401,-25.7069,28.2294,20170224,20170224180000
http://borneobulletin.com.bn/hundreds-protest-netanyahu-oz/,protests,0.8474667706801832,-35.2833,149.217,20170224,20170224093000
http://www.nbcnews.com/news/us-news/protest-planned-against-real-women-billboard-north-carolina-n725236,protests,0.8474548026837969,35.6411,-79.8431,20170224,20170224190000
https://www.abqjournal.com/956726/republican-lawmakers-introduce-bills-to-curb-protesting-in-at-least-17-states.html,protests,0.845604718264247,44.2853,-99.4632,20170224,20170224174500
http://www.997wtn.com/news/san-jose-in-recovery-mode-after-flooding/,flood,0.8453444311113429,18.975,72.8258,20170224,20170224054500
http://www.redeyeradioshow.com/news/san-jose-in-recovery-mode-after-flooding/,flood,0.8453444311113429,29.6011,-99.9987,20170224,20170224071500
http://www.951kbby.com/news/san-jose-in-recovery-mode-after-flooding/,flood,0.8453444311113429,36.17,-119.746,20170224,20170224070000
http://www.wgowam.com/news/san-jose-in-recovery-mode-after-flooding/,flood,0.8453444311113429,36.17,-119.746,20170224,20170224054500
http://www.wjbc.com/news/san-jose-in-recovery-mode-after-flooding/,flood,0.8453444311113429,34.0703,-117.396,20170224,20170224074500
http://wobm.com/scenes-from-thursdays-protest-in-downtown-toms-river/,protests,0.8451522401186236,38.0,-97.0,20170224,20170224033000
http://www.orlandoweekly.com/Blogs/archives/2017/02/23/protesters-interrupt-florida-senator-marco-rubios-class-at-fiu,protests,0.843490377654802,28.5383,-81.3792,20170224,20170224004500
http://myjournalcourier.com/news/106205/after-state-worker-union-strike-vote-question-is-whats-next,labour_strike,0.8420323992598341,39.7167,-90.2168,20170224,20170224053000
http://www.abc.net.au/news/2017-02-24/most-ato-workers-do-not-down-tools-at-4:51:-tax-commissioner/8302300,labour_strike,0.83993760974985,-27.0,133.0,20170224,20170224084500
http://www.nairaland.com/3648223/south-africa-clashes-anti-foreigner-protest,protests,0.8385068792370834,-29.85,31.0167,20170224,20170224171500
http://bulawayo24.com/news/africa/105127,protests,0.8384644240399179,-26.0833,28.25,20170224,20170224081500
http://www.mmtimes.com/index.php/national-news/25073-myanmar-workers-in-thailand-go-on-strike-for-labour-rights.html,labour_strike,0.8377755610666633,13.75,100.517,20170224,20170224040000
http://www.record-bee.com/opinion/20170223/while-we-watched-oroville-san-jose-was-swamped-why,flood,0.8347892439999715,37.2488,-121.84,20170224,20170224110000
http://www.thehansindia.com/posts/index/Telangana/2017-02-24/Kodanda-vows-to-continue-fight/282920,protests,0.8335269069901623,16.7333,77.9833,20170224,20170224011500
http://www.myjoyonline.com/politics/2017/February-24th/xenophobic-attacks-muntaka-rallies-support-for-boycott-of-south-african-goods.php,protests,0.8333441281966405,8.0,-2.0,20170224,20170224194500
https://pjmedia.com/news-and-politics/2017/02/23/dapl-protesters-burn-campground-leave-tons-of-garbage-behind/,protests,0.8325697589409161,47.5362,-99.793,20170224,20170224091500
https://www.yahoo.com/news/best-signs-reclaim-night-protest-112117366.html,protests,0.8325189297122236,53.5,-2.21667,20170224,20170224120000
http://www.news.com.au/national/south-australia/sa-government-calls-for-bus-drivers-and-employer-to-settle-pay-dispute-and-avoid-clipsal-500-strike/news-story/b1660d259e76e831850a73d928b605e8,labour_strike,0.8303537590883086,-34.9333,138.6,20170224,20170224113000
http://www.dnaindia.com/delhi/report-sanitation-workers-go-on-protest-claim-government-holding-back-salaries-2333253,protests,0.8302130414688571,28.6667,77.2167,20170224,20170224023000
http://www.thepacker.com/news/port-workers-plan-work-stoppage-protest-hiring-practices,protests,0.8291554523941732,38.8951,-77.0364,20170224,20170224211500
http://www.newsweek.com/north-dakota-dakota-access-pipeline-environment-protesters-environmentalists-560150,protests,0.826442617194686,47.5362,-99.793,20170224,20170224004500
https://www.ecr.co.za/news/news/police-commissioner-pretoria-cbd-amid-protests/,protests,0.8264146124609107,-25.7069,28.2294,20170224,20170224140000
http://sacramento.cbslocal.com/2017/02/24/gov-brown-seeks-437-million-for-flood-control/,flood,0.8233490783373345,38.5816,-121.494,20170224,20170224223000
http://odishasamaya.com/india/sikhs-protests-continue-3-held-for-desecration-of-holy-book/60779/,protests,0.8233043076065807,32.0333,75.5167,20170224,20170224031500
http://www.thestar.com.my/news/nation/2017/02/24/protest-outside-embassy-over-statements/,protests,0.821858678602432,3.16667,101.7,20170224,20170224001500
https://www.sayanythingblog.com/entry/audio-governor-doug-burgum-says-nodapl-protesters-moved-camps-left/,protests,0.8217175494371745,47.5362,-99.793,20170224,20170224144500
http://twitchy.com/brettt-3136/2017/02/24/patriarchal-billboard-protest-group-to-throw-down-this-sunday-in-north-carolina/,protests,0.8209918664934218,35.2271,-80.8431,20170224,20170224053000
https://www.yahoo.com/news/south-african-police-break-anti-immigrant-protests-121247214--finance.html,protests,0.8204709089530201,30.0,70.0,20170224,20170224124500
http://www.trueactivist.com/not-just-standing-rock-activists-arrested-for-blocking-pipeline-in-florida/,protests,0.8133493771436815,47.5362,-99.793,20170224,20170224064500
http://www.myndnow.com/news/minot-news/river-managers-order-flood-operations/662075585,flood,0.8119059346927022,49.1167,-103.0,20170224,20170224034500
http://ktla.com/2017/02/23/san-jose-in-recovery-mode-after-flooding-forces-14000-residents-from-homes/,flood,0.8113516381368013,,,20170224,20170224051500
http://www.kvoa.com/story/34598795/dozens-protest-after-arizona-congressman-cancels-town-hall,protests,0.8104022673458579,33.3646,-111.462,20170224,20170224200000
http://www.thecheckeredflag.co.uk/2017/02/force-india-expects-protests-melbourne-suspension-designs/,protests,0.8080825884032967,20.0,77.0,20170224,20170224174500
http://www.enca.com/south-africa/live-blog-anti-immigration-protests,protests,0.8061627971071689,-25.7544,28.1613,20170224,20170224071500
http://khn.org/morning-breakout/all-the-outrage-at-town-halls-over-repeal-not-backed-by-cold-hard-cash/,protests,0.8060600312553833,34.9513,-92.3809,20170224,20170224163000
http://freerepublic.com/focus/f-news/3528767/posts,protests,0.8053477843451187,38.8951,-77.0364,20170224,20170224214500
http://www.10news.com/news/govenor-calls-for-flood-control-emergency-response-improvements,flood,0.8049467137665364,38.5816,-121.494,20170217,20170224231500
http://www.sfexaminer.com/group-dapl-protesters-withdraw-25k-savings-local-wells-fargo/,protests,0.8044285918700439,34.0195,-118.491,20170224,20170224061500
https://www.opendemocracy.net/arab-awakening/rowan-el-shimi/intellectuals-don-t-have-answers-lebanese-documentary-wins-at-berlinal,protests,0.8040645094850326,30.05,31.25,20170224,20170224150000
http://www.thewhig.com/2017/02/23/everybody-was-in-it,protests,0.8039832945076574,47.5,-72.0,20170224,20170224073000
http://www.jta.org/2017/02/24/news-opinion/world/3rd-spanish-reverses-own-bds-vote-following-legal-action,protests,0.8031661204644273,46.0,2.0,20170224,20170224133000
http://www.kmir.com/story/34582122/off-duty-officers-fight-with-teens-sets-off-protests,protests,0.8007963362470807,34.0522,-118.244,20170224,20170224001500
http://www.newsbusters.org/blogs/nb/tom-blumer/2017/02/23/light-media-coverage-dapl-protesters-torch-their-encampment,protests,0.7999384755277268,47.5362,-99.793,20170223,20170224024500
http://www.capitalradiomalawi.com/news/item/7352-malawians-concerned-over-protests,protests,0.798839131049287,-25.7069,28.2294,20170224,20170224190000
https://www.businesslive.co.za/bd/national/2017-02-24-march-against-foreigners-should-not-have-been-given-the-go-ahead/,protests,0.7986338063854769,-25.713,28.3653,20170217,20170224160000
http://www.valleynewslive.com/content/news/update-Oceti-Sakowin-protest-camp-completely-cleared-414647323.html,protests,0.7980853312115606,46.7722,-101.262,20170224,20170224023000
http://www.thetimes.co.uk/edition/world/floods-devastate-silicon-valley-homes-rc6strv7c,flood,0.7929451202767546,37.7749,-122.419,20170224,20170224004500
http://www.abc57.com/story/34588917/protesters-wait-for-walorski-at-library-event,protests,0.7913544180008044,,,20170224,20170224024500
http://www.hawaiinewsnow.com/story/34581747/residents-return-after-flooding-to-access-damage-in-san-jose,flood,0.7901858630079833,37.7749,-122.419,20170224,20170224003000
http://www.walb.com/story/34581747/residents-return-after-flooding-to-access-damage-in-san-jose,flood,0.7901858630079833,37.328,-122.369,20170224,20170224010000
http://www.osundefender.com/radio-bayelsa-gm-canes-4-staffers-strike/,protests,0.7900644357354605,4.92472,6.26417,20170224,20170224101500
http://www.huffingtonpost.com/entry/dance-protest-trans-youth_us_58b083fbe4b0780bac29232e,protests,0.7900202176916992,38.8951,-77.0364,20170224,20170224211500
http://www.bostonglobe.com/news/nation/2017/02/23/off-duty-officer-fight-with-teens-sets-off-protests/r8xedLBrH5R8clE7m0K7dO/story.html,protests,0.7869487924230073,33.8353,-117.915,20170224,20170224020000
https://www.rt.com/usa/378463-dapl-camp-cleared-fire/,protests,0.7868698987598572,46.7722,-101.262,20170224,20170224074500
http://www.valleynewslive.com/content/news/Quirky-government-rule-keeps-small-town-vulnerable-to-floods-414675233.html,flood,0.7863972909221623,47.5362,-99.793,20170224,20170224070000
http://www.dnaindia.com/delhi/report-ola-uber-drivers-call-off-strike-present-demands-2333247,labour_strike,0.7852837365294817,28.6667,77.2167,20170224,20170224023000
http://nj1015.com/scenes-from-thursdays-protest-in-downtown-toms-river/,protests,0.7827867663590016,39.9537,-74.1979,20170224,20170224051500
http://www.nationalist.ie/news/home/236944/public-meeting-to-protest-threatened-closure-of-clonmel-dublin-bus-route.html,protests,0.7796413992784913,52.355,-7.70389,20170224,20170224104500
http://www.arabnews.com/node/1059316/world,protests,0.7783324110959553,-25.7069,28.2294,20170224,20170224224500
http://lethbridgeherald.com/news/world-news/2017/02/23/residents-return-after-flooding-to-access-damage-in-san-jose/,flood,0.7772162582615397,36.17,-119.746,20170224,20170224010000
http://www.politico.com/story/2017/02/town-hall-protesters-paid-no-evidence-235321,protests,0.7761001534428871,38.8951,-77.0364,20170224,20170224111500
http://www.wcax.com/story/34597779/vermonters-warned-of-possible-flooding,flood,0.7745910161283412,44.0407,-72.7093,20170224,20170224234500
http://www.dnaindia.com/world/report-bangladesh-s-proposed-hike-in-gas-prices-sparks-protests-2333942,protests,0.7742681582886916,23.7231,90.4086,20170224,20170224154500
https://www.yahoo.com/news/bangladeshs-proposed-hike-gas-prices-sparks-protests-152136082.html,protests,0.773765043345701,23.7231,90.4086,20170224,20170224154500
http://peoriapublicradio.org/post/afscme-takes-big-step-towards-possible-strike,labour_strike,0.7707230188899921,40.3363,-89.0022,20170224,20170224000000
http://www.enca.com/south-africa/protests-erupt-in-atteridgeville-ahead-of-foreignermarch,protests,0.766154033509849,10.0,49.0,20170224,20170224071500
https://www.middleeastmonitor.com/20170224-police-crackdown-on-student-protesters-in-algiers-probed/,protests,0.7648757066643364,36.7631,3.05056,20170224,20170224173000
http://freerepublic.com/focus/f-news/3528520/posts,protests,0.7645793553497139,38.2009,-84.8733,20170224,20170224044500
http://www.cleveland19.com/story/34589048/cleanup-of-pipeline-protest-camp-to-cost-taxpayers-1-million,protests,0.7642271224377489,47.5362,-99.793,20170224,20170224003000
http://www.channelnewsasia.com/news/world/south-african-police-disperse-anti-immigrant-protesters/3546592.html,protests,0.7622955504850538,-25.7069,28.2294,20170224,20170224131500
http://www.hawaiinewsnow.com/story/34592042/south-africa-urges-restraint-amid-anti-foreigner-protests,protests,0.7604981820463659,-25.7069,28.2294,20170224,20170224100000
https://en.crimemoldova.com/news/social/dtpp-protests-against-tax-amnesty-law-and-demands-candu-s-resignation-/,protests,0.7587462527264195,46.0,25.0,20170224,20170224164500
http://news.abs-cbn.com/news/02/24/17/robredo-fight-for-the-right-to-speak-dissent,protests,0.7539925724462384,-12.05,-77.05,20170224,20170224133000
