url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.renfrewtoday.ca/2020/04/13/insurance-bureau-of-canada-on-spring-flooding/,flood,0.8467137554062703,60.0,-96.0,20200414,20200414001500
https://www.thenews.com.pk/print/644137-protest-over-mohmand-bajaur-boundary-dispute-continues,protests,0.8410649912543262,34.8333,71.9167,20200414,20200414024500
https://www.news18.com/news/politics/political-blame-game-breaks-out-after-migrant-workers-protest-at-mumbai-bus-stand-during-lockdown-2577839.html,protests,0.8319837631650253,26.1833,71.25,20200414,20200414193000
https://www.firstpost.com/health/migrant-workers-stage-protest-in-surat-for-second-time-demand-to-be-sent-home-situation-under-control-says-police-8260101.html,protests,0.8234959274124787,20.9667,72.9,20200414,20200414191500
https://globalvoices.org/2020/04/14/from-brazil-to-kosovo-to-the-philippines-confined-citizens-protest-from-their-windows/,protests,0.8154846471512585,-10.0,-55.0,20200414,20200414110000
https://www.hindustantimes.com/india-news/amit-shah-dials-uddhav-thackeray-after-bandra-protest-sets-off-political-firestorm/story-6p6P6yU8FM9iZ2bOuVaQoO.html,protests,0.8145636951784432,19.0667,72.8333,20200414,20200414161500
https://www.moneycontrol.com/news/business/lockdown-extended-till-may-3-here-is-how-corporate-india-has-reacted-5142771.html,protests,0.799166507578193,20.0,77.0,20200414,20200414081500
https://www.q95fm.net/2020/04/14/floyd-county-sheriffs-office-assists-in-high-water-rescue/,flood,0.7804314785037855,37.669,-84.6514,20200414,20200414174500
https://blog.ucsusa.org/fernando-tormos-aponte/activism-in-hard-times,protests,0.7635349056469245,18.2359,-66.4838,20200414,20200414173000
https://www.tribuneindia.com/news/editorials/workers-welfare-70736,protests,0.7578469872221013,20.0,77.0,20200414,20200414040000
https://thefederalist.com/2020/04/14/rent-strikes-should-be-a-last-resort-for-jobless-tenants-not-a-tool-of-social-revolution/,labour_strike,0.7558077342871552,42.1497,-74.9384,20200414,20200414150000
https://www.thestandard.com.hk/breaking-news/section/4/145604/Small-group-demands-barrister-Tanya-Chan-be-barred,protests,0.7507133360987459,35.0,105.0,20200414,20200414080000
https://www.railway-technology.com/features/hong-kong-protests-mtr/,protests,0.7501194082911364,51.5,-0.116667,20200414,20200414193000
https://www.hindustantimes.com/india-news/hundreds-reached-mumbai-s-bandra-railway-station-to-go-home-lathicharged/story-HSuvgxFC9jj74FjT01axIK.html,protests,0.7488010525728114,20.9667,72.9,20200414,20200414143000
https://english.sakshi.com/national/2020/04/14/migrant-workers-gather-at-bandra-to-travel-home-lathi-charged,labour_strike,0.7468749216330973,25.1833,85.5167,20200414,20200414154500
https://www.nbcnews.com/news/us-news/amazon-fires-warehouse-worker-who-led-nyc-strike-more-coronavirus-n1172876?cid=public-rss_20200414,labour_strike,0.7254235133124969,40.5834,-74.1496,20200407,20200414024500
https://www.thestar.com.my/tech/tech-news/2020/04/14/opinion-the-post-pandemic-future-of-public-protest,protests,0.7089400315168314,41.3112,-72.9265,20200414,20200414074500
https://www.wbrz.com/news/louisiana-s-unemployed-self-employed-workers-begin-receiving-payments/,labour_strike,0.7072478311111577,31.1801,-91.8749,20200407,20200414001500
https://www.freepressjournal.in/analysis/tottering-informal-workers-require-additional-backing,protests,0.7050042628090958,20.0,77.0,20200414,20200414211500
https://www.coventrytelegraph.net/news/coventry-news/incredible-effort-super-staff-coventry-18083358,protests,0.6993034221481731,,,20200414,20200414043000
https://www.limaohio.com/news/406543/lawmakers-protesters-urge-ohio-to-reopen,protests,0.6969809575587899,40.3736,-82.7755,20200414,20200414000000
https://www.aninews.in/news/national/general-news/punjab-cm-urges-centre-to-reconsider-decision-on-full-wages-to-workers-amid-lockdown20200414175134/,labour_strike,0.6875621924740507,,,20200414,20200414124500
https://www.khaosodenglish.com/politics/2020/04/14/chaos-at-ministry-as-protesters-demand-5000-baht-cash-relief/,protests,0.6827572801873163,13.75,100.517,20200414,20200414114500
https://www.chronicle.co.zw/substandard-sanitisers-ppe-flood-market/,flood,0.6822964251763177,-19.0,29.0,20200315,20200414021500
https://www.mprnews.org/story/2020/04/14/report-names-upper-mississippi-most-endangered-us-river,flood,0.6769103795305481,42.5,-96.4003,20200414,20200414231500
https://reliefweb.int/report/china/how-china-turned-tap-mekong-river,flood,0.6751623809284076,10.25,105.917,20200414,20200414024500
https://www.financialexpress.com/india-news/mumbai-thousands-of-migrant-workers-defy-lockdown-demanding-to-be-sent-to-native-states-aditya-thackeray-slams-centre/1928417/,protests,0.6744703257899356,18.975,72.8258,20200414,20200414164500
https://footwearnews.com/2020/business/retail/amazon-workers-fired-warehouse-workplace-conditions-1202966110/,labour_strike,0.6649082080049907,47.6062,-122.332,20200414,20200414200000
https://www.grandforksherald.com/news/weather/5042670-Red-River-at-Drayton-crests-as-major-flooding-continues-north-of-Oslo,flood,0.6593519595955789,45.7326,-93.9196,20200407,20200414204500
https://www.philippinetimes.com/news/264681712/labor-chief-appeals-to-employers-to-pay-workers-amid-extended-ecq,labour_strike,0.6550049443583031,10.2463,123.58,20200414,20200414071500
https://www.infowars.com/watch-over-100-patriots-protest-stay-at-home-order-1-arrested/,protests,0.6446668101952554,35.7721,-78.6386,20200414,20200414201500
https://www.thenews.com.pk/print/644036-starving-bd-garment-workers-protest-for-pay-during-lockdown,protests,0.6334125583716206,23.7231,90.4086,20200414,20200414024500
http://lestimes.com/doctors-nurses-strike-amid-coronavirus-pandemic/,labour_strike,0.6285798287259292,-29.1081,27.966,20200413,20200414113000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=696587,labour_strike,0.6256300561626432,12.9833,77.5833,20200414,20200414133000
https://www.outlookindia.com/website/story/india-news-migrant-workers-defy-lockdown-at-bandra-station-in-mumbai-say-want-to-return-home/350737,labour_strike,0.623114400520444,27.25,80.75,20200414,20200414141500
https://rekordeast.co.za/257692/severe-thunderstorms-hail-predicted-pretoria-tonight/,flood,0.6230921629853189,-26.0833,28.25,20200414,20200414204500
https://reliefweb.int/report/south-africa/over-8500-n-cape-households-access-water,flood,0.6214534349746859,-33.1495,22.7233,20200414,20200414084500
https://www.cbc.ca/news/canada/calgary/tsuutina-first-nation-1.5531964,flood,0.6151558469289774,,,20200414,20200414230000
https://www.washingtonpost.com/technology/2020/04/13/amazon-workers-fired/,labour_strike,0.6149604497061221,40.5834,-74.1496,20200315,20200414073000
https://newsday.co.tt/2020/04/14/msj-presses-for-recovery-plan/,protests,0.6149057962100543,,,20200414,20200414083000
https://www.goblueridge.net/index.php/news/46216-flooding-winds-cause-power-outages-evacuations-in-watauga-elsewhere,flood,0.6147478190171892,39.828175,-98.5795,20200414,20200414150000
https://thesubtimes.com/2020/04/14/kilmer-goes-to-bat-for-pay-and-protection-for-shipyard-workers/,labour_strike,0.6131498417453332,38.8951,-77.0364,20200414,20200414203000
https://kashmirreader.com/2020/04/15/people-of-srinagar-trapped-as-zealous-vigilantes-block-roads/,protests,0.6074559713803149,,,20200414,20200414220000
http://businessnews24bd.com/17-labour-welfare-centres-offer-treatment-for-workers/,labour_strike,0.6037292024299046,24.0,90.0,20200414,20200414164500
https://www.indiatoday.in/india/story/mumbai-migrant-crisis-how-the-chaos-unfolded-at-bandra-station-timeline-1666978-2020-04-14,protests,0.5999874059717406,19.0667,72.8333,20200414,20200414163000
https://bnn-news.com/estonia-compensates-wages-to-22-000-workers-212325,labour_strike,0.5993549018049709,59.0,26.0,20200414,20200414101500
https://www.chattanoogan.com/2020/4/13/407398/South-Chickamauga-Creek-Set-To-Be-8.aspx,flood,0.5920680649837105,,,20200414,20200414053000
https://www.dailysabah.com/world/asia-pacific/bangladesh-government-urged-to-act-as-garment-workers-lose-jobs,labour_strike,0.5860697110412252,24.0,90.0,20200414,20200414131500
https://www.tradewindsnews.com/tankers/tanker-taken-into-iranian-waters-connected-to-blacklisted-company/2-1-791758,flood,0.5846576226523734,32.0,53.0,20200414,20200414231500
https://www.winnipegfreepress.com/local/parker-lands-developers-protesters-reach-court-settlement-569642382.html,protests,0.5845394417872658,,,20200414,20200414234500
https://watermarkonline.com/2013/07/22/some-lgbt-activists-regret-focus-on-marriage-equality/,protests,0.5835200978630317,42.1497,-74.9384,20200414,20200414200000
http://www.chicagotribune.com/news/environment/ct-most-endangered-rivers-mississippi-illinois-20200414-zd7a6vpjjnbzzexa6rkzivdrqi-story.html,flood,0.5788293051527074,45.7326,-93.9196,20200414,20200414103000
https://peoplesdailyng.com/world-water-day-experience-of-abuja-residents-6/,flood,0.5767637540404801,11.3752,9.62432,20200414,20200414061500
https://www.denbighshirefreepress.co.uk/news/18377549.lockdown-wales-working-says-first-minister/,protests,0.575612308748523,51.5833,-2.98333,20200414,20200414071500
https://www.goerie.com/business/20200414/erie-county-car-dealers-try-to-strike-deal,labour_strike,0.5753421661378566,40.5773,-77.264,20200414,20200414220000
https://www.tribuneindia.com/news/j-k/5-militant-associates-of-lashkar-arrested-in-sopore-71040,protests,0.5704353111616463,30.0,70.0,20200414,20200414073000
https://townhall.com/columnists/dennisprager/2020/04/14/has-the-lockdown-worked-n2566857,protests,0.5588315615363866,34.0522,-118.244,20200414,20200414043000
https://www.tradewindsnews.com/regulation/shipowners-in-last-ditch-protest-against-indonesian-shipping-regulations/2-1-791669,protests,0.5587603679281326,-5.0,120.0,20200414,20200414144500
https://www.scoop.co.nz/stories/PO2004/S00110/acts-mp-pay-cut-bill-solidarity.htm,labour_strike,0.557833317343474,,,20200414,20200414031500
https://www.cbsnews.com/news/coronavirus-outbreak-detroit-running-water-problems-pose-new-threat/,flood,0.5568237240376341,42.3314,-83.0458,20200414,20200414130000
https://punchng.com/buharis-continued-lockdown-unrealistic-prp/,protests,0.5553532117223947,39.828175,-98.5795,20200414,20200414050000
http://theshillongtimes.com/2016/07/29/ksu-protest-against-khadcs-road-project-noc-turns-ugly/,protests,0.5514265985996272,,,20200414,20200414010000
https://www.mangalorean.com/reconsider-decision-on-full-wages-to-workers-punjab-cm-to-centre/,labour_strike,0.5494389843846602,,,20200414,20200414121500
https://www.tribuneindia.com/news/punjab/reconsider-orders-on-full-wages-to-workers-capt-amarinder-in-letter-to-pm-71075,labour_strike,0.5493785716411096,,,20200414,20200414111500
https://lowvelder.co.za/616222/severe-weather-watch-issued-ehlanzeni-district-municipality/,flood,0.5392454444474017,-27.8818,31.534,20200414,20200414123000
https://www.wutc.org/post/spain-issues-back-work-guidelines-amid-criticism,protests,0.5378216646400942,41.3833,2.18333,20200414,20200414021500
https://www.hindustantimes.com/india-news/migrant-workers-gather-near-bandra-station-demand-ride-back-home/story-m8aAm4Qjt0Qjky2GtF5iOO.html,labour_strike,0.5352040475347282,18.975,72.8258,20200414,20200414150000
http://www.canindia.com/pm-again-ignored-plight-of-vast-majority-of-indians-owaisi/,protests,0.5342522946324623,18.0,79.5,20200414,20200414130000
https://www.tigerdroppings.com/rant/politics/ohio-citizens-protest-shutdown---outside-governors-office-things-civil-but-a-little-testy/89542468/,protests,0.5156129407575148,40.3736,-82.7755,20200414,20200414040000
https://www.oann.com/doctors-health-care-workers-suffer-pay-cuts/,labour_strike,0.5098066119759419,40.3269,-3.76042,20200414,20200414000000
https://www.asiaone.com/asia/pakistan-summons-indian-official-protest-cross-border-shelling,protests,0.5094677917597885,28.6667,77.2167,20200414,20200414023000
https://www.indiatoday.in/india/story/pm-narendra-modi-announcement-on-india-lockdown-2-coronavirus-modi-speech-live-updates-1666672-2020-04-14,protests,0.5090427597404759,20.5,84.4167,20200414,20200414034500
https://www.freepressjournal.in/mumbai/mob-at-bandra-bjp-lashes-out-at-uddhav-govt-as-mob-gather-at-bandra-amid-lockdown,protests,0.5055179247647847,18.975,72.8258,20200414,20200414150000
http://sacobserver.com/2020/04/gig-workers-still-not-clear-on-whether-they-will-get-600-or-up-to-1050-in-unemployment-benefits-each-week/,labour_strike,0.5037496091941599,36.17,-119.746,20200414,20200414183000
https://www.telegraph.co.uk/news/2020/04/14/modi-extends-indias-nationwide-lockdown-remains-quiet-economic/,protests,0.5023615403984154,20.0,77.0,20200414,20200414143000
https://www.washingtonpost.com/politics/2020/04/14/hong-kongs-protests-looked-lot-like-shanghai-anti-colonial-protests-century-ago/,protests,0.4938217709014301,22.25,114.166667,20200414,20200414104500
http://theshillongtimes.com/2011/06/29/neigrihms-strike-on-for-2nd-day/,labour_strike,0.4861160240042237,20.0,77.0,20200414,20200414010000
https://www.morrisherald-news.com/2020/04/14/sen-rezin-calls-on-pritzker-to-make-unemployment-for-gig-workers-a-priority/afwfylp/,labour_strike,0.4830217307798265,40.3363,-89.0022,20200414,20200414174500
https://www.theguardian.com/technology/2020/apr/14/amazon-workers-fired-coronavirus-emily-cunningham-maren-costa,labour_strike,0.4817648773021642,40.5834,-74.1496,20200414,20200414211500
https://www.indiatimes.com/news/india/with-no-jobs-money-thousands-of-migrant-workers-come-on-road-in-mumbai-say-want-to-go-home-510877.html,protests,0.476896888467529,18.975,72.8258,20200414,20200414150000
https://www.middleeastmonitor.com/20200414-turkish-riot-police-break-up-syrian-highway-protest/,protests,0.4761413709946812,35.9306,36.6339,20200414,20200414153000
https://www.aljazeera.com/news/2020/04/malawi-health-workers-protest-lack-protective-gear-200414165616071.html,protests,0.4751091579717418,-13.5,34.0,20200414,20200414190000
https://www.premiumtimesng.com/news/more-news/387933-was-president-buhari-smug-over-the-two-week-extension-to-the-lockdown.html,protests,0.4713378781064922,6.45306,3.39583,20200414,20200414224500
https://www.aninews.in/news/national/general-news/bandra-gathering-is-result-of-manner-in-which-lockdown-extended-maharashtra-home-minister20200414205233/,protests,0.4683294034054645,18.975,72.8258,20200414,20200414154500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=696384,flood,0.4683091175616097,,,20200414,20200414071500
https://colombiareports.com/colombias-eln-rebels-reject-peace-negotiators/,protests,0.4633643929371741,4.0,-72.0,20200414,20200414124500
http://www.orlandosentinel.com/featured/ct-most-endangered-rivers-mississippi-illinois-20200414-zd7a6vpjjnbzzexa6rkzivdrqi-story.html,flood,0.4617015060096909,40.5773,-77.264,20200414,20200414170000
https://www.rte.ie/news/coronavirus/2020/0414/1130487-inmo-mater-private/,protests,0.4602614462852538,53.0,-8.0,20200414,20200414180000
https://scroll.in/latest/959184/coronavirus-police-baton-charge-migrant-workers-at-mumbais-bandra-station-for-defying-lockdown,labour_strike,0.4555954575637346,18.975,72.8258,20200414,20200414183000
https://citizen.co.za/news/drought/2269084/limpopo-hospitals-water-woes-temporarily-resolved/,flood,0.4540414736993552,39.9523,-75.1638,20200414,20200414153000
https://www.wdam.com/2020/04/13/bassfield-storm-damage/,flood,0.4514790581232013,31.5732,-89.824,20200414,20200414061500
https://www.nation.co.ke/news/Kenyans-stuck-in-India-cry-for-help/1056-5523966-pf9umbz/,protests,0.4496559990798403,1.0,38.0,20200414,20200414153000
https://www.nbcnews.com/tech/tech-news/amazon-fires-two-employees-critical-warehouse-working-conditions-n1183331,labour_strike,0.4435142498598995,42.1497,-74.9384,20200414,20200414131500
https://www.freep.com/story/money/cars/2020/04/14/uaw-membership-2019/2923908001/,labour_strike,0.438629258173192,36.17,-119.746,20200414,20200414114500
https://www.thestar.com/business/2020/04/14/tesla-headed-for-more-than-50-per-cent-rally-in-just-seven-sessions.html,protests,0.4373796511552575,35.1916,-117.577,20200414,20200414194500
http://www.asianage.com/india/all-india/140420/labour-ministry-sets-up-control-rooms-to-address-migrant-workers-problems.html,protests,0.437275829135011,28.6,77.2,20200414,20200414100000
https://menafn.com/1100022081/Africans-complain-about-harassment-in-Guangzhou,labour_strike,0.4341137357121289,23.1167,113.25,20200407,20200414190000
https://www.wtok.com/content/news/Death-toll-from-Easter-Sunday-storms-rises-to-12-569629901.html,flood,0.4331220337648052,32.7673,-89.6812,20200414,20200414180000
https://www.newindianexpress.com/nation/2020/apr/14/such-incidents-weaken-indias-fight-against-coronavirus-amit-shah-on-mumbai-migrant-workers-protes-2130127.html,labour_strike,0.4328403934568202,18.975,72.8258,20200414,20200414163000
https://www.fox5atlanta.com/news/atlanta-police-supervisor-accused-of-striking-biting-fellow-officer,labour_strike,0.4328393707615914,,,20200414,20200414204500
https://footwearnews.com/2020/business/retail/french-lockdown-extended-may-11-assistance-businesses-simplified-1202965926/,protests,0.4325830900799233,46.0,2.0,20200414,20200414104500
https://www.nwfdailynews.com/news/20200413/destin-fire-rescue-boat-capsizes-rescuing-another-capsized-boat-in-gulf,flood,0.4294092557176739,27.8333,-81.717,20200414,20200414010000
https://www.live5news.com/2020/04/13/clean-up-efforts-underway-moncks-corner-neighborhood-after-storm-damages-homes/,flood,0.4256163563409419,,,20200414,20200414001500
https://infotel.ca/newsitem/endthelockdown-trending-after-bc-conspiracy-theorists-protest/it72237,protests,0.4233978034426801,49.25,-123.133,20200414,20200414004500
https://www.ibtimes.com/rockets-rain-libyan-capital-after-haftar-loses-key-towns-2958266,flood,0.4233037792939059,39.059012,34.911546,20190415,20200414133000
https://www.ecr.co.za/news/news/policemen-arrested-illegal-liquor-deals-during-lockdown/,protests,0.407578184833217,-27.8818,31.534,20200414,20200414053000
https://vegas.eater.com/2020/4/14/21220295/culinary-union-workers-nationwide-out-of-work-coronavirus,labour_strike,0.405496328460697,36.175,-115.137,20200414,20200414171500
https://www.themobileindian.com/news/samsung-to-contribute-20-crores-to-the-union-and-state-governments-in-india-30592,protests,0.4043646780984135,27.25,80.75,20200414,20200414134500
https://www.sltrib.com/news/nation-world/2020/04/14/delta-seeks-bailout-pay/,labour_strike,0.403950189779828,38.8951,-77.0364,20200407,20200414231500
https://www.publicnewsservice.org/2020-04-14/water/mighty-mississippi-big-muddy-top-endangered-rivers-list/a69876-1,flood,0.4033022793839491,38.4623,-92.302,20200414,20200414073000
https://www.nbc-2.com/story/42002257/laidoff-workers-being-told-by-state-they-are-ineligible-for-unemployment,labour_strike,0.4028737418785733,27.8333,-81.717,20200414,20200414000000
https://www.indiatoday.in/india/story/coronavirus-lockdown-after-mumbai-lockdown-breach-delhi-cm-appeals-migrant-workers-to-stay-1666973-2020-04-14,labour_strike,0.4003993014677258,28.6667,77.2167,20200414,20200414163000
https://www.wlbt.com/2020/04/14/westbound-lanes-i-shutdown-after-barge-strikes-miss-river-bridge-vicksburg/,flood,0.4001281738235588,31.1801,-91.8749,20200414,20200414120000
