url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.business-humanrights.org/en/bangladesh-brands-respond-to-mass-dismissals-of-garment-workers-following-minimum-wage-protests,labour_strike,0.8300641527479344,24.0,90.0,20190408,20190408204500
https://www.nyoooz.com/features/technology/chinese-technology-workers-protest-online-over-work-hours.html/1731/,labour_strike,0.8270571944120977,39.9289,116.388,20190408,20190408043000
https://ottawacitizen.com/news/local-news/submerged-ottawa-river-surfer-safely-retrieved-on-gatineau-side,flood,0.8239108762238938,45.4833,-75.65,20190408,20190408001500
https://www.breakingnews.ie/world/seven-killed-in-sudan-sit-in-protests-916457.html,protests,0.8193968734766001,13.5,23.5,20190408,20190408221500
https://www.9news.com.au/national/animal-activists-block-melbourne-street/36fb839e-d830-4eac-954f-9293a8dce9e6,protests,0.8184245042065434,,,20190408,20190408001500
https://www.enca.com/news/jmpd-closely-monitoring-roads-affected-protests,protests,0.8154808603986204,-26.05,27.9667,20190408,20190408061500
https://www.theepochtimes.com/french-yellow-vest-protests-largely-peaceful-as-macron-wraps-up-debate_2870389.html,protests,0.8140299410767884,48.8879,2.24457,20190401,20190408034500
https://www.haaretz.com/world-news/asia-and-australia/sudanese-army-protects-protesters-after-police-charge-them-with-pickup-trucks-1.7092371,protests,0.8123454184348866,13.5,23.5,20190408,20190408151500
https://www.npr.org/2019/04/08/711046738/vegan-protesters-block-downtown-melbourne-in-coordinated-action-across-australia,protests,0.8110296261418233,-37.8167,144.967,20190408,20190408183000
https://nationalpost.com/news/canada/a-call-to-arms-swift-action-needed-on-rising-seas-experts-say,flood,0.8091349943478224,43.4667,-80.5333,20190408,20190408020000
http://www.politicsweb.co.za/politics/a-call-for-coordinated-protest-in-alexandra-saftu,protests,0.8083585951225946,-26.2667,27.8667,20190408,20190408230000
https://wpolityce.pl/facts-from-poland/441748-protest-of-the-american-polonia,protests,0.8056386710302306,41.85,-87.6501,20190408,20190408223000
https://en.radiofarda.com/a/rouhani-promises-swift-compensation-for-floods-while-the-money-is-not-there/29867684.html,flood,0.8037581042731972,31.5,49.0,20190408,20190408110000
https://montrealgazette.com/pmn/news-pmn/sudan-activists-say-police-try-to-break-up-sit-in-in-capital/wcm/2a47f022-a6d0-4d0f-bb30-edbf8609ad8f,protests,0.8000165024991102,28.0,3.0,20190408,20190408160000
https://www.esi-africa.com/industry-sectors/generation/sudan-suffers-total-blackout-amidst-protests/,protests,0.7999062292881971,15.5881,32.5342,20190408,20190408070000
https://gulfnews.com/world/africa/about-2500-sudan-protesters-arrested-saturday-minister-1.1554739769242,protests,0.7990624717673853,15.5881,32.5342,20190408,20190408164500
https://ewn.co.za/2019/04/08/myciti-bus-services-suspended-on-some-routes-due-to-protest,protests,0.7985625332352065,-26.1346,27.9711,20190408,20190408094500
https://i.stuff.co.nz/business/111866031/only-one-in-four-workers-dare-to-leave-loudly,protests,0.7967896964322364,-42.0,174.0,20190408,20190408013000
https://menafn.com/1098360499/Algerians-abroad-return-home-seeing-hope-in-protest-movement,protests,0.7943667761377444,51.5,-0.116667,20190408,20190408134500
https://www.defenceweb.co.za/security/human-security/morocco-protesters-sentence-upheld/,protests,0.7932130146752991,35.2433,-3.93092,20190408,20190408120000
https://www.winnipegfreepress.com/canada/thousands-march-in-montreal-to-denounce-quebec-governments-secularism-bill-508239202.html,protests,0.7928925474324597,45.5,-73.5833,20190408,20190408013000
https://citizen.co.za/news/south-africa/news-update/2113782/watch-alex-protesters-arrive-at-city-of-joburg-offices/,protests,0.7916107526265026,-26.05,27.9667,20190408,20190408134500
http://www.parabolicarc.com/2019/04/08/spacex-drops-protest-contract-lucy-mission/,protests,0.788069960588955,,,20190408,20190408223000
https://www.grandlakenews.com/news/20190405/lending-hand-local-business-begins-drive-for-flood-victims,flood,0.7879851677926469,41.1289,-98.2883,20190408,20190408011500
https://www.sej.org/headlines/trump-epa-weighs-reviving-massive-mississippi-flood-project,flood,0.7858934158659974,32.7673,-89.6812,20190408,20190408140000
https://www.timeslive.co.za/news/south-africa/2019-04-08-support-and-sympathy-for-alex-residents-as-protests-continue/,protests,0.782484059939318,-26.2,28.0833,20190401,20190408124500
https://www.bbc.co.uk/programmes/w172wpk4p54pd17,protests,0.7802732161240356,15.6361,32.4372,20190408,20190408074500
https://www.euronews.com/2019/04/08/protesters-police-clash-in-nantes-on-21st-round-of-yellow-vest-demos,protests,0.7800659467746712,48.8667,2.33333,20190408,20190408154500
https://www.kwit.org/post/flooding-iran-kills-least-70-forces-evacuation-thousands,flood,0.7790649726897785,35.75,51.5148,20190408,20190408001500
https://en.trend.az/iran/3043165.html,flood,0.7790306121449062,35.75,51.5148,20190408,20190408120000
https://www.dw.com/en/sudan-protesters-call-on-military-to-intervene/a-48243058,protests,0.7786187053066917,46.0,2.0,20190407,20190408020000
https://www.nytimes.com/reuters/2019/04/08/world/middleeast/08reuters-sudan-protests-toll.html,protests,0.7736902829734761,15.5881,32.5342,20190408,20190408154500
https://sputniknews.com/africa/201904091073936580-un-sudan-protests-violence/,protests,0.7681771687958963,60.0,100.0,20190408,20190408221500
https://www.ecr.co.za/news/news/durban-doctor-praised-near-drowning-rescue/,flood,0.7641740684966056,-29.85,31.0167,20190408,20190408110000
https://www.thenews.com.pk/print/455042-70-killed-in-iran-floods,flood,0.7621650726200866,34.6525,50.4805,20190408,20190408014500
http://dailypost.ng/2019/04/08/zamfara-violence-gov-yari-speaks-protests-blasts-sponsors/,protests,0.7567605086874913,12.1667,6.25,20190408,20190408140000
https://www.herald.co.zw/labour-court-premises-ready-for-occupation/,labour_strike,0.753030961627551,3.75,8.78333,20190408,20190408011500
https://www.enca.com/news/jmpd-closely-monitoring-roads-affected-protests1,protests,0.750112260184661,-26.2,28.0833,20190408,20190408081500
https://wtop.com/europe/2019/04/anti-government-protests-spread-across-the-balkans/,protests,0.7486667767551676,41.3275,19.8189,20190408,20190408013000
https://www.afr.com/news/politics/national/pm-backs-farmers-fight-against-vegans-20190408-p51bwf,protests,0.7475693457107518,-34.7515,149.721,20190408,20190408053000
https://menafn.com/1098360265/Vegan-protesters-in-Australia-cause-huge-traffic,protests,0.7465856304577165,-33.0,146.0,20190408,20190408134500
https://www.thenews.com.pk/print/454923-sudanese-press-on-with-rally-outside-army-hq,protests,0.746341992130641,15.5881,32.5342,20190407,20190408021500
https://thenewdaily.com.au/news/2019/04/08/adani-protesters-prime-minister/,protests,0.7454764486898746,-37.8167,144.967,20190408,20190408043000
https://reliefweb.int/map/iran-islamic-republic/iran-flood-situation-emergency-response-coordination-centre-ercc-echo,flood,0.7443453316292235,31.7367,47.9779,20190408,20190408183000
https://www.mintpressnews.com/under-trump-us-pusheslet-em-all-die-policy-towards-iran-flood-victims/257056/,flood,0.740069447993578,33.5,48.5,20180408,20190408160000
https://wrp.org.uk/news/15297,protests,0.7369179806093877,31.7667,35.2333,20190408,20190408024500
https://www.theguardian.com/media/2019/apr/08/ofcom-investigating-white-people-remark-by-jon-snow,protests,0.7362733436998692,51.5,-0.116667,20190408,20190408130000
https://z963.com/kayaker-rescued-from-kansas-river-sunday/,flood,0.7339470857661958,39.3333,-96.7003,20190408,20190408163000
https://www.dawn.com/news/1474614/protesters-want-coal-grading-units-closed,protests,0.732783768499031,33.6,73.0667,20190408,20190408023000
https://www.thetimes.co.uk/edition/world/sudan-army-splits-protesters-bashir-step-down-z70mvk3f3,protests,0.7326208086336978,15.5881,32.5342,20190408,20190408113000
https://www.udayavani.com/english-news/sajjan-kumar-was-kingpin-of-1984-anti-sikh-riots-cbi-tells-sc,protests,0.7310398587634481,28.6667,77.2167,20190408,20190408114500
https://qz.com/africa/1589356/sudan-protests-cuts-off-electricity-social-media-shutdown/,protests,0.7304132580301873,16.0,30.0,20190408,20190408093000
https://spectator.sme.sk/c/22094308/austrians-protest-against-the-completion-of-mochovce-again.html,protests,0.7303321815293176,47.333333,13.333333,20190408,20190408113000
https://www.brisbanetimes.com.au/national/victoria/vegan-protest-causes-chaos-in-melbourne-cbd-20190408-p51bui.html,protests,0.7302752674803212,-37.8167,144.967,20190408,20190408003000
https://gulftoday.ae/news/2019/04/08/women-take-leading-role-in-sudan-protests-against-bashir,protests,0.7276275402648328,51.5,-0.116667,20190408,20190408194500
https://citizen.co.za/news/south-africa/protests/2113831/alexandra-residents-undeterred-by-rain-ahead-of-planned-march-to-sandton/,protests,0.7258303061093373,-26.05,27.9667,20190408,20190408084500
https://news.yahoo.com/sudanese-security-forces-try-break-sit-protest-outside-052228234.html,protests,0.7201771699549937,13.5,23.5,20190408,20190408163000
http://www.scoop.co.nz/stories/HL1904/S00041/50-complaints-against-minister-over-pare-hauraki-settlement.htm,protests,0.7152100171777894,-38.55,174.933,20190408,20190408014500
https://www.abc.net.au/radionational/programs/drive/joel-fitzgibbon-on-the-veganprotest/10982560,protests,0.7135814881440004,-25.0,135.0,20190408,20190408114500
https://www.marketwatch.com/story/these-policy-changes-would-help-workers-retire-later-2019-04-08,protests,0.7127323084403058,39.828175,-98.5795,20190408,20190408101500
https://www.thecollegefix.com/students-protest-visiting-professor-brett-kavanaugh-as-threat-to-mental-health/,protests,0.7083143120488132,37.768,-78.2057,20190408,20190408050000
https://www.bbc.com/news/av/world-australia-47856504/dozens-of-animal-rights-protesters-arrested-in-australia,protests,0.7055835524051166,-25.0,135.0,20190408,20190408180000
https://www.thenews.com.pk/print/454962-brt-project-jirga-to-protest-non-payment-of-compensation-to-traders,protests,0.7015560898867246,34.2815,71.6886,20190408,20190408030000
https://news.sky.com/story/sudan-protests-soldier-killed-while-protecting-activists-as-clashes-break-out-11687949,protests,0.7007081003629544,15.5881,32.5342,20190408,20190408183000
https://www.thesundaily.my/world/seven-protesters-dead-in-sudan-demos-dispersed-since-saturday-minister-BX770267,protests,0.7005457402291838,15.5881,32.5342,20190408,20190408170000
https://www.thenews.com.pk/print/454833-peshawar-brt-project-jirga-to-protest-non-payment-of-compensation-to-traders,protests,0.6986653967544946,34.0078,71.5733,20190408,20190408030000
https://www.cnn.com/2019/04/08/africa/sudan-protests-military-intl/,protests,0.6980206158435464,15.5881,32.5342,20190408,20190408193000
https://www.msn.com/en-us/news/world/sudan-e2-80-99s-anti-government-protests-face-a-total-power-outage-and-social-media-shutdown/ar-BBVIJT0,protests,0.6943649819229909,15.5881,32.5342,20190408,20190408094500
https://www.dailytrust.com.ng/flood-nesrea-sensitises-gombe-residents-on-mitigating-the-menace.html,flood,0.6941256290744077,10.25,11.1667,20190408,20190408234500
https://balkaninsight.com/2019/04/05/serbian-right-wing-targets-turning-point-in-anti-government-protests/,protests,0.6928214604558991,44.8186,20.4681,20190408,20190408234500
https://lethbridgeherald.com/news/national-news/2019/04/07/thousands-march-in-montreal-to-denounce-quebec-governments-secularism-bill/,protests,0.6892367074339257,47.5,-72.0,20190408,20190408004500
https://globalnews.ca/news/5140659/army-vs-police-protest-sudan/,protests,0.6884552298196601,15.5881,32.5342,20190408,20190408121500
http://english.ahram.org.eg/NewsContent/2/8/329676/World/Region/Sudanese-army-blocks-attempt-to-disperse-protester.aspx,protests,0.6881805673028042,15.5881,32.5342,20190408,20190408220000
https://www.sbs.com.au/news/sudan-army-deployed-as-protestors-seek-talks,protests,0.686060647199903,15.5881,32.5342,20190408,20190408230000
https://www.sbs.com.au/news/sudan-army-deployed-as-protesters-demand-resignation-of-president-omar-al-bashir,protests,0.686060647199903,13.5,23.5,20190408,20190408134500
https://www.middleeastmonitor.com/20190408-saudi-arabia-calls-on-its-citizens-in-sudan-to-stay-vigilant-amid-protests/,protests,0.6858330718661593,15.5881,32.5342,20190408,20190408083000
https://www.businesslive.co.za/bd/world/africa/2019-04-08-sudanese-army-blocks-attempt-to-disperse-protesters-say-witnesses/,protests,0.6843979271725794,28.0,3.0,20190408,20190408144500
https://www.bbc.co.uk/programmes/w172wq4m4kq5kx5,protests,0.6808479357091093,54.0,-4.0,20190408,20190408124500
https://wrp.org.uk/news/15293,protests,0.6791860426561181,54.0,-4.0,20190408,20190408024500
https://www.msn.com/en-xl/news/other/youths-protest-demand-speakership-position-for-north-central-zone/ar-BBVJv5k,protests,0.6770475516957984,9.08333,7.53333,20190408,20190408170000
https://www.amestrib.com/news/20190408/community-supports-students-during-westboro-protests,protests,0.6707563216489595,38.4147,-96.1789,20190408,20190408173000
https://www.tradewindsnews.com/finance/1749461/crowdfunding-platform-marvest-strikes-again,protests,0.6706384724047201,51.2333,7.36667,20190408,20190408124500
https://www.breakingnews.ie/world/french-pm-calls-for-quick-tax-cuts-to-appease-yellow-vest-protesters-916305.html,protests,0.6697140798073892,46.0,2.0,20190408,20190408153000
https://thelincolnite.co.uk/2019/04/climate-change-protesters-back-in-lincoln-with-banner-drop/,protests,0.6682832880457188,42.3584,-71.0598,20190408,20190408161500
