url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wbrz.com/news/dorian-s-floodwaters-trap-people-in-attics-in-north-carolina/,flood,0.9099169360760246,35.6411,-79.8431,20190910,20190910180000
https://www.deccanchronicle.com/nation/current-affairs/110919/5000-cops-to-keep-a-watch-on-d-k-shivakumar-protest.html,protests,0.9077572733274796,13.5,76.0,20190910,20190910231500
https://www.bbc.co.uk/news/uk-politics-49645338,protests,0.9065602356618904,54.5,-6.5,20190910,20190910064500
https://thenationonlineng.net/police-arrest-four-shiites-protesters-in-kaduna/,protests,0.9054469901076708,10.3333,7.75,20190910,20190910183000
https://www.cumbriacrack.com/2019/09/10/government-pledges-62-35m-flood-funding-uplift-for-communities-across-england/,flood,0.9043907560249572,54.5833,-2.83333,20190910,20190910213000
https://www.scpr.org/news/2019/09/09/90453/socal-grocery-employers-and-unions-announce-deal-t/,labour_strike,0.9014457302884844,36.17,-119.746,20190910,20190910181500
https://www.nation.co.ke/counties/kisumu/Kisumu-health-workers-salaries-strike/1954182-5267196-y3phhyz/,labour_strike,0.9004490673465337,-0.10221,34.7617,20190910,20190910101500
https://www.forbes.com/sites/isabeltogoh/2019/09/10/brexit-unprecedented-scenes-of-protest-among-britains-lawmakers-ahead-of-parliament-shutdown/,protests,0.8960636194779728,54.0,-4.0,20190910,20190910093000
https://www.euronews.com/2019/09/10/how-mps-protest-this-week-channelled-1629-and-the-english-civil-war,protests,0.895015451930482,54.0,-4.0,20190910,20190910170000
https://www.ibtimes.com/climate-change-news-nearly-1000-amazon-employees-protest-companys-inaction-global-2824411,protests,0.892529048653324,51.5,10.5,20190910,20190910011500
http://www.coastaldigest.com/news/bsy-promises-houses-flood-hit-families-uttara-kannada,flood,0.8882307990988529,12.9833,77.5833,20190910,20190910124500
https://www.insurancejournal.com/news/midwest/2019/09/10/539379.htm,flood,0.8882217946508355,40.85,-99.0837,20190910,20190910164500
https://www.conservativehome.com/frontpage/2019/09/newslinks-for-tuesday-10th-september-2019.html,protests,0.8845283348553069,35.0,38.0,20190910,20190910091500
https://www.newsfirst.lk/2019/09/10/non-academic-staff-of-state-universities-on-strike/,labour_strike,0.8821469469986983,6.93194,79.8478,20190910,20190910133000
https://www.fox8live.com/2019/09/10/protesters-sound-off-over-proposal-facing-public-service-comission-vote-this-week/,protests,0.8811946205400911,31.1801,-91.8749,20190910,20190910013000
https://www.cotswoldjournal.co.uk/news/national/17891708.mps-stage-protest-stormy-ceremony-suspend-parliament-five-weeks/,protests,0.8789475812022562,53.5833,-2.58333,20190910,20190910020000
https://www.nyoooz.com/news/ludhiana/1398631/residents-protest-power-cuts/,protests,0.8772465864673624,,,20190910,20190910031500
https://www.paddleyourownkanoo.com/2019/09/09/its-not-just-about-the-money-why-british-airways-pilots-have-really-gone-on-strike/,labour_strike,0.8762791332200346,51.9667,1.15,20190910,20190910003000
https://www.thechronicle.com.au/news/protesters-stop-work-at-adanis-abbot-point/3828127/,protests,0.8760984382248159,,,20190811,20190910233000
https://www.citynews1130.com/2019/09/09/ubc-free-speech-club-plans-rally-in-support-of-hong-kong-protesters/,protests,0.8749663791492619,22.25,114.166667,20190910,20190910024500
https://reliefweb.int/report/sudan/khalifa-foundations-assistance-reach-30000-flood-victim-families-sudan-0,flood,0.8744321505001601,15.5881,32.5342,20190910,20190910001500
https://www.jdsupra.com/legalnews/august-2019-bid-protest-roundup-35680/,protests,0.8739601856814595,38.8964,-77.0262,20190910,20190910184500
https://www.abc.net.au/news/2019-09-10/western-highway-sacred-trees-protesters-in-melbourne/11495432,protests,0.8719364020248351,-25.0,135.0,20190910,20190910033000
http://theconversation.com/everyones-business-why-companies-should-let-their-workers-join-the-climate-strike-122976,protests,0.8713618640879629,72.0,-40.0,20190910,20190910223000
https://www.mirror.co.uk/news/politics/breaking-speaker-john-bercow-protests-19926226,protests,0.8702971081485733,53.5833,-2.58333,20190910,20190910013000
https://www.voanews.com/europe/were-here-frances-yellow-vests-say-numbers-smaller,protests,0.8697122857643649,48.8667,2.33333,20190910,20190910080000
https://reliefweb.int/report/lao-peoples-democratic-republic/situation-update-no-2-tropical-storm-podul-and-tropical,flood,0.869015100501443,17.9667,102.6,20190910,20190910141500
https://ezorigin.csmonitor.com/USA/2019/0909/In-Dorian-s-wake-flood-of-relief-overwhelms-North-Carolina-s-Outer-Banks,flood,0.8686113647474876,35.6411,-79.8431,20190910,20190910104500
https://www.business-humanrights.org/en/bangladesh-unions-allege-700-garment-workers-dismissed-from-factory-producing-for-ca-hm-benetton-were-targeted-for-union-activities-incl-co-responses,labour_strike,0.8678030223443127,23.7231,90.4086,20190910,20190910113000
http://www.gdnonline.com/Details/607446,protests,0.8665345688059297,15.5,47.5,20190910,20190910001500
https://m.fin24.com/Companies/Industrial/british-airways-flights-in-sa-not-affected-by-pilot-strike-in-uk-20190909,labour_strike,0.8660833601976217,51.5,-0.116667,20190910,20190910050000
https://www.inquirer.com/opinion/hong-kong-style-protests-trump-impeachment-20190910.html,protests,0.8651808107363369,38.8951,-77.0364,20190910,20190910194500
https://www.nationofchange.org/2019/09/10/nearly-1000-amazon-workers-will-walk-out-and-join-global-climate-strike/,labour_strike,0.8533871647160416,37.7749,-122.419,20190910,20190910190000
https://ny.curbed.com/2019/9/10/20857891/east-side-flood-protection-plan-independent-review,flood,0.8514279515199471,52.5,5.75,20190910,20190910134500
https://www.ripplesnigeria.com/rivers-federal-lawmakers-hold-protest-march-against-buhari/,protests,0.849792682319889,4.75,6.83333,20190910,20190910094500
https://www.independent.ie/business/farming/explainer-why-are-beef-farmers-protesting-outside-supermarkets-38483738.html,protests,0.8426140336543702,53.0,-8.0,20190910,20190910060000
https://www.modernghana.com/news/954491/protest-and-riots-in-british-parliament-uprising.html,protests,0.8402160233000657,50.8333,4.33333,20190910,20190910161500
https://informante.web.na/phosphate-protesters-march-on-the-high-court/,protests,0.8315492481177393,-22.9575,14.5053,20190910,20190910133000
https://www.thetimes.co.uk/edition/scotland/well-help-glasgow-cut-sectarian-parades-says-minister-xbhk0qpq0,protests,0.8258674274360158,55.8333,-4.25,20190910,20190910233000
https://www.premiumtimesng.com/news/headlines/351695-one-killed-many-injured-as-police-shoot-to-disperse-protesting-nigerian-students.html,protests,0.8221126200997084,9.5,2.25,20190910,20190910214500
https://www.dailysun.co.za/News/protesters-deny-torching-school-20190909,protests,0.8172564390106858,,,20190910,20190910114500
https://www.techspot.com/news/81828-amazon-workers-strike-over-company-climate-change-inaction.html,labour_strike,0.8141397379132975,,,20190910,20190910161500
https://www.registerguard.com/news/20190909/springfield-hospital-strike-called-off-after-deal-with-union,labour_strike,0.8140726600115972,36.5092,-86.885,20190910,20190910011500
https://pacificlegal.org/the-hill-california-workers-have-constitutional-rights-even-if-unions-think-they-dont-matter/,labour_strike,0.8108058278419256,36.17,-119.746,20190910,20190910201500
https://www.dailyrecord.co.uk/news/scottish-news/scottish-ministers-back-efforts-limit-19965963,protests,0.8068546687584007,55.8667,-4.25,20190910,20190910163000
https://www.irishtimes.com/news/world/uk/brexit-protesters-clash-with-accusations-of-nazism-and-treachery-1.4013766,protests,0.8061551643621243,,,20190910,20190910161500
https://forcechange.com/541807/open-investigation-into-brutal-murder-of-protesters/,protests,0.8052863214369601,-5.0,120.0,20190910,20190910010000
http://www.marsecreview.com/2019/09/argentine-oil-workers-at-grains-port-begin-strike/,labour_strike,0.8047191579724545,-32.6672,-60.793,20190910,20190910151500
http://www.mvariety.com/cnmi/cnmi-news/local/115420-chronic-flooding-on-guam-raises-concern-for-students-health,flood,0.7977833187415067,13.2613,145.096,20190910,20190910173000
https://www.belfasttelegraph.co.uk/news/uk/mps-stage-protest-during-stormy-ceremony-to-suspend-parliament-for-five-weeks-38483860.html,protests,0.7973188256773441,53.5833,-2.58333,20190910,20190910031500
https://www.thedailybeast.com/hong-kong-authorities-deny-rumors-protesters-were-killed-in-violent-police-clearance,protests,0.7906611883253785,22.25,114.166667,20190903,20190910124500
http://www.deccanchronicle.com/nation/politics/110919/miffed-b-s-yediyurappa-returns-to-bengaluru-as-flood-hit-people-protes.html,flood,0.7898834303985736,15.8667,74.5,20190910,20190910231500
https://www.premiumtimesng.com/news/top-news/351607-police-deny-killing-shiite-protesters.html,protests,0.788392944264561,11.6765,10.1948,20190910,20190910200000
https://www.sify.com/news/tdp-firm-on-protest--police-take-preventive-steps-news-national-tjksbvcfbcecg.html,protests,0.785158521799928,,,20190910,20190910133000
https://www.out.com/crime/2019/9/10/court-rules-some-straight-pride-protesters-can-go-free,protests,0.784053263086437,42.3334,-71.0828,20190903,20190910193000
https://www.ajot.com/news/british-airways-pilot-strike-holds-firm-as-union-calls-for-talks,labour_strike,0.782097396982416,51.5,-0.116667,20190910,20190910173000
https://reliefweb.int/report/japan/amda-emergency-relief-2-flood-disaster-kyushu-japan,flood,0.7818290260235169,35.8606,139.864,20190910,20190910041500
https://www.sentinelassam.com/north-east-india-news/assam-news/protests-against-subansiri-lower-hydroelectric-project-rock-lakhimpur/,protests,0.7813953719734485,27.4,94.35,20190910,20190910074500
"https://news.csu.edu.au/latest-news/charles-sturt-students,-staff-free-to-attend-climate-change-protests",protests,0.7793548359485525,-25.0,135.0,20190910,20190910003000
https://punchng.com/two-nass-members-lead-protest-over-poor-state-of-rivers-bridge/,protests,0.7789890893951406,4.75,6.83333,20190910,20190910193000
https://millercenter.org/hong-kong-protests-primer,protests,0.776898254947163,22.25,114.166667,20190910,20190910161500
https://www.theguardian.com/environment/2019/sep/10/tuc-urges-members-support-student-climate-strikes,protests,0.776291146023639,62.0,15.0,20180910,20190910173000
https://www.scotsman.com/news/politics/bbc-scotland-hits-back-at-claims-it-is-ignoring-scottish-independence-marches-1-5001031,protests,0.7751777235708156,55.6,-2.81667,20190910,20190910121500
https://www.japantimes.co.jp/news/2019/09/10/asia-pacific/hong-kongs-leaderless-movement-officials-dont-know-negotiate/,protests,0.7750703350466901,39.9289,116.388,20190910,20190910044500
https://www.duluthnewstribune.com/business/healthcare/4654259-St.-Lukes-nurses-call-vote-to-authorize-strike,labour_strike,0.7734489481302999,45.7326,-93.9196,20190910,20190910234500
https://weather.com/news/news/2019-09-10-hurricane-dorian-bahamas-impacts-nassau-evacuees,flood,0.769981904341621,25.0833,-77.35,20190910,20190910170000
https://www.foxbangor.com/news/item/protesters-at-dhhs-office-in-bangor-demand-change/,protests,0.7692966174179707,44.6074,-69.3977,20190910,20190910194500
https://www.dailycomet.com/news/20190909/committee-formed-to-address-flood-insurance-program,flood,0.768707277696563,31.1801,-91.8749,20190910,20190910001500
http://www.pravdareport.com/world/94926-peruprotests/,protests,0.7664768240502798,-13.1583,-72.5314,20190910,20190910104500
https://www.timeslive.co.za/news/south-africa/2019-09-10-shoprite-staff-protest-after-managers-alleged-k-word-rant/,protests,0.7635680361550239,-26.2,28.0833,20190910,20190910113000
https://www.financialexpress.com/india-news/congress-jds-and-other-outfits-to-protest-on-wednesday-against-arrest-of-dk-shivakumar/1702301/,protests,0.7628361464212703,13.5,76.0,20190910,20190910171500
https://www.bbc.co.uk/news/uk-scotland-49651139,protests,0.7597674327758273,55.8333,-4.25,20190910,20190910181500
https://www.dailysabah.com/war-on-terror/2019/09/11/support-for-kurdish-mothers-protesting-hdp-grows-across-society,protests,0.759260550445555,39.9272,32.8644,20190910,20190910220000
https://www.iol.co.za/pretoria-news/news/foreign-nationals-protest-outside-the-unhcrs-offices-in-pretoria-32737430,protests,0.7559233512831647,-25.7069,28.2294,20190910,20190910133000
https://www.heraldscotland.com/news/17892113.watch-snp-mps-sing-scots-wha-hae-house-commons-protest/,protests,0.7517702911558398,31.7667,35.2333,20190910,20190910091500
https://www.theguardian.com/business/2019/sep/11/retailers-call-for-action-as-high-street-store-closures-soar,protests,0.7515744926102076,51.5,-0.166667,20190910,20190910233000
https://www.christian.org.uk/news/tens-of-thousands-defend-the-lives-of-the-unborn-in-northern-ireland/,protests,0.7514993531802381,54.5,-6.5,20190910,20190910183000
https://www.theguardian.com/us-news/2019/sep/09/california-legislature-protest-vaccine-bills,protests,0.7501878580951599,36.17,-119.746,20190910,20190910020000
https://www.scotsman.com/news/opinion/columnists/school-climate-strikers-are-about-to-stage-a-whole-week-of-protests-dylan-hamilton-1-5000372,protests,0.7496558217996784,55.8333,-4.25,20190910,20190910121500
https://countercurrents.org/2019/09/spikes-of-violence-protest-in-west-papua,protests,0.7458218913860806,-7.7394,112.51,20190811,20190910084500
https://www.shanghaisun.com/news/262361594/hong-kong-journalists-protest-over-being-pepper-sprayed-by-police,protests,0.7455884607699484,51.5,10.5,20190910,20190910004500
https://news.abs-cbn.com/business/09/10/19/what-the-british-airways-pilot-strike-means-for-travelers,labour_strike,0.7411067280681398,51.4667,-0.45,20190910,20190910020000
https://www.scotsman.com/news/politics/uk-set-for-november-poll-as-parliament-shuts-amid-protests-1-5000948,protests,0.7397936193763317,53.3331,-6.24889,20190909,20190910081500
https://www.theedinburghreporter.co.uk/2019/09/council-ban-climate-protesters-from-princes-street/,protests,0.7388048035844467,,,20190910,20190910184500
https://www.theargus.co.uk/news/17893605.brighton-mps-speak-dramatic-john-bercow-scuffle/,protests,0.7339318756632204,50.8333,4.33333,20190910,20190910203000
https://www.cp24.com/world/hong-kong-tells-u-s-to-stay-out-students-form-protest-chains-1.4584039,protests,0.7336132691281767,39.9289,116.388,20190910,20190910010000
https://www.warringtonguardian.co.uk/news/national/17891668.mps-stage-commons-protest-ahead-prorogation-parliament/,protests,0.7247547748992714,,,20190910,20190910011500
https://punchng.com/oouth-doctors-call-off-eight-day-strike/,labour_strike,0.7244231069571464,7.15,3.35,20190910,20190910160000
https://www.offalyexpress.ie/news/home/476787/offaly-pro-choice-campaigners-join-northern-ireland-protest.html,protests,0.7223229400512045,53.25,-7.5,20190910,20190910081500
https://www.worldreligionnews.com/religion-news/multi-city-interfaith-march-planned-counteract-religious-violence,protests,0.7218512780766071,34.1819,-118.36,20190910,20190910160000
https://en.radiofarda.com/a/uk-protests-to-iran-for-reported-oil-delivery-to-syria-from-tanker/30157153.html,protests,0.7214699185925186,39.828175,-98.5795,20190910,20190910224500
https://www.watoday.com.au/politics/federal/federal-mps-rally-behind-hong-kong-protests-in-push-back-against-china-20190909-p52pli.html,protests,0.7210405859061426,22.25,114.166667,20190903,20190910010000
https://www.hindustantimes.com/pune-news/world-bank-officials-visit-flood-ravaged-kolhapur/story-Zm7IAv2dEU6aX3OHjx851M.html,flood,0.7206633590191214,,,20190910,20190910160000
https://goodmenproject.com/featured-content/the-straight-pride-parade-all-lives-matter-and-mens-rights-activism-really-kpkn/,protests,0.714421514677211,42.3584,-71.0598,20190910,20190910183000
https://insideretail.asia/2019/09/10/hong-kong-protests-blamed-for-40-per-cent-slump-in-inbound-visitors/,protests,0.7137556140367136,22.25,114.166667,20190910,20190910073000
https://www.iol.co.za/business-report/companies/workforce-hit-by-sas-minimum-wage-legislation-32673702,labour_strike,0.7129108298017871,-29.85,31.0167,20190910,20190910101500
https://www.thenational.scot/news/17893218.bbc-blames-sectarianism-not-covering-auob-march/,protests,0.7076262762050793,55.8333,-4.25,20190910,20190910174500
https://www.thetimes-tribune.com/news/100-years-ago-striking-workers-march-attack-silk-mills-throughout-lackawanna-county-1.2531021,protests,0.705707053011304,40.7834,-73.9662,20190910,20190910044500
https://www.aninews.in/news/world/europe/wsc-holds-protests-outside-un-while-qureshi-peddles-paks-false-narrative-on-kashmir20190910180128/,protests,0.705354036469618,46.1956,6.14811,20190910,20190910130000
https://www.southyorkshiretimes.co.uk/news/people/sheffield-climate-change-protest-sparks-fierce-debate-among-readers-541260,protests,0.7030222598043807,35.0,105.0,20190910,20190910113000
https://tass.com/emergencies/1077405,flood,0.7025142856121172,55.7522,37.6156,20190910,20190910061500
http://www.wfnc640am.com/news/nearly-1000-amazon-employees-plan-a-walkout-to-protest-climate-change/,protests,0.7018169337881479,,,20190910,20190910003000
https://aclj.org/middle-east/taliban-peace-deal-was-not-a-dealnor-about-peace,protests,0.6953074898508083,34.5167,69.1833,20190910,20190910223000
https://www.iol.co.za/capeargus/news/watch-am-i-next-protest-hits-amsterdam-32746986,protests,0.694928059209653,52.35,4.91667,20190910,20190910160000
https://www.independent.ie/life/travel/travel-news/ba-strike-heads-into-second-day-with-dublin-several-flights-affected-38483927.html,labour_strike,0.6927602709173425,51.4667,-0.45,20190910,20190910061500
https://www.ageofautism.com/2019/09/california-sb-276-passes-citizens-arrested-for-protesting.html,protests,0.687620839916036,38.5816,-121.494,20190910,20190910133000
https://www.cbc.ca/news/world/hong-kong-leader-renews-appeal-for-dialogue-with-protesters-1.5277183,protests,0.6866874927445314,22.25,114.166667,20190910,20190910093000
https://www.bristolpost.co.uk/news/bristol-news/extinction-rebellion-m32-protest-court-3301347,protests,0.6863487843303208,52.35,4.91667,20190910,20190910001500
https://www.thenews.com.pk/print/524679-ba-cancels-almost-all-uk-flights-in-historic-strike,protests,0.6816577390861609,51.4667,-0.45,20190910,20190910024500
https://www.yenisafak.com/en/news/government-backs-protest-against-pkk-in-se-turkey-3500268,protests,0.6769599670792175,37.9158,40.2189,20190910,20190910073000
https://galwaybayfm.ie/galway-bay-fm-news-desk/small-protest-at-county-hall-against-mineral-mining-in-connemara/,protests,0.6751783352907075,60.0,-96.0,20190910,20190910153000
https://thenortheasttoday.com/uproar-over-revised-health-care-tariffs-in-tripura/,protests,0.6737619457374697,,,20190910,20190910100000
http://www.chicagotribune.com/news/breaking/ct-neiu-sean-spicer-protest-20190910-xdpeqvauqbef7lq2x2enpx4ofy-story.html,protests,0.6664438035564068,38.8951,-77.0364,20190910,20190910184500
https://www.edinburghnews.scotsman.com/news/pupils-threatened-with-arrest-after-edinburgh-council-bans-climate-protesters-from-princes-street-1-5001619,protests,0.6650472772228688,55.95,-3.2,20190903,20190910170000
https://www.asiasentinel.com/politics/hongkong-protest-new-direction/,protests,0.6645286970359429,39.9289,116.388,20190910,20190910064500
https://airlinegeeks.com/2019/09/09/british-airways-cancel-1700-flights-following-pilot-strike/,protests,0.6643795543170441,51.5,-0.116667,20190910,20190910111500
https://www.sentinelassam.com/north-east-india-news/tripura-news/tripura-opposition-protests-revised-healthcare-tariffs/,protests,0.6600618357654701,24.0,92.0,20190910,20190910143000
https://www.thenational.ae/world/europe/britain-s-parliament-suspended-as-snap-election-is-put-on-ice-1.908368,protests,0.6491370561785172,51.5,-0.116667,20190910,20190910021500
https://www.aninews.in/news/environment/up-govt-school-in-agra-develops-rainwater-harvesting-system-to-save-water20190910094139/,flood,0.6487656665569265,20.0,77.0,20190910,20190910050000
https://www.phnompenhpost.com/national/statement-demanding-rights-dismissed-political-ploy,protests,0.6329845860420187,13.0,105.0,20190910,20190910200000
https://www.orissapost.com/envisaged-as-growth-engine-indravati-project-compounds-floods/,flood,0.6328770570732819,,,20190910,20190910033000
http://6000.co.za/this-was-my-first-thought/,protests,0.626202074264953,-33.9167,18.4167,20190910,20190910123000
http://jamestown.org/program/anti-chinese-protests-spread-across-kazakhstan/,protests,0.6251151739780767,43.3,52.8,20190910,20190910221500
https://www.belfasttelegraph.co.uk/news/uk/union-activists-to-support-health-workers-involved-in-pay-dispute-38483872.html,labour_strike,0.6230732429674282,,,20190910,20190910031500
https://www.shrm.org/ResourcesAndTools/legal-and-compliance/employment-law/Pages/Labor-Board-Rejects-Micro-Bargaining-Unit-at-Boeing.aspx,labour_strike,0.6225597036793236,33.8191,-80.9066,20190910,20190910180000
https://profit.pakistantoday.com.pk/2019/09/09/british-airways-cancels-nearly-100pc-of-flights-as-pilots-begin-two-day-strike/,protests,0.6184789435265261,54.0,-4.0,20190910,20190910000000
https://www.today.ng/news/nigeria/fuoye-students-protest-poor-power-supply-249270,protests,0.6158882755225539,7.66667,5.25,20190910,20190910140000
https://www.nyasatimes.com/market-vendors-protest-against-missing-k10m-mutharika-donation/,protests,0.6137799799455737,-13.5,34.0,20190910,20190910174500
https://www.bostonglobe.com/news/world/2019/09/09/hong-kong-tells-stay-out-students-form-protest-chains/2B8VjmGxe2Rit4fSyt248J/story.html,protests,0.6083552324126499,22.25,114.166667,20190910,20190910201500
https://www.thenews.com.pk/print/524826-chinese-community-rallies-in-san-francisco-to-support-hk-govt,protests,0.6066210319887411,22.25,114.166667,20190910,20190910043000
http://www.scoop.co.nz/stories/PO1909/S00135/amnesty-international-students-have-a-right-to-strike.htm,protests,0.606476758178516,-42.0,174.0,20190910,20190910033000
https://www.latimes.com/opinion/story/2019-09-09/editorial-inviting-the-taliban-to-camp-david-was-a-mistake-suspending-talks-altogether-is-a-bigger-one,protests,0.6060752622738611,34.5167,69.1833,20190910,20190910103000
http://www.newstribune.com/news/international/story/2019/sep/09/moscow-votes-in-protest-shadowed-election/794305/,protests,0.6017260561623778,55.7522,37.6156,20190910,20190910051500
https://qz.com/1706106/hong-kong-police-call-protesters-cockroaches/,protests,0.5903652211532784,35.0,105.0,20190910,20190910173000
https://www.infowars.com/hong-kong-activist-urges-free-world-to-stand-with-protesters/,protests,0.5883132697988929,22.25,114.166667,20190910,20190910153000
https://www.newsx.com/national/pakistan-pro-independence-protest-in-pok-tatrinote-kashmir.html,protests,0.5871602625195234,33.9167,76.6667,20190910,20190910091500
https://www.agriland.ie/farming-news/independent-farmers-to-take-on-dublin-with-tractor-protest/,protests,0.5864082435472854,53.3331,-6.24889,20190910,20190910131500
https://www.rawstory.com/2019/09/democracy-for-some-but-not-for-all-report-reveals-nearly-1700-polling-places-closed-since-supreme-court-weakened-voting-rights-act/,protests,0.5792810642815166,34.5668,-84.0166,20190910,20190910191500
https://newsinfo.inquirer.net/1162918/hong-kong-leader-renews-appeal-for-dialogue-with-protesters,protests,0.5771153708662181,39.9289,116.388,20190910,20190910050000
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Li-Ka-shing-urges-Hong-Kong-protesters-to-see-big-picture,protests,0.5769665487786388,22.25,114.166667,20190910,20190910210000
https://www.theguardian.com/business/2019/sep/10/mini-workers-face-two-weeks-unpaid-leave-in-event-of-no-deal-brexit,labour_strike,0.5757637553363721,52.35,14.55,20190910,20190910213000
https://www.agriland.ie/farming-news/beef-processors-temporarily-lay-off-3000-employees-due-to-farmer-protests/,protests,0.5739835297446592,53.0,-8.0,20190910,20190910220000
https://www.thecourier.co.uk/news/uk-world/975517/hong-kong-leader-renews-appeal-for-dialogue-with-protesters/,protests,0.5733779554843393,22.25,114.166667,20190910,20190910070000
https://www.civilbeat.org/2019/09/tmt-protesters-who-flocked-to-mauna-kea-for-a-final-showdown-are-still-waiting/,protests,0.5688846056362371,20.9228,-156.311,20190910,20190910104500
