url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nbcnews.com/politics/politics-news/hundreds-protest-michigan-lawmakers-consider-extending-governors-emergency-powers-n1196886,protests,0.885793269247823,42.9634,-85.6681,20200430,20200430201500
https://www.bbc.co.uk/news/disability-52477587,protests,0.882292533036364,51.5,-0.116667,20200430,20200430161500
https://www.jpost.com/international/antisemitic-al-quds-rally-cancelled-in-berlin-following-ban-of-hezbollah-626511,protests,0.8782918223017129,52.5167,13.4,20200430,20200430223000
https://apnews.com/1054719c87defea8de30584e596ea434,protests,0.8773917706023351,52.5167,13.4,20200430,20200430141500
https://www.mlive.com/public-interest/2020/04/protesters-pack-into-capitol-chant-let-us-in-when-blocked-from-house-proceedings.html,protests,0.8736061726209836,43.3504,-84.5603,20200430,20200430214500
https://www.rappler.com/newsbreak/fact-check/259426-groups-will-hold-labor-day-protests-streets,protests,0.861291194660615,13.0,122.0,20200430,20200430041500
https://newsinfo.inquirer.net/1267745/de-lima-protests-exclusion-from-senate-sessions,protests,0.8521334775032795,-12.05,-77.05,20200430,20200430214500
https://news.yahoo.com/lebanese-protesters-soldiers-clash-tripoli-041424266.html,protests,0.8486155170773035,33.833333,35.833333,20200430,20200430050000
https://www.express.co.uk/news/weather/1276165/uk-weather-forecast-met-office-flood-warning-hail-rain,flood,0.8467736591575115,54.5,-6.5,20200430,20200430203000
https://www.psychologytoday.com/intl/blog/psych-unseen/202004/make-america-open-again-grassroots-protest-or-astroturfing,protests,0.8457882087371515,31.106,-97.6475,20200430,20200430144500
https://www.foxnews.com/media/reopen-oregon-rally-kate-brown-protest,protests,0.8368009749450621,44.9429,-123.035,20200430,20200430203000
https://www.adelaidenow.com.au/news/south-australia/hundreds-turn-out-at-parliament-house-to-protest-against-development-in-kangaroo-island-national-park/news-story/584ce125428ffcd4c9136724a513b1ba?nk=7d1e9d81dfebb01d87e73540551bafbc-1588259023,protests,0.8356960774008201,-40.1833,147.9,20200430,20200430151500
https://www.fijitimes.com/weather-watch-flash-flood-warning-remains-in-force-for-low-lying-areas/,flood,0.8297901556989705,-17.8,177.417,20200430,20200430004500
http://www.wfmd.com/2020/04/30/flood-warning-issued-for-northwestern-frederick-county/,flood,0.8275129987468792,39.5376,-77.4155,20200430,20200430191500
https://www.sowetanlive.co.za/news/south-africa/2020-04-30-domestic-workers-still-the-most-exploited-workers-according-to-union/,labour_strike,0.8206809823724402,-26.2,28.0833,20200430,20200430080000
https://english.alarabiya.net/en/News/middle-east/2020/04/30/Lebanon-UN-diplomat-called-to-back-claim-that-protesters-are-hired-and-politically-,protests,0.8186682568737383,33.5631,35.3689,20200430,20200430174500
https://www.iraq-businessnews.com/2020/04/30/protesters-return-to-tahrir-square-denounce-pm-designate/,protests,0.8155671541475235,33.3386,44.3939,20200430,20200430050000
https://www.ktnv.com/news/coronavirus/union-members-protest-working-conditions,labour_strike,0.795121523356361,36.2157,-115.249,20200430,20200430003000
https://theconversation.com/begging-bans-in-nigeria-why-theyre-not-fit-for-purpose-132900,protests,0.7942254779567066,11.9964,8.51667,20200430,20200430181500
https://cisnfm.com/news/6884263/alberta-floods-emergency-funding-evacuees/,flood,0.7918900690691547,,,20200430,20200430004500
https://www.diamondworld.net/Content/South-Africas-NUM-plans-protest-against-Kimberley-mines-sale-/12524,protests,0.7898170409525751,-28.165,27.7492,20200430,20200430154500
https://www.wrvo.org/post/weather-factors-help-ease-concerns-about-lake-ontario-shoreline-flooding,flood,0.7781010147793723,43.6667,-78.0,20200430,20200430110000
https://globalnews.ca/news/6886370/ice-jam-fort-mcmurray-alberta-flood-trudeau-kenney/,flood,0.7770765666486483,56.7333,-111.383,20200430,20200430060000
http://www.theburningspear.com/2020/04/SOUTH-AFRICA-Unrest-over-the-lock-down,protests,0.7753509416712305,-33.9167,18.4167,20200430,20200430000000
https://www.msn.com/en-ph/news/national/philippines-protest-china-s-latest-scs-actions/ar-BB13qI3l,protests,0.7527223489971263,16.45,120.55,20200430,20200430170000
https://reliefweb.int/report/yemen/acted-supports-flood-hit-communities-aden-and-al-dhale-e,flood,0.747571592009133,15.5,47.5,20200430,20200430134500
https://www.fox2detroit.com/news/second-wave-of-protests-hit-lansing-capitol-on-thursday,protests,0.7418569440492638,43.3504,-84.5603,20200430,20200430163000
https://bdnews24.com/business/2020/04/30/workers-who-could-not-return-to-factories-will-get-60pc-of-wages-during-lockdown,labour_strike,0.7300735111377017,23.7231,90.4086,20200430,20200430014500
https://www.newindianexpress.com/nation/2020/apr/30/anti-caa-protests-at-jamia-uapa-invoked-against-former-jnu-student-sharjeel-imam-2137175.html,protests,0.7266958079204154,28.6667,77.2167,20190501,20200430064500
https://www.pix11.com/weather/rainy-windy-thursday-before-overnight-soaking-possible-flooding-april-30-2020,flood,0.7215273050504958,49.216667,-2.116667,20200430,20200430134500
https://www.asiaone.com/asia/hong-kong-protesters-plan-mini-golden-week-hijack-boost-yellow-businesses-city-reels-economic,protests,0.7203864004190859,39.9289,116.388,20200430,20200430021500
https://www.calcuttanews.net/news/264880952/armenians-protest-premier-for-failing-to-stand-up-to-gazprom,protests,0.7200505070976742,40.1811,44.5136,20200430,20200430011500
http://nna-leb.gov.lb/en/show-news/114953/Convoys-of-Antelias-protesters-head-to-Matn-villages,protests,0.7192676004787331,33.915,35.5931,20200430,20200430111500
https://www.thestar.com.my/news/world/2020/05/01/belgium-blames-france-after-finding-tonnes-of-dead-fish-in-river,flood,0.7191378706666103,50.5,4.75,20200430,20200430193000
https://www.news957.com/national/2020/04/30/ice-jam-that-caused-flooding-in-fort-mcmurray-melting/,flood,0.7188559029535604,56.7333,-111.383,20200430,20200430143000
https://thehill.com/homenews/state-watch/495446-more-than-a-hundred-protesters-gather-at-michigan-capitol-to-urge,protests,0.7172312076778529,43.3504,-84.5603,20200430,20200430151500
https://therealdeal.com/2020/04/30/rent-strike-targets-landlords-who-can-take-the-hit/,labour_strike,0.7149671012394558,42.1497,-74.9384,20200430,20200430193000
https://www.foxbusiness.com/economy/may-rent-strike-planned-as-coronavirus-cripples-us-economy,labour_strike,0.7064302570859109,42.1497,-74.9384,20200430,20200430231500
https://www.nbcnews.com/tech/tech-news/amazon-warehouse-workers-plan-nationwide-protest-demand-coronavirus-protections-n1188631?cid=public-rss_20200430,protests,0.69515330322807,35.2271,-80.8431,20200430,20200430043000
https://www.theage.com.au/world/middle-east/perfect-geometric-patterns-protesting-in-the-age-of-social-distance-20200430-p54ort.html,protests,0.6917377790277913,22.25,114.166667,20200430,20200430090000
https://www.premiumtimesng.com/regional/ssouth-east/390555-three-siblings-drown-in-ebonyi-river.html,flood,0.6897610351733376,6.25,8.08333,20200430,20200430061500
https://www.washingtontimes.com/news/2020/apr/30/union-complaint-alleging-unfair-labor-practices-re/,labour_strike,0.6883500432678824,43.1334,-72.444,20200430,20200430224500
https://www.malverngazette.co.uk/news/18416788.property-qualify-flood-re/,flood,0.6821411486086575,54.0,-1.5,20200430,20200430120000
http://nna-leb.gov.lb/en/show-news/114973/39-Loyalty-to-Resistance-39-bloc-berates-39-opportunists-39-for-dragging-protesters-into-scuffles-with-security-forces,protests,0.6810902310309845,33.833333,35.833333,20200430,20200430150000
https://www.theage.com.au/national/cbd-melbourne-mcc-board-russels-up-a-replacement-in-quick-time-20200430-p54orh.html,protests,0.6761355332379791,-33.8833,151.217,20200430,20200430143000
https://www.standard.co.uk/news/uk/uk-weather-forecast-latest-met-office-flood-alerts-a4428746.html,flood,0.6689551178816939,51.5167,-1.53333,20200430,20200430184500
https://www.zawya.com/uae/en/markets/story/Saudi_crude_buyers_cancel_at_least_7_supertankers_after_freight_hike__sources-TR20200429nL8N2CH5BLX1/,protests,0.6676569737396669,25.0,45.0,20200430,20200430034500
https://www.dailyherald.com/news/20200429/gurnee-warns-of-des-plaines-river-flooding,flood,0.6651065029055043,,,20200430,20200430020000
https://abcnews.go.com/International/wireStory/chalk-marks-discipline-aid-mass-protest-virus-era-70420327,protests,0.6639606951291264,35.685,139.751,20200430,20200430063000
http://tempo.com.ph/2020/04/30/protests-vs-china/,protests,0.6616392760938714,18.9394,109.484,20200430,20200430083000
https://www.amnesty.org/en/latest/news/2020/04/mena-workers-rights-on-the-line-in-2020/,labour_strike,0.6547901458601758,25.5,51.25,20200430,20200430161500
https://www.10news.com/rebound/workers-declining-jobs-as-unemployment-pays-better,labour_strike,0.6517512136038475,46.0,2.0,20200430,20200430014500
https://www.nationofchange.org/2020/04/30/workers-gear-up-for-major-may-day-strike-in-pushback-against-unsafe-conditions-amid-pandemic/,protests,0.6428364910929196,39.0646,-105.327,20200430,20200430154500
https://techcrunch.com/2020/04/30/amazon-warehouse-worker-activists-form-international-organization-to-demand-change/,protests,0.641384275851923,41.85,-87.6501,20200430,20200430133000
https://www.vanguardngr.com/2020/04/textile-union-cautions-employers-against-salary-cuts/,labour_strike,0.6400716185484632,6.45306,3.39583,20200430,20200430170000
https://www.breakingnews.ie/ireland/hse-spent-extra-700k-helping-people-quit-smoking-last-year-996858.html,protests,0.636854194716714,52.5,5.75,20200430,20200430074500
https://sputniknews.com/middleeast/202004301079150393-syrian-government-condemns-berlins-decision-to-ban-activities-of-hezbollah-movement/,protests,0.6366920505676938,33.833333,35.833333,20200430,20200430204500
https://www.miragenews.com/unions-will-hold-deloitte-to-account-during-administration-process/,labour_strike,0.6307377341181188,-25.0,135.0,20200430,20200430034500
https://www.democracynow.org/2020/4/30/headlines/emails_reveal_ice_systematically_retaliates_against_immigration_activists,protests,0.6289008165152744,38.8951,-77.0364,20200430,20200430174500
https://www.thesun.co.uk/news/11519248/amazon-activists-protect-workers-letters-outside-jeff-bezos-home-coronavirus-protest/,protests,0.6285405733634638,35.0,105.0,20200430,20200430183000
https://sputniknews.com/radio_loud_and_clear/202004291079139359-low-wage-workers-set-may-1st-for-nationwide-job-actions/,labour_strike,0.6282431850468625,33.833333,35.833333,20200430,20200430111500
https://reliefweb.int/report/yemen/acted-supports-revival-civil-society-yemen,protests,0.6262185199212617,13.0567,44.8819,20200430,20200430143000
https://www.nationalobserver.com/2020/04/30/news/no-imminent-risk-athabasca-river-floods-will-reach-oilsands-tailings-ponds-regulator,flood,0.6220790976044333,56.7333,-111.383,20200430,20200430104500
https://www.sknvibes.com/news/newsdetails.cfm/112519,flood,0.6206076934753314,38.8962,-77.0497,20200430,20200430201500
https://calgarysun.com/news/local-news/watch-live-at-1-p-m-premier-kenney-to-give-fort-mcmurray-flood-update/wcm/171947b0-4d91-4200-a8a2-05751eefd846,flood,0.617753358380645,,,20200430,20200430024500
https://www.foxnews.com/politics/protest-at-michigan-capitol-goes-on-after-facebook-deletes-two-pages-promoting-event,protests,0.6060859502647011,43.3504,-84.5603,20200430,20200430143000
https://www.aljazeera.com/news/2020/04/quiet-desolate-ramadan-kashmir-lockdowns-200429080157028.html,protests,0.6054815470148999,35.0,105.0,20200430,20200430143000
http://www.canadianinquirer.net/2020/04/30/ph-strongly-protests-self-declared-chinese-districts-in-scs/,protests,0.5979721681783345,22.493,113.186,20200430,20200430163000
https://www.napaneetoday.ca/2020/04/30/rainfall-warning-in-effect/,flood,0.5940231890104904,44.25,-76.95,20200430,20200430194500
http://fluvannareview.com/2020/04/order-to-stay-at-home-has-some-protesting/,protests,0.5872086399485745,37.768,-78.2057,20200430,20200430023000
https://www.nbcnews.com/politics/politics-news/survival-tenants-landlords-brace-largest-rent-strike-decades-n1195751,protests,0.5839531852360913,42.1497,-74.9384,20200430,20200430094500
https://thenationonlineng.net/on-planned-relaxation-of-lockdown/,protests,0.5812487726880229,9.08333,7.53333,20200430,20200430000000
https://www.680news.com/2020/04/29/tory-mp-derek-sloan-walks-back-tam-comments-but-stops-short-of-apology/,protests,0.5795114360876711,43.6667,-79.4167,20200430,20200430011500
https://www.fox35orlando.com/news/uk-holds-minute-of-silence-for-healthcare-workers-who-died-from-coronavirus-families-to-receive-78k-each,protests,0.5730344781383068,51.5,-0.116667,20200430,20200430194500
https://laist.com/latest/post/20200429/coronavirus-jobs-los-angeles-rehire-laid-off,labour_strike,0.5709755106930784,36.17,-119.746,20200430,20200430013000
https://talkradio960.com/four-louisiana-oilfield-companies-laid-off-a-combined-600-employees/,labour_strike,0.56877000608031,32.516,-93.7321,20200430,20200430111500
https://www.nbcnews.com/health/health-news/live-blog/2020-04-30-coronavirus-news-n1196031/ncrd1196976,protests,0.5682665127559682,55.7522,37.6156,20200430,20200430203000
https://www.macleans.ca/economy/workers-who-are-rehired-may-have-to-cancel-and-repay-their-cerb-payments-heres-how/,labour_strike,0.5682468903899259,60.0,-96.0,20200430,20200430204500
https://advancetitan.com/news/2020/04/30/algoma-boulevard-riots-rocked-oshkosh-50-years-ago,protests,0.5588301161237542,44.6089,-87.4326,20200430,20200430160000
http://english.astroawani.com/malaysia-news/398-employers-johor-seek-lay-cut-workers-wages-during-mco-240876,labour_strike,0.5424484471219497,1.4655,103.758,20200430,20200430081500
https://www.fox7austin.com/money/3-8-million-more-workers-seek-us-unemployment-aid,protests,0.5279048933007212,40.4,-3.68333,20200430,20200430203000
https://www.mlive.com/news/muskegon/2020/04/flooding-closes-road-between-whitehall-and-montague.html,flood,0.5276818309972563,43.3,-86.1334,20200430,20200430030000
http://news.statetimes.in/mha-seeks-strict-adherence-of-guidelines-on-movement-of-migrant-workers/,labour_strike,0.5273886844493921,28.6,77.2,20200430,20200430233000
https://www.foxnews.com/world/gargantuan-hail-argentina-thunderstorm-severe-weather-world-record-broken,flood,0.5243238937166448,-31.4241,-64.4978,20200430,20200430180000
https://www.derrynow.com/news/news/538919/people-of-derry-encouraged-to-make-some-noise-tomorrow-evening-in-support-of-workers-rights.html,protests,0.5145118967066578,,,20200430,20200430140000
https://livenews.co.nz/2020/05/01/three-ways-the-school-strikes-have-revolutionised-the-climate-movement/,protests,0.5139164633621081,-34.5875,-58.6725,20200430,20200430171500
https://www.arlnow.com/2020/04/30/protest-against-rent-planned-along-columbia-pike-friday/,protests,0.5130968031761393,37.768,-78.2057,20200430,20200430230000
https://www.theguardian.com/us-news/2020/apr/30/michigan-protests-coronavirus-lockdown-armed-capitol,protests,0.5118663823803836,43.3504,-84.5603,20200430,20200430234500
https://gephardtdaily.com/local/officials-unemployment-claimants-must-return-to-work-after-suitable-offers/,labour_strike,0.5111356258603323,40.1135,-111.854,20200430,20200430173000
http://theindependent.sg/shanmugam-govt-to-take-legal-action-against-those-who-spread-falsehoods-about-migrant-workers-dorms/,protests,0.509001258179456,35.0,105.0,20200430,20200430103000
https://www.nbcnews.com/tech/tech-news/amazon-workers-stage-sick-out-rally-push-warehouse-changes-n1192206?cid=public-rss_20200430,protests,0.5063456137829375,45.7326,-93.9196,20200331,20200430043000
https://www.nbcnews.com/news/world/german-doctors-protest-lack-protective-equipment-posing-naked-n1194081?cid=public-rss_20200430,protests,0.5057785418691534,51.5,10.5,20200430,20200430024500
https://wpst.com/amazon-touts-aggressive-safety-as-workers-plan-massive-may-1-strike/,protests,0.5009591863517081,40.5773,-74.2282,20200430,20200430114500
https://nj1015.com/amazon-touts-aggressive-safety-as-workers-plan-massive-may-1-strike/,protests,0.5009591863517081,40.5773,-74.2282,20200331,20200430060000
https://www.concordmonitor.com/Concord-Veterans-Council-has-canceled-the-2020-Memorial-Day-Parade-34144505,protests,0.4993738336631271,43.4108,-71.5653,20200430,20200430184500
https://globalnews.ca/news/6888898/quebec-montreal-rainfall-warning-april-2020/,flood,0.4963747290940735,45.5,-73.5833,20200430,20200430203000
https://www.independent.ie/irish-news/politics/huge-unrest-in-greens-grassroots-at-fffgs-reply-to-their-demands-39169425.html,protests,0.4956572695536458,51.8976,-8.46773,20200430,20200430020000
https://www.dw.com/en/germany-record-number-of-workers-on-reduced-hours/a-53289958,labour_strike,0.494757958672874,51.5,10.5,20200430,20200430113000
https://www.circleofblue.org/2020/world/water-utilities-want-a-bailout-will-congress-listen/,flood,0.4928646348766898,44.5672,-122.127,20200430,20200430153000
https://thenationonlineng.net/car-crashes-into-drainage-in-onitsha/,flood,0.491276969873626,43.6667,-79.4167,20200430,20200430030000
https://www.nation.co.ke/counties/Heavy-rains-bring-death--damage/1107872-5539262-lmimanz/,flood,0.4905072338085723,1.25769,35.0927,20200430,20200430211500
https://news.yahoo.com/protect-amazon-workers-activists-painted-100138466.html,protests,0.4902175616391024,38.8951,-77.0364,20200430,20200430150000
https://www.nbcnewyork.com/news/local/hoboken-water-main-break-may-be-connected-to-jersey-citys-boil-water-order-still-in-tact/2395637/,flood,0.4895453765230163,40.7343,-74.0497,20200430,20200430094500
https://thenationonlineng.net/50-policemen-didnt-attend-tinubus-csos-burial/,protests,0.4845066591703046,6.51667,3.36667,20200430,20200430030000
https://www.panapress.com/Coronavirus-Congo-gives-emergenc-a_630639652-lang2.html,flood,0.4830600307715853,-4.25917,15.2847,20200430,20200430131500
https://www.thenews.com.pk/print/651859-protest-continues-against-arrest-of-mir-shakil-ur-rahman,protests,0.4825813509702817,34.0078,71.5733,20200430,20200430011500
https://www.wbrz.com/news/3-8-million-workers-seek-unemployment-aid-raising-total-layoffs-since-virus-hit-to-30-million,protests,0.4809233482521333,41.5834,-72.7622,20200430,20200430130000
https://callnewspapers.com/crestwood-continuing-as-normal-for-now-after-pandemic-flooding/,flood,0.4696844990909115,38.557,-90.3818,20200430,20200430163000
https://forcechange.com/559375/dont-fire-vulnerable-workers-for-attempting-to-unionize-during-coronavirus-pandemic/,labour_strike,0.4693395551120849,40.8043,-74.0121,20200430,20200430133000
https://www.aljazeera.com/indepth/opinion/hong-kong-protesters-ruin-200423092338967.html,protests,0.4693360324549732,22.25,114.166667,20200430,20200430081500
https://www.ibtimes.com/how-beijing-reigniting-hong-kongs-protests-2967614,protests,0.4688806280139831,22.25,114.166667,20190501,20200430041500
https://www.fox35orlando.com/money/us-jobless-claims-soar-past-30-million-as-3-8-million-more-workers-seek-aid,protests,0.468499630717211,25.8694,-80.3043,20200430,20200430213000
https://www.hindustantimes.com/india-news/india-targets-pak-for-disinformation-campaign-at-un-human-rights-body/story-g79bWxNVqmqwZDiLUFDvyI.html,protests,0.4682787746909432,20.0,77.0,20200430,20200430180000
https://www.financialexpress.com/economy/raghuram-rajan-talks-to-rahul-gandhi-govt-must-spend-this-much-to-help-poor-farmers-labourers/1943878/,protests,0.4658290011873529,20.0,77.0,20200430,20200430053000
https://gulfnews.com/world/asia/pakistan/pakistan-human-rights-activist-idris-khattak-missing-since-last-year-pakistanis-demand-action-from-government-1.1588244005155,protests,0.4643013020392469,34.1199,72.4699,20200430,20200430220000
https://www.zawya.com/mena/en/economy/story/Indias_Reliance_cuts_pay_of_execs_in_oilandgas_division_sources_letter-TR20200430nL4N2CI3RGX1/,labour_strike,0.4609774770382525,20.0,77.0,20200430,20200430110000
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-erosion-lakeview-lot-st-0501-20200430-5e6wmdz5n5ejxmvcwybos5g2j4-story.html,flood,0.458941323362603,41.6228,-87.1917,20200430,20200430193000
https://www.derryjournal.com/news/uk-news/fly-tipping-reservoir-derry-and-donegal-border-slammed-strain-ni-water-resources-2598446,flood,0.4540945678839284,,,20200430,20200430133000
https://www.bangkokpost.com/world/1910512/how-beijing-is-reigniting-hong-kongs-protests,protests,0.4502311888317257,22.25,114.166667,20200430,20200430040000
https://www.mybancroftnow.com/46945/despite-calls-for-him-to-do-so-mp-derek-sloan-not-apologizing-for-controversial-remarks/,protests,0.448041102965256,44.75,-77.5833,20200430,20200430023000
https://dailytimes.com.pk/605091/millions-struggle-across-pakistan-amid-lockdown/,protests,0.4463744260953948,35.0603,72.2612,20200430,20200430221500
https://www.scoop.co.nz/stories/AK2005/S00004/water-restrictions-lifted-across-hamilton-waipa-and-waikato.htm,flood,0.445596659571169,,,20200430,20200430211500
https://www.ajc.com/business/workers-must-risk-infection-losing-unemployment-payments/WxlLXnDpiYhoVVgghuFuLI/,labour_strike,0.444963173516489,33.749,-84.388,20200430,20200430194500
https://www.thenews.com.pk/print/652023-mir-shakil-ur-rahman-s-arrest-jang-geo-group-workers-hold-countrywide-protests,protests,0.4427487908722492,24.8667,67.05,20200430,20200430060000
https://www.thenews.com.pk/print/652071-mir-shakil-ur-rahman-s-arrest-jang-geo-group-workers-hold-countrywide-protests,protests,0.442748650504385,24.8667,67.05,20200430,20200430060000
https://news.antiwar.com/2020/04/29/libyas-hafter-declares-ramadan-ceasefire-in-tripoli/,protests,0.4412611000432577,32.8925,13.18,20200430,20200430063000
https://scienceblog.com/516025/gargantuan-hail-in-argentina-may-have-smashed-world-record/,flood,0.44047277240181,50.7333,7.1,20200430,20200430223000
https://www.newsweek.com/pro-trump-group-plans-maga-may-day-rallies-coronavirus-pandemic-1501112,protests,0.4374855507378534,42.1497,-74.9384,20200430,20200430101500
https://www.dawn.com/news/1553289,protests,0.4359044275756877,30.092,71.3428,20200430,20200430031500
http://www.asianews.it/news-en/Heavily-equipped-police-stop-commemoration-at-Prince-Edward-station-49964.html,protests,0.4318663138227476,22.25,114.166667,20200430,20200430184500
https://gizmodo.com/meteorologists-describe-gargantuan-hail-from-epic-sto-1843184345,flood,0.4307746160117759,-31.4241,-64.4978,20200430,20200430210000
https://www.aljazeera.com/news/2020/04/armed-protesters-michigan-demand-coronavirus-lockdown-200430193810902.html,protests,0.4298931163638071,43.3504,-84.5603,20200430,20200430210000
https://www.inquirer.com/jobs/labor/philadelphia-paid-sick-leave-expansion-coronavirus-20200430.html,labour_strike,0.4255890775406635,39.9523,-75.1638,20200430,20200430233000
https://www.bristolpost.co.uk/news/belgians-told-eat-chips-during-4087386,protests,0.4238098033227704,51.0,4.5,20200430,20200430214500
https://reliefweb.int/report/lebanon/despite-coronavirus-pandemic-lebanese-protestors-are-subjected-repression-machinery,protests,0.42184348215962,32.8925,13.18,20200430,20200430170000
https://www.timeslive.co.za/news/south-africa/2020-04-30-watch-whats-this-nonsense-south-africans-stunned-by-cigarette-ban-u-turn/,protests,0.41634708617824,-30.0,26.0,20200430,20200430151500
https://www.business-humanrights.org/en/cambodia-over-130-garment-factories-suspend-their-operation-lay-off-around-100000-workers-workers-raise-concerns-over-livelihoods-lack-of-support-from-brands,labour_strike,0.4153457344694179,13.0,105.0,20200430,20200430090000
https://www.business-humanrights.org/en/so-africa-union-demands-detailed-binding-standards-to-ensure-safety-of-miners,labour_strike,0.414931222509941,-30.0,26.0,20200430,20200430104500
https://sbr.com.sg/source/e27/80-employees-wish-continue-working-home,labour_strike,0.4145158513486294,1.366667,103.8,20200430,20200430050000
https://www.oneindia.com/india/rishi-kapoors-last-tweet-was-appeal-to-refrain-from-violence-towards-health-care-professionals-3080503.html,protests,0.4126373416388394,28.6,77.2,20200430,20200430104500
https://www.thetimes.co.uk/edition/law/complaints-system-causes-split-txsqm7dzm,protests,0.4105270523635787,54.0,-4.0,20200430,20200430013000
https://www.freepressjournal.in/india/highlights-of-rahul-gandhis-conversation-with-raghuram-rajan-on-the-economic-impact-of-coronavirus,protests,0.4049911391075323,20.0,77.0,20200430,20200430053000
http://www.xinhuanet.com/english/2020-04/30/c_139021442.htm,protests,0.4049465099040441,33.8719,35.5097,20200430,20200430104500
https://wwd.com/business-news/government-trade/beckham-refuses-government-money-will-pay-staff-during-lockdown-1203625137/,protests,0.4024019482191169,51.5,-0.116667,20200331,20200430200000
