url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://themedialine.org/by-region/powerful-iraqi-shiite-leader-and-apparently-iran-embrace-pm-designate/,protests,0.7693057734860538,33.3386,44.3939,20200202,20200202183000
https://thewire.in/rights/hindu-sena-shaheen-bagh-protersters,protests,0.7680004557067818,28.6667,77.2167,20200202,20200202074500
https://www.thenational.ae/world/mena/moqtada-al-sadr-calls-for-action-against-iraq-protests-1.973085,protests,0.7654847493792525,31.75,47.3,20200202,20200202173000
https://tribuneonlineng.com/insecurity-ondo-can-holds-prayer-protest-urges-buhari-to-overhaul-security-apparatus/,protests,0.7497586829148157,9.16667,9.75,20200202,20200202173000
http://www.jordantimes.com/news/region/iraqi-protesters-dig-heels-despite-new-pm-designate,protests,0.7430796788070293,33.0014,44.5822,20200202,20200202231500
https://www.taiwannews.com.tw/en/news/3869187,labour_strike,0.7409215669717573,30.5833,114.267,20200202,20200202054500
https://www.hindustantimes.com/cities/continuous-attacks-won-t-deter-us-say-shaheen-bagh-protesters/story-aqMEGAt2VkYMCtk4OtfXzH.html,protests,0.7355333286440829,28.6667,77.2167,20200202,20200202023000
https://www.nyasatimes.com/karonga-under-siege-again-floods-swallow-market-houses-crops/,flood,0.7304980735281992,-9.93333,33.9333,20200202,20200202224500
https://www.dawn.com/news/1531979/why-pro-ptm-protesters-were-booked-for-sedition-asks-ihc,protests,0.7297077471842798,33.7,73.1667,20200202,20200202041500
https://www.wbur.org/npr/801687721/hong-kong-health-care-workers-threaten-to-strike-over-coronavirus-concerns,labour_strike,0.7256368312951715,22.25,114.166667,20200202,20200202160000
https://au.news.yahoo.com/iraqi-protesters-dig-heels-despite-pm-designate-185955510--spt.html,protests,0.7251207024081001,31.9892,44.3291,20200202,20200202193000
https://www.thenews.com.pk/print/607957-faisalabad-traders-to-block-traffic-in-protest-on-10th,protests,0.724407317055354,31.4167,73.0833,20200202,20200202044500
https://www.japantimes.co.jp/?post_type=news&p=2460040,protests,0.7213791302862624,11.1667,39.1667,20200202,20200202073000
https://apnews.com/e3d383453ae5f80e89a18e03e1f9e180,protests,0.7173757571831477,33.8719,35.5097,20200202,20200202123000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-02-02/iraqi-protesters-reject-pm-designate-picked-by-ruling-elites,protests,0.7156869236331127,33.3386,44.3939,20200202,20200202163000
https://thenationonlineng.net/asuu-mobilises-members-for-strike/,labour_strike,0.7120934162733837,10.0,8.0,20200202,20200202061500
https://www.echolive.ie/nationalnews/Garda-injured-as-six-people-arrested-during-Free-Speech-protest-31943b3a-ead7-4797-b523-6e62d0c189c9-ds,protests,0.7117793720906619,53.3331,-6.24889,20200202,20200202081500
https://www.sahanjournal.com/immigration/devastating-minnesotans-rally-against-trumps-new-visa-curbs/,protests,0.7104696598331608,15.4167,44.6,20200202,20200202230000
https://learningenglish.voanews.com/a/top-nonprofits-protest-sale-of-dot-org-registry/5263952.html,protests,0.7062361570160166,46.8167,9.83333,20200202,20200202004500
https://www.theguardian.com/world/2020/feb/02/iraq-protesters-unconvinced-after-mohammed-allawi-named-pm,protests,0.7046938307454317,33.3386,44.3939,20200202,20200202060000
http://idrw.org/operation-vanilla-indian-navy-reaches-flood-hit-madagascar-begins-medical-camp/,flood,0.7012287526677004,-12.2842,49.2913,20200202,20200202071500
https://www.vancourier.com/flooding-forces-evacuations-state-of-emergency-declared-in-cowichan-valley-1.24066546,flood,0.700987117322432,49.25,-123.133,20200202,20200202000000
https://www.ibtimes.com/iraqi-protesters-dig-heels-despite-new-pm-designate-2914306,protests,0.697497552448236,33.3386,44.3939,20200202,20200202194500
https://www.thestar.com/news/world/middleeast/2020/02/02/iraqi-protesters-reject-pm-designate-picked-by-ruling-elites.html,protests,0.6850130002207363,31.75,47.3,20200202,20200202151500
https://www.thenational.scot/news/18204599.not-name/,protests,0.6831298543002746,56.6667,-3.0,20200202,20200202091500
https://www.mprnews.org/story/2020/02/01/expansion-of-immigration-restrictions-draws-protest-in-minneapolis,protests,0.6830196727405283,35.5427,48.2633,20200202,20200202021500
https://m.news24.com/SouthAfrica/News/revealed-busisiwe-mkhwebanes-radical-economic-transformation-outburst-after-staff-questioned-ex-ceos-hiring-20200202,protests,0.6783813376459362,-24.8216,28.8337,20200202,20200202073000
https://infotel.ca/newsitem/ml-iraq-protests-/cp1192428826,protests,0.6646725725690861,31.75,47.3,20200202,20200202163000
https://www.economist.com/business/2020/01/30/deutschland-ag-rethinks-workers-role-in-management,labour_strike,0.6623687684073225,52.5167,13.4,20200202,20200202004500
https://www.theguardian.com/world/2020/feb/02/there-is-no-plot-to-cover-up-french-protests,protests,0.6572162125032303,48.8667,2.33333,20200202,20200202153000
https://news.yahoo.com/protesters-outside-us-embassy-lebanon-114635882.html,protests,0.6533536011905845,33.833333,35.833333,20200202,20200202121500
https://www.algemeiner.com/2020/02/02/iraqi-cleric-sadr-tells-followers-to-clear-sit-ins-after-pm-appointed/,protests,0.6411711108693308,33.3386,44.3939,20200202,20200202143000
https://www.ripplesnigeria.com/muslim-students-complain-of-discrimination-want-buhari-to-intervene/,protests,0.6331477712031809,6.45306,3.39583,20200202,20200202064500
https://urbanmilwaukee.com/2020/02/02/extreme-rainfalls-threaten-states-aging-dams/,flood,0.6317482788301554,43.9333,-90.6168,20200202,20200202180000
https://www.bbc.com/news/world-asia-51349154,labour_strike,0.6175102557048142,26.1192,108.047,20200202,20200202230000
http://www.spacewar.com/afp/200202105225.qdal3rg8.html,protests,0.6137320912799197,33.3386,44.3939,20200202,20200202141500
http://www.spacewar.com/afp/200202083949.cxdvxz5r.html,protests,0.6137320912799197,33.0014,44.5822,20200202,20200202091500
https://www.malaysiakini.com/news/509235,protests,0.6092283170205943,33.3386,44.3939,20200201,20200202023000
https://www.yenisafak.com/en/world/amnesty-india-becoming-dangerous-for-protesters-3511023,protests,0.590921478294508,25.3333,83.0,20200202,20200202081500
https://thewire.in/south-asia/pakistans-pashtun-rights-movement-is-alive-and-kicking,protests,0.5820613182274643,33.0145,69.9992,20200126,20200202130000
https://www.thedailystar.net/politics/news/bnp-demo-tuesday-demanding-cancellation-dcc-polls-results-1862560,protests,0.5766657495903745,23.7231,90.4086,20200202,20200202171500
https://www.patriotledger.com/news/20200202/local-unions-protest-possible-bus-privatization-at-mbta-in-quincy,protests,0.5751344784195087,42.3584,-71.0598,20200202,20200202233000
https://ulsterherald.com/2020/02/01/protests-on-tyrone-border-mark-onset-of-brexit/,protests,0.5731981354271892,54.8,-7.46667,20200202,20200202004500
https://www.globalsecurity.org/wmd/library/news/china/2020/china-200131-rfa02.htm,protests,0.5671988079288616,35.0,105.0,20200202,20200202044500
http://www.bakhtarnews.com.af/eng/social/item/42057-dozens-affected-families-from-recent-rains-received-aids.html,flood,0.5623155399409996,,,20200202,20200202080000
https://www.uticaod.com/opinion/20200202/do-we-have-courage-to-stop-anti-semitism-again,protests,0.5574768327964825,51.5,10.5,20190202,20200202091500
https://www.republicworld.com/india-news/politics/tmc-gives-suspension-of-business-notice-in-rs-to-discuss-protests.html,protests,0.5571040865565079,10.0,76.5,20200202,20200202111500
https://www.middleeasteye.net/news/iraqi-protesters-hold-their-ground-day-after-nomination-new-pm,protests,0.5428916586453423,30.6333,47.4,20200202,20200202141500
https://www.thestar.com/news/world/middleeast/2020/02/02/protesters-outside-us-embassy-in-lebanon-decry-trump-plan.html,protests,0.5427782909502227,38.8951,-77.0364,20200202,20200202124500
https://www.washingtonpost.com/world/middle_east/protesters-outside-us-embassy-in-lebanon-decry-trump-plan/2020/02/02/0e45f2cc-45c0-11ea-91ab-ce439aa5c7c1_story.html,protests,0.5423950678958551,31.7667,35.2333,20200202,20200202140000
https://torontosun.com/opinion/editorials/editorial-corporate-welfare-in-canada-needs-to-stop,protests,0.5368415309431808,60.0,-96.0,20200202,20200202214500
https://www.moneycontrol.com/news/india/those-who-supported-terrorists-in-kashmir-staging-protest-in-shaheen-bagh-adityanath-4894471.html,protests,0.5338971560451238,29.9667,78.1667,20200202,20200202043000
https://www.aa.com.tr/en/middle-east/yemens-disabled-left-suffering-amnesty/1662356,protests,0.533446755542579,14.7978,42.9545,20200202,20200202234500
http://saharareporters.com/2020/02/02/ondo-christians-ask-president-buhari-resign-over-insecurity,protests,0.5334025195327643,10.5231,7.44028,20200202,20200202213000
https://ghananewsagency.org/social/let-s-protect-wetlands-to-reduce-flooding-wildlife-society-appeals-163378,flood,0.5172230883074005,5.57131,-0.334217,20200202,20200202133000
https://www.thestandard.com.hk/section-news/section/4/215793/Police-look-to-make-more-arrests-in-unrest-follow-up,protests,0.515038655243704,,,20200202,20200202111500
https://wfpl.org/unbuilding-what-might-happen-if-dams-are-removed-in-the-ohio-river-watershed/,flood,0.514187001825436,41.0353,-80.5365,20200202,20200202133000
https://wtkr.com/2020/02/02/before-rosa-parks-claudette-colvin-pioneered-the-montgomery-bus-boycott-movement/,protests,0.5134397548375869,32.799,-86.8073,20200202,20200202220000
https://www.premiumtimesng.com/news/more-news/375442-killings-can-holds-prayer-protests-in-abuja-other-states.html,protests,0.5131082661419771,12.4364,9.18884,20200202,20200202141500
https://newsinfo.inquirer.net/1223095/electoral-protest-vs-congressman-dismissed,protests,0.5128274603175919,9.12556,124.676,20200202,20200202210000
https://www.dw.com/en/germany-environmental-activists-occupy-coal-plant/a-52232994,protests,0.5116557223443621,51.6667,7.38333,20200202,20200202170000
https://scroll.in/latest/951918/treat-iit-guwahati-professor-with-dignity-academics-urge-nia-day-after-agency-questions-him,protests,0.5068900691961409,26.1833,91.7333,20200202,20200202151500
https://www.thenews.com.pk/print/607732-hk-medical-workers-agree-strike-over-mainland-border-closures,labour_strike,0.5046139125716399,39.828175,-98.5795,20200202,20200202033000
https://www.thejournal.ie/garda-injured-free-speech-really-arrests-4989633-Feb2020/,protests,0.5045794796959439,53.3331,-6.24889,20200201,20200202084500
https://www.abqjournal.com/1416014/40-years-after-riot-more-still-needs-to-be-done.html,protests,0.5024786023958917,23.0,-102.0,20200202,20200202093000
http://english.alarabiya.net/en/News/middle-east/2020/02/02/Six-injured-in-protests-in-front-of-US-Embassy-in-Lebanon-.html,protests,0.5014750542980935,31.5,34.75,20200202,20200202123000
https://www.firstpost.com/india/shaheen-bagh-protesters-invite-narendra-modi-amit-shah-for-caa-discussion-say-braving-chilly-winters-since-50-days-bewildered-by-apathy-7990371.html,protests,0.5005535584704304,24.8366,78.4326,20200202,20200202063000
https://www.thecable.ng/why-buhari-should-not-resign,protests,0.4997986679451114,54.0,-4.0,20200202,20200202053000
https://newsinfo.inquirer.net/1223128/fqs-veterans-mark-50th-year-of-protests,protests,0.4968795611470155,14.6042,120.982,20200202,20200202213000
http://www.china.org.cn/world/Off_the_Wire/2020-02/02/content_75666637.htm,protests,0.4945919205432359,33.8719,35.5097,20200202,20200202163000
https://www.algemeiner.com/2020/02/02/trumps-impossibly-pragmatic-peace-plan/,protests,0.4901721218014493,31.4167,34.3333,20200202,20200202181500
https://www.bangkokpost.com/thailand/general/1848984/poll-mps-involved-in-proxy-voting-should-be-condemned,protests,0.4848274482169055,,,20200202,20200202063000
https://hamodia.com/2020/02/02/leftists-protest-impending-annexation/,protests,0.4771849262238238,32.6667,35.5,20200202,20200202111500
https://tribune.net.ph/index.php/2020/02/02/hk-medical-workers-agree-on-strike-if-mainland-border-remains-open/,labour_strike,0.4766058608514986,22.25,114.166667,20200202,20200202094500
https://www.mymotherlode.com/news/africa/971376/guineas-opposition-says-it-will-boycott-february-elections.html,protests,0.4762178989363966,9.50917,-13.7122,20200202,20200202101500
https://www.aljazeera.com/news/2020/02/iraqi-students-rally-pm-designate-mohammed-allawi-200202174504474.html,protests,0.4662744819370999,33.3386,44.3939,20200202,20200202200000
https://thenationonlineng.net/abaribes-call-for-buharis-resign-mere-showmanship/,protests,0.463239291395064,6.45306,3.39583,20200202,20200202023000
http://saharareporters.com/2020/02/02/breaking-despite-leading-protest-walk-adeboye-refuses-speak-insecurity-nigeria,protests,0.4628538463240647,6.45306,3.39583,20200202,20200202124500
https://www.jacarandafm.com/news/news/national-student-shutdown-called/,protests,0.458497391235499,-25.7069,28.2294,20200202,20200202140000
https://www.nyasatimes.com/men-react-to-vulgar-messages-as-malawi-women-protest-over-mini-skirt-stripping/,protests,0.4561169102665078,-11.4443,34.0206,20200202,20200202084500
https://www.enca.com/south-africa/klip-river-wetlands-under-threat,flood,0.4505383093513431,-26.2,28.0833,20200202,20200202230000
https://www.aninews.in/news/national/politics/tmc-gives-suspension-of-business-notice-in-rajya-sabha-to-discuss-nationwide-protests-against-caa-nrc20200202144144/,protests,0.4499998745129466,28.6,77.2,20200202,20200202094500
https://dailypost.ng/2020/02/02/insecurity-killings-bloodshed-must-be-stopped-immediately-can-reacts-to-nationwide-protest/,protests,0.4470570283309397,10.0,8.0,20200202,20200202213000
https://www.timeslive.co.za/news/south-africa/2020-02-02-this-is-the-johannesburg-hospital-where-staff-reliably-pitch-for-work/,labour_strike,0.4403768319091025,-26.0098,28.2276,20200202,20200202091500
https://www.thenews.com.pk/print/607712-water-supply-from-khanpur-dam-to-be-increased-soon,flood,0.438072571336251,33.7,73.1667,20200202,20200202031500
https://zeenews.india.com/assembly-elections/uttar-pradesh-cm-yogi-adityanath-targets-delhi-cm-arvind-kejriwal-says-aap-supporting-shaheen-bagh-protesters-2261022.html,protests,0.4369485547730998,28.6667,77.2167,20200202,20200202153000
https://www.cnbc.com/2020/02/02/reuters-america-activists-occupy-german-coal-plant-site-datteln-4-in-green-protest.html,protests,0.4361782896805392,51.6667,7.38333,20200103,20200202123000
https://www.rediff.com/business/report/budget-mps-who-heckled-sitharaman-were-first-to-rush-to-her/20200202.htm,protests,0.4345369282780995,23.4,88.5,20200202,20200202054500
https://www.voanews.com/middle-east/voa-news-iran/iraqi-cleric-sadr-tells-followers-clear-sit-ins-after-pm-appointed,protests,0.4312152020589599,31.75,47.3,20200202,20200202131500
https://www.aljazeera.com/programmes/talktojazeera/2020/02/essam-heggy-nile-great-river-challenging-place-200201130937042.html,flood,0.4308855972069275,30.1667,31.1,20200202,20200202123000
https://www.abc.net.au/news/2020-02-02/new-iraq-pm-appeals-to-the-masses-but-is-rejected-by-protesters/11921700,protests,0.4271075412936758,33.3386,44.3939,20200202,20200202041500
http://www.china.org.cn/world/Off_the_Wire/2020-02/02/content_75665479.htm,protests,0.4203887811685287,23.7231,90.4086,20200202,20200202020000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=670041,protests,0.4127451314238355,28.6667,77.2167,20200202,20200202144500
https://kractivist.org/modi-shah-forget-gandhis-first-satyagraha-was-against-citizenship-law-of-south-africa/,protests,0.4120567409492606,-30.0,26.0,20200202,20200202051500
https://www.cp24.com/world/iraqi-protesters-reject-new-pick-for-prime-minister-1.4794131,protests,0.409575267938968,39.059012,34.911546,20200202,20200202200000
https://www.heraldscotland.com/news/18204904.brexit-comment-why-scottish-visa-protect-rural-areas/,protests,0.4077842750421493,54.0,-4.0,20200202,20200202080000
https://www.dawn.com/news/1531958/suspected-hindu-radical-fires-at-protesters-in-india,protests,0.4074039767290924,28.6,77.2,20200202,20200202041500
https://www.middleeastmonitor.com/20200202-iraq-populist-cleric-sadr-tells-followers-to-clear-sit-ins-after-pm-appointed/,protests,0.4041748514054475,33.3386,44.3939,20200202,20200202174500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=669884,protests,0.4016926685540684,12.9833,77.5833,20200202,20200202063000
