url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.financialexpress.com/india-news/no-excuses-doctors-in-maharashtra-must-give-up-the-strike-and-get-back-to-work/597922/,labour_strike,0.9648302293061476,18.975,72.8258,20170322,20170322084500
https://contacto-latino.com/en/news/201403/106596332/exclusive-17000-att-phone-workers-going-on-strike-fortune/,labour_strike,0.9634174591601944,36.17,-119.746,20170322,20170322200000
http://www.dnaindia.com/health/report-patients-suffer-as-doctors-in-mumbai-continue-protest-over-recent-attacks-2363130,protests,0.961964031101747,18.975,72.8258,20170322,20170322050000
http://www.nairaland.com/3696394/news-students-protest-against-lack,protests,0.9596124818145884,11.4148,8.25082,20170322,20170322090000
http://www.worldcrunch.com/world-affairs/tallying-the-flood-toll-in-peru,flood,0.9575772817393728,-5.2,-80.6333,20170322,20170322154500
http://in.newshub.org/resident-doctors-govt-hospitals-take-protest-leave-today-25840082.html,protests,0.9542310964218864,28.6667,77.2167,20170322,20170322211500
http://wrp.org.uk/news/13081,labour_strike,0.9527065097812834,,,20170322,20170322023000
http://www.hindustantimes.com/mumbai-news/maharashtra-strike-goes-on-as-another-doctor-is-hit/story-kwBngewRpYk5XzqH9KXafP.html,protests,0.9522936978037858,28.6667,77.2167,20170322,20170322193000
http://www.nyoooz.com/news/trichy/762217/college-students-stage-protest,protests,0.9500078878361606,,,20170322,20170322043000
http://reliefweb.int/report/namibia/shaningwa-visits-flood-victims,flood,0.9492558612108132,-18.3333,14.8333,20170322,20170322091500
http://www.newsnow.in/news/mangaluru-residents-protest-against-road-widening-at-kankanady-valencia-ward,protests,0.9491798302623724,10.1806,-68.0039,20170322,20170322070000
http://montrealgazette.com/news/local-news/while-you-were-sleeping-topless-protest-and-high-rise-qualms,protests,0.942184775531308,46.0,2.0,20170322,20170322124500
http://fortune.com/2017/03/22/att-phone-strike/,labour_strike,0.939053349525425,38.4199,-117.122,20170322,20170322190000
http://www.news24.com/Africa/Zimbabwe/zimbabwe-opposition-groups-protest-over-2018-election-20170322,protests,0.9366236107213664,-20.2833,57.55,20170322,20170322161500
http://focus-fen.net/./news/2017/03/22/417450/protesting-farmers-gather-in-front-of-the-presidency-and-chant-radev.html,protests,0.9364300796335164,42.6833,23.3167,20170322,20170322131500
http://wbch.com/news/297223,protests,0.9346964082455936,42.3584,-71.0598,20170322,20170322163000
https://contacto-latino.com/en/news/201403/106596683/att-customer-service-could-suffer-as-17000-workers-go-on-strike-ars-technica/,labour_strike,0.932896155412144,36.17,-119.746,20170322,20170322214500
http://www.woodstocksentinelreview.com/2017/03/21/canadian-hearing-society-workers-have-been-on-strike-16-days-after-four--years-without-contract,labour_strike,0.9306022861652818,60.0,-95.0,20170322,20170322020000
http://www.northwalespioneer.co.uk/news/173915/flooding-in-st-asaph-conwy-and-towyn-to-be-highlighted-in-conference.aspx,flood,0.929984495633514,,,20170322,20170322103000
http://theeagleonline.com.ng/we-will-occupy-amnesty-international-office-until-it-leaves-nigeria-group/,protests,0.928958891408164,9.08333,7.53333,20170322,20170322081500
http://www.express.co.uk/news/world/782277/macedonia-protest-Skopje-Gjorge-Ivanov-eu-brussels-domestic-meddling,protests,0.9287321154258598,41.0,20.0,20170322,20170322071500
https://news.vice.com/story/deadly-flooding-has-left-70000-people-homeless-in-peru,flood,0.928032028066102,-10.0,-76.0,20170322,20170322190000
http://www.informationng.com/2017/03/federal-pensioners-ogun-protest-14-months-unpaid-benefits.html,protests,0.9258033904542554,7.23333,3.53333,20170322,20170322083000
http://www.vanguardngr.com/2017/03/labour-issues-14-day-strike-notice-fg-unpaid-benefits/,labour_strike,0.9244098949209976,48.8667,2.33333,20170322,20170322014500
http://www.focus-fen.net/news/2017/03/22/417446/protesting-farmers-blocked-sofia-boulevard-hristo-botev.html,protests,0.9240010584614547,42.6833,23.3167,20170322,20170322223000
http://humanitariannews.org/20170322/news24com-zimbabwe-protest-today-what-you-need-know,protests,0.9238222234402456,-17.8178,31.0447,20170322,20170322094500
http://www.msn.com/en-us/news/world/tens-of-thousands-in-macedonia-anti-govt-protest/ar-BByyNBx,protests,0.9229454750830344,41.0,20.0,20170322,20170322003000
http://www.kashmirlife.net/anganwadi-workers-stage-protest-srinagar-135541/,protests,0.9212055949220516,,,20170322,20170322134500
http://www.nairaland.com/3697504/nigerian-government-accused-renting-protesters,protests,0.9206796176390206,9.08333,7.53333,20170322,20170322150000
http://wow1043.com/boise-county-floods-force-animals-out/,flood,0.919560993917317,44.0921,-116.952,20170322,20170322041500
https://www.whitsundaytimes.com.au/news/breaking-motorist-trapped-in-flood-waters/3157657/,flood,0.9102486742637548,51.6,-0.633333,20170322,20170322011500
http://sofiaglobe.com/2017/03/22/miners-in-obrochishte-more-protests-and-hunger-strike-announced/,protests,0.9047449781441828,43.4,28.05,20170322,20170322040000
http://www.spokesman.com/stories/2017/mar/22/more-rain-will-keep-water-levels-up/,flood,0.9021960379290558,60.0,-95.0,20170322,20170322234500
https://www.newera.com.na/2017/03/22/north-braces-for-more-floods/,flood,0.9005956594744114,-17.7833,15.6833,20170322,20170322090000
http://nation.com.pk/islamabad/22-Mar-2017/lhcba-announces-strike-against-police-behaviour,protests,0.8978080344980033,33.2558,73.3025,20170322,20170322021500
http://aperture.org/blog/behind-barricades-watanabe/,protests,0.8953538063961499,35.0,135.75,20170322,20170322160000
https://yourstory.com/2017/03/bengaluru-water-crisis/,flood,0.8941978636982082,12.9833,77.5833,20170322,20170322093000
http://www.news24.com/Africa/Zimbabwe/zimbabwe-protest-today-what-you-need-to-know-20170322,protests,0.8933296206350869,-17.8178,31.0447,20170322,20170322080000
http://www.rediff.com/news/report/pix-rejoin-duty-or-lose-6-months-pay-government-warns-striking-doctors/20170322.htm,labour_strike,0.8896177700034205,18.975,72.8258,20170322,20170322103000
http://www.oregonlive.com/portland/index.ssf/2017/03/flooding_forces_inhabitants_of.html,flood,0.8883571716202884,46.25,-124.0,20170322,20170322180000
https://www.yahoo.com/news/zimbabwe-police-force-ahead-opposition-protest-070735318.html,protests,0.8872842584334071,-17.8178,31.0447,20170322,20170322163000
http://thezimbabwemail.com/main-news-37707-robert-mugabes-police-block-nationwide-protests-demanding-poll-reform.html,protests,0.8865298230548229,-17.8178,31.0447,20170322,20170322093000
http://www.mercurynews.com/2017/03/22/report-california-faces-significant-flood-risk-and-funding-shortfalls/,flood,0.8836708324540193,37.328,-122.369,20170322,20170322224500
http://www.hindustantimes.com/mumbai-news/maha-healthcare-crisis-40-000-docs-join-strike-but-minister-says-issue-resolved/story-DtPgAJSCCodF9AiE1ijHSL.html,protests,0.8827124740429582,20.9,74.7833,20170322,20170322144500
http://kuer.org/post/protesters-say-utahns-disabilities-are-overlooked-repeal-aca,protests,0.8807717304458882,41.2197,-111.974,20170322,20170322023000
http://www.wbrz.com/news/denham-springs-bar-affected-by-flood-to-be-featured-on-bar-rescue-show,flood,0.8784149427286685,30.4869,-90.9562,20170322,20170322061500
http://www.bostonherald.com/news/us_politics/2017/03/the_latest_disability_rights_group_protests_health_bill,protests,0.8715584517551328,38.889,-77.0003,20170322,20170322201500
http://www.stabroeknews.com/2017/news/stories/03/22/ug-unions-launching-protest-today-wages/,labour_strike,0.8690497863965652,6.76618,-58.2235,20170322,20170322083000
http://www.dailynews.com/general-news/20170322/activists-announce-los-angeles-may-day-march,protests,0.8674511241952052,34.0589,-118.277,20170322,20170322234500
http://www.qatar-tribune.com/news-details/id/55640,flood,0.8670263547582125,38.8951,-77.0364,20170322,20170322011500
http://www.huffingtonpost.com/entry/progressive-protests-obamacare-repeal_us_58d283dbe4b02d33b7475b0c,protests,0.8647425509252319,38.889,-77.0003,20170322,20170322213000
http://www.dnaindia.com/health/report-40000-doctors-go-on-indefinite-strike-in-maharashtra-2363772,labour_strike,0.8629793899733261,,,20170322,20170322140000
http://www.nagpurtoday.in/maharashtra-doctors-strike-resume-work-or-lose-six-months-salary-state-minister-warns-physicians/03221346,labour_strike,0.8614448615848913,18.975,72.8258,20170322,20170322093000
http://www.dnaindia.com/mumbai/report-doctors-strike-cripples-city-s-health-services-2362810,labour_strike,0.859228336081926,19.0,72.8333,20170322,20170322021500
http://www.dnaindia.com/india/report-aiims-doctors-now-threaten-to-go-on-strike-mass-leave-2363695,labour_strike,0.858887862483862,20.9,74.7833,20170322,20170322133000
https://www.theguardian.com/uk-news/2017/mar/22/sheffield-tree-protesters-to-take-legal-action-against-police,protests,0.8579253389438787,53.45,-1.25,20170322,20170322104500
http://www.portlandmercury.com/resistance-and-rallies/2017/03/22/18903807/from-slacktivism-to-activism,protests,0.8575954560699846,45.5235,-122.676,20170322,20170322213000
https://venezuelanalysis.com/news/12990,protests,0.8572129180952348,10.5,-66.9167,20170322,20170322021500
http://www.weeklytimesnow.com.au/news/national/heyfield-mill-closure-union-movement-to-continue-protests/news-story/f22853a63f733bdb2298be74a6ff67d1?nk=6dc06a5894f5d1f58bd18c8a70cdeedb-1490158956,protests,0.853826036340331,-37.8167,144.967,20170322,20170322051500
http://www.couriermail.com.au/news/queensland/brisbane-weather-rain-of-100mm-predicted/news-story/2e4940fa458e1d12fdd068d219b98506?nk=cbaed587915afc439709e3c7dcb47e28-1490148202,flood,0.8480584323899546,-23.3803,150.506,20170322,20170322021500
http://www.couriermail.com.au/news/queensland/brisbane-weather-rain-of-100mm-predicted/news-story/2e4940fa458e1d12fdd068d219b98506?nk=359f9c6fd20eea682f09233216e2c3b0-1490141832,flood,0.8480584323899546,-27.5,153.017,20170322,20170322003000
http://www.couriermail.com.au/news/queensland/brisbane-weather-rain-of-100mm-predicted/news-story/2e4940fa458e1d12fdd068d219b98506?nk=d42cf3579b5d9dc9c90443db7e975642-1490163419,flood,0.8480584323899546,-26.5,153.0,20170322,20170322063000
http://www.wvgazettemail.com/daily-mail-opinion/20170322/letter-protesters-destroying-freedom-to-save-it-daily-mail,protests,0.8447584720078221,38.0,-97.0,20170322,20170322074500
https://www.yahoo.com/news/seeds-revolution-stamp-act-protests-boston-154500712.html,protests,0.8440630070419519,54.0,-2.0,20170322,20170322174500
http://www.oneindia.com/india/maharashtra-protesting-doctors-resume-duty-8-pm-today-2381797.html,protests,0.8416578822412211,18.975,72.8258,20170322,20170322150000
http://www.cairnspost.com.au/news/national/brisbane-weather-rain-of-100mm-predicted/news-story/2e4940fa458e1d12fdd068d219b98506?nk=2bc29685e0e53b0d844bf7f0503a7c09-1490157173,flood,0.8404286087783174,-24.5,151.933,20170322,20170322044500
http://nyhetsbanken.info/2017/03/22/macedonia-mass-protests-as-european-union-envoy-tries-to.html,protests,0.8360026903452799,42.0,21.4333,20170322,20170322151500
http://latribunadecanarias.com/2017/03/22/macedonia-mass-protests-as-european-union-envoy-tries-to/,protests,0.8360026903452799,18.2359,-66.4838,20170322,20170322141500
http://ktla.com/2017/03/22/17000-att-technicians-go-on-strike-in-california-nevada/,labour_strike,0.8347130456735499,23.0,-102.0,20170322,20170322231500
http://www.katc.com/story/34969993/louisiana-trying-to-find-rental-housing-for-flood-victims,flood,0.8338414849473068,31.1801,-91.8749,20160322,20170322113000
http://www.enca.com/africa/zimbabwe-police-out-in-force-ahead-of-protest,protests,0.8331404855007036,-17.8178,31.0447,20170322,20170322074500
https://www.centraltelegraph.com.au/news/breaking-motorist-trapped-in-flood-waters/3157657/,flood,0.8320890078217879,54.0,-2.0,20170322,20170322023000
http://tribuneonlineng.com/rights-groups-blast-gopri-protest-amnesty-international/,protests,0.8249333158803438,7.26667,7.4,20170315,20170322163000
http://www.siasat.com/news/bjp-organizes-protest-jagtiyal-muslim-reservation-1156619/,protests,0.8245348129453369,18.0,79.5,20170322,20170322040000
http://www.thisislocallondon.co.uk/news/15173464.Thames_Water_facing_record_fine_over_river_pollution/,flood,0.8226265279212687,51.5,-0.116667,20170322,20170322120000
http://money.cnn.com/2017/03/22/news/companies/att-strike-landline-workers/,labour_strike,0.8109096456208038,36.17,-119.746,20170322,20170322200000
http://www.freepressjournal.in/mumbai/bombay-high-court-slams-protesting-doctors-directs-to-resume-work-immediately-or-face-action/1038499,protests,0.8101065863558266,18.975,72.8258,20170322,20170322041500
http://www.deccanchronicle.com/nation/current-affairs/220317/maharashtra-resident-doctors-asked-to-report-to-work-or-lose-6-months-pay.html,labour_strike,0.8055942585130154,18.975,72.8258,20170322,20170322104500
http://www.express.co.uk/news/uk/782362/Sick-hearing-Scotland-voted-stay-SNP-independence-Brexit,protests,0.8052901873205343,54.0,-2.0,20170322,20170322120000
http://www.dnaindia.com/india/report-maha-govt-warns-protesting-doctors-of-cutting-six-months-salary-2363411,protests,0.8045712382131596,21.15,79.1,20170322,20170322100000
https://www.theguardian.com/uk-news/2017/mar/22/holyrood-suspends-referendum-debate-westminster-attacks-scottish-parliament,protests,0.798869969054199,54.0,-2.0,20170322,20170322180000
http://www.thetimes.co.uk/edition/news/record-20m-fine-for-thames-water-after-sewage-pumped-into-river-j6n29cc5k,flood,0.798381146154173,50.8333,4.33333,20170322,20170322173000
http://www.timeslive.co.za/news/2017/03/22/Social-worker-strike-Volunteers-step-in,protests,0.798084055488886,-26.2667,27.8667,20170322,20170322150000
https://constitutioncenter.org/blog/the-seeds-of-revolution-the-stamp-act-protests-in-boston,protests,0.7943039706174035,42.2373,-71.5314,20170322,20170322184500
http://www.curbed.com/2017/3/21/15014266/miami-dutch-sea-level-rise-climate-change-flooding,flood,0.7934362308977928,25.7743,-80.1937,20170322,20170322013000
https://www.theguardian.com/commentisfree/2017/mar/22/rights-gig-economy-self-employed-worker,labour_strike,0.7923723081122004,50.8333,-0.15,20170322,20170322104500
http://kormorant.co.za/29766/water-wednesday-world-water-summit-sa-dam-update/,flood,0.7911392515130766,-33.9167,18.4167,20170322,20170322131500
https://nsnbc.me/2017/03/21/venezuelas-maduro-denounces-traitors-in-ranks-of-revolution/,protests,0.7898801283855058,38.0,-97.0,20170322,20170322004500
http://www.channelnewsasia.com/news/business/international/about-17-000-at-t-workers-in-california-and-nevada-go-on-strike/3617818.html,labour_strike,0.7875515394745295,38.4199,-117.122,20170322,20170322191500
http://indiatoday.intoday.in/story/delhi-doctors-go-on-strike-sion-hospital-doctor-thrashed-maharashtra-doctors/1/910679.html,protests,0.7859087913509814,28.6667,77.2167,20170322,20170322231500
http://www.worldbulletin.net/news/186638/nigerian-rights-group-denounces-attacks-on-amnesty-office,protests,0.7840145134759215,11.1132,7.72518,20170322,20170322081500
http://www.ksla.com/story/34971187/nofd-promotions-hearing-draws-protests,protests,0.7837726072332611,,,20170322,20170322144500
http://www.thejournal.ie/wrc-unpaid-wages-workers-3300544-Mar2017/,labour_strike,0.7796753946053776,54.65,-8.11667,20170322,20170322134500
https://www.newshub.co.nz/home/new-zealand/2017/03/oil-protestors-block-entrance-to-new-plymouth-industry-conference.html,protests,0.778392594880875,-39.3333,174.25,20170322,20170322173000
http://reliefweb.int/report/democratic-republic-congo/world-water-day-2017-spotlight-democratic-republic-congo,flood,0.7769950359699315,-2.5,28.0,20170322,20170322211500
http://www.voazimbabwe.com/a/above-norman-rainfall-not-worth-cheering-says-civic-water-group/3775969.html,flood,0.7762178886955147,-17.8178,31.0447,20170322,20170322013000
http://www.prnewswire.com/news-releases/banyan-water-reaches-new-milestone-saves-23-billion-gallons-of-water-300427115.html,flood,0.7751071375516915,31.106,-97.6475,20170322,20170322053000
http://www.morningstar.co.uk/uk/news/AN_1490203990207160900/scottish-lawmakers-delay-referendum-debate-due-to-london-attack.aspx,protests,0.7688333164244524,38.7167,-9.13333,20170322,20170322190000
https://www.rte.ie/news/world/2017/0322/861630-syria/,protests,0.7684150550430277,35.95,39.0167,20170321,20170322094500
http://www.radionz.co.nz/news/national/327171/protesters-dragged-away-from-entrance-of-energy-conference,protests,0.7657711223550139,-45.1667,167.333,20170322,20170322003000
http://www.thestar.com.my/metro/community/2017/03/22/digging-deep-to-mitigate-floods-rm163mil-project-in-seri-kembangan-to-last-50-years/,flood,0.7639990972614806,,,20170322,20170322003000
http://bulawayo24.com/index-id-news-sc-national-byo-106810.html,protests,0.7635312248412482,-20.0,30.0,20170322,20170322100000
http://kxan.com/2017/03/21/alum-creek-bridge-in-bastrop-county-back-open-after-flood-damage/,flood,0.7625852723614069,30.1002,-97.3336,20170322,20170322001500
http://pakobserver.net/some-progress-on-water-issues/,flood,0.7622154365415981,34.4454,73.5113,20170322,20170322231500
http://wjhl.com/2017/03/22/death-toll-rises-to-72-in-peru-rains-flooding-mudslides/,flood,0.7605389975622007,8.0,-66.0,20170322,20170322114500
https://www.hongkongfp.com/2017/03/22/thousands-expected-to-protest-this-weekend-as-1194-electors-gather-to-choose-hong-kongs-next-leader/,protests,0.758387891004056,22.1667,114.25,20170322,20170322094500
http://finance.yahoo.com/news/17-000-t-workers-california-nevada-strike-185244538--finance.html,labour_strike,0.7579992934758357,38.4199,-117.122,20170322,20170322191500
https://www.naij.com/1095275-protesters-amnesty-international-receive-payment.html,protests,0.7494211374172055,9.08333,7.53333,20170322,20170322194500
https://www.edie.net/news/4/Thames-Water-hit-with-record--20m-fine-for-sewage-leaks/,flood,0.7493244094214561,51.3167,0.9,20170322,20170322154500
http://www.rferl.org/a/russia-defiant-navalny-protest-moscow/28384852.html,protests,0.7461485089066879,55.7522,37.6156,20170322,20170322183000
http://www.huffingtonpost.com/entry/feminism-fear-and-the-strongmanwomenand-thenew_us_58cadde9e4b0e0d348b34151?y6j=&ncid=inblnkushpmg00000009,protests,0.7431951668045989,38.0,-97.0,20170322,20170322233000
http://www.creweguardian.co.uk/news/15173568.Borough_comes_together_to_oppose_school_funding_cuts/,protests,0.7413207743470258,,,20170322,20170322164500
http://www.theboltonnews.co.uk/news/15174020.UPDATE_18_04__Four_dead_and_20_injured_in_Westminster_attack_and_MPs_put_on_lockdown/,protests,0.7404344014371316,53.4,-2.26667,20170322,20170322183000
http://www.burytimes.co.uk/news/15174020.UPDATE_20_44__Four_dead_and_20_injured_in_Westminster_attack_and_MPs_put_on_lockdown_for_5_hours/,protests,0.7404344014371316,53.45,-2.23333,20170322,20170322213000
http://www.prestwichandwhitefieldguide.co.uk/news/15174020.UPDATE_20_44__Four_dead_and_20_injured_in_Westminster_attack_and_MPs_put_on_lockdown_for_5_hours/,protests,0.7404344014371316,53.5,-2.21667,20170322,20170322211500
http://www.messengernewspapers.co.uk/news/15174020.UPDATE_18_39__Four_dead_and_20_injured_in_Westminster_attack_and_MPs_put_on_lockdown/,protests,0.7404344014371316,53.45,-2.23333,20170322,20170322191500
http://www.sltrib.com/home/5083190-155/protesters-call-for-hatch-and-lee,protests,0.7399481685419053,39.1559,-112.691,20170322,20170322013000
http://www.vanguardngr.com/2017/03/ekiti-farmers-protest-n35m-crops-destruction-herdsmen/,protests,0.7382728626223758,,,20170322,20170322071500
https://www.youthkiawaaz.com/2017/03/the-iron-was-not-hot-to-strike-irom-sharmilaji/,protests,0.731320850087575,28.6667,77.2167,20170322,20170322151500
https://californiaagtoday.com/saving-fish-may-caused-oroville-disaster/,flood,0.7304874007493328,39.5138,-121.556,20170322,20170322030000
http://www.businessinsider.com/el-nio-related-storms-flooding-kill-more-than-70-people-in-peru-2017-3/,flood,0.727718112066417,-12.05,-77.05,20170322,20170322034500
http://www.ibtimes.co.in/maharashtra-suspended-animation-nagpur-medical-college-suspends-301-doctors-19-mlas-suspended-720374,protests,0.7263475524146189,18.975,72.8258,20170322,20170322094500
http://freerepublic.com/focus/f-bloggers/3537114/posts,protests,0.725365070977847,42.1497,-74.9384,20170322,20170322204500
http://www.businessghana.com/site/news/general/143343/World-Water-Day-Africa-makes-progress-in-water-delivery-,flood,0.7219876544904831,14.0,-14.0,20170322,20170322141500
http://www.canadianinquirer.net/2017/03/21/peru-president-optimistic-against-flood-as-foreign-aid-arrives/,flood,0.7214984886465674,-5.2,-80.6333,20170322,20170322104500
http://www.news24.com/Africa/News/nigerian-rights-group-denounces-attacks-on-amnesty-office-in-abuja-20170322,protests,0.7209495364867424,11.1132,7.72518,20160322,20170322074500
http://www.4-traders.com/BHP-BILLITON-LIMITED-6492795/news/BHP-Billiton-striking-Escondida-union-to-meet-Wednesday-24081587/,labour_strike,0.7209089964110386,-30.1667,-70.9667,20170322,20170322030000
http://www.clickittefaq.com/water-resource-minister-for-ending-river-encroachment-pollution/,flood,0.7203837362274699,23.8335,89.75,20170322,20170322151500
http://www.jdsupra.com/legalnews/european-labour-employment-update-march-47715/,labour_strike,0.7194594152669517,54.0,-2.0,20170322,20170322184500
http://www.globalissues.org/news/2017/03/21/22991,flood,0.7194163195411611,8.0,38.0,20170322,20170322003000
http://www.guns.com/2017/03/22/doj-report-praises-criticizes-minneapolis-police-response-to-chaotic-2015-protests/,protests,0.7192302807310108,33.0,65.0,20170322,20170322134500
http://www.firstpost.com/india/world-water-day-ganga-river-gets-an-intach-hope-to-free-itself-from-being-awash-in-trash-3347552.html,flood,0.7183724945595941,28.6667,77.2167,20170322,20170322134500
http://www.bbc.co.uk/news/uk-politics-39359404,protests,0.7173601155685043,51.5078,-0.122015,20170322,20170322220000
http://www.wnem.com/story/34968002/protesters-hold-rally-to-fight-trumps-healthcare-bill,protests,0.7165400919881986,43.3504,-84.5603,20170322,20170322020000
http://www.dw.com/en/protesters-call-for-zimbabwe-election-commission-to-be-disbanded/a-38073079,protests,0.713231770352231,-17.8178,31.0447,20170322,20170322183000
http://news.sky.com/story/thames-water-fined-record-163203m-for-massive-sewage-spill-10810519,flood,0.712953916813533,51.5,-1.25,20170315,20170322131500
https://news.samsung.com/global/samsung-launches-its-mobile-payments-service-samsung-pay-in-india,labour_strike,0.7090061803174809,2.5,112.5,20170322,20170322074500
http://www.india.com/news/india/maharashtra-doctors-strike-protesting-medicos-have-agreed-to-resume-work-by-8-pm-says-girish-mahajan-ima-denies-1951578/,protests,0.706952050930761,18.975,72.8258,20170322,20170322144500
http://indiatoday.intoday.in/technology/story/samsung-pay-is-made-for-india-but-its-still-out-of-reach-for-most-indians/1/910436.html,labour_strike,0.7069105927657064,27.25,80.75,20170322,20170322151500
http://www.dnaindia.com/health/report-maha-strike-resident-docs-in-delhi-to-go-on-mass-casual-leave-2363943,labour_strike,0.7029032255519568,18.975,72.8258,20170322,20170322154500
http://www.hindustantimes.com/mumbai-news/five-stories-from-mumbai-you-shouldn-t-miss/story-75quzA2yejvIjex9xIjbbO.html,protests,0.7028393384235521,18.975,72.8258,20170322,20170322120000
http://www.india.com/news/india/fake-forms-of-beti-bachao-beti-padhao-scheme-floods-delhi-1949048/,flood,0.7014567907159782,28.6667,77.2167,20170322,20170322033000
http://www.oneindia.com/india/maha-minister-warns-striking-doctors-6-month-pay-cut-2381336.html,labour_strike,0.6973246673496101,18.975,72.8258,20170315,20170322090000
http://www.peoplesdailyng.com/improving-access-to-safe-water-in-gamawa-communities-of-bauchi-state/,flood,0.6960371915088565,54.0,-2.0,20170322,20170322061500
http://citynews.com.au/2017/union-urges-clubs-reject-pay-cuts/,labour_strike,0.6949714577374381,-25.0,137.0,20170322,20170322071500
http://news.mb.com.ph/2017/03/22/p61m-flood-control-projects-up-for-leyte/,flood,0.6931876616220342,11.3697,124.487,20170322,20170322031500
http://www.arabnews.com/node/1072181/middle-east,protests,0.6920477735776212,35.95,39.0167,20170322,20170322104500
http://nripress.com/amnesty-international-disappointed-with-probe-in-1984-sikh-riots/,protests,0.6913470099478201,28.6667,77.2167,20170322,20170322131500
http://www.heraldscotland.com/news/15173799.Prime_Minister_Theresa_May_hits_back_at_SNP_Brexit_agreement_claims/,protests,0.6907079794696279,54.5,-6.5,20160322,20170322151500
