url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newsy.com/stories/george-floyd-protests-draw-largest-crowds-yet/,protests,0.956321562393112,29.7633,-95.3633,20200607,20200607204500
https://www.ksro.com/2020/06/07/interview-santa-rosa-metro-chamber-discusses-impact-of-protests-on-downtown-businesses/,protests,0.9562507068467124,,,20200607,20200607211500
http://www.swissinfo.ch/eng/protesters-march-again--demanding-justice-after-george-floyd-killing/45812298,protests,0.9544678804312696,42.1497,-74.9384,20200607,20200607224500
https://www.cbs7.com/content/news/Protesters--571079151.html,protests,0.9535795294967836,31.106,-97.6475,20200607,20200607014500
https://www.nbcsandiego.com/news/local/protests-against-racial-inequality-continue-for-ninth-day-demand-police-reform/2342078/,protests,0.9532845954195936,32.7678,-117.023,20200607,20200607210000
https://www.vcstar.com/story/news/local/2020/06/06/simi-valley-protest-black-lives-matter-george-floyd-police-brutality/3160865001/,protests,0.9530289143225298,38.8951,-77.0364,20200607,20200607033000
https://www.wfmj.com/story/42218968/the-latest-londoners-say-protests-are-about-more-than-floyd,protests,0.9529583150674146,29.7633,-95.3633,20200508,20200607154500
http://newjersey.news12.com/story/42218968/the-latest-londoners-say-protests-are-about-more-than-floyd,protests,0.9529583150674146,51.5,-0.116667,20200607,20200607154500
https://www.indiagazette.com/news/265370309/rjd-leaders-protest-against-amit-shah-rally,protests,0.952608220526192,25.1833,85.5167,20200607,20200607073000
https://lobotero.com/2020/06/07/pandemic-news/,protests,0.9522388372793802,29.7633,-95.3633,20200607,20200607121500
https://au.news.yahoo.com/police-criticised-for-using-pepper-spray-on-protesters-in-train-station-235552837.html,protests,0.9515576643034738,-33.8833,151.217,20200607,20200607043000
https://www.washingtonpost.com/national/rain-road-flooding-as-tropical-storm-cristobal-draws-closer/2020/06/07/acf88444-a8ed-11ea-a43b-be9f6494a87d_story.html,flood,0.9513391857194644,29.6702,-89.954,20200607,20200607190000
https://www.fox35orlando.com/news/more-protests-expected-as-8-p-m-curfew-is-lifted-in-downtown-orlando,protests,0.9503740118215116,36.0668,-79.1164,20200607,20200607133000
https://infotel.ca/newsitem/cda-us-protests/cp1280938422,protests,0.9499520055135294,47.5,-72.0,20200607,20200607181500
http://www.floppingaces.net/most-wanted/the-protest-loophole-apparently-the-social-distancing-guidelines-that-were-a-matter-of-life-and-death-yesterday-can-be-disregarded-today-for-the-right-cause/,protests,0.9495077140677188,54.0,-4.0,20200607,20200607020000
https://www.9news.com.au/world/george-floyd-protests-thousands-fill-washington-streets/598469e1-2a3e-4b74-8aec-d292c45e7e9c,protests,0.9493522677636091,-25.0,135.0,20200607,20200607010000
https://www.ydr.com/story/news/2020/06/06/protest-against-police-brutality-brings-hundreds-downtown-hanover-black-lives-matter-george-floyd/3167144001/,protests,0.949267994561072,18.2766,-66.335,20200607,20200607024500
http://www.koreatimes.co.kr/www/world/2020/06/684_290795.html,protests,0.9491239043693722,45.7326,-93.9196,20200607,20200607080000
https://www.nj.com/politics/2020/06/booker-tells-protesters-stay-on-the-streets-as-he-pushes-new-legislation-curbing-police-brutality.html,protests,0.9490315528946146,40.314,-74.5089,20200607,20200607173000
https://www.9and10news.com/i/the-latest-hundreds-protest-in-hungary-over-floyd-death/,protests,0.9482290341887476,52.5167,13.4,20200607,20200607153000
https://www.dailystar.co.uk/news/latest-news/breaking-police-chief-condemns-shocking-22151226,protests,0.9478777402549452,51.5,-0.116667,20200607,20200607093000
https://www.nbcnews.com/news/us-news/live-blog/2020-06-06-george-floyd-protests-n1226451/ncrd1226841,protests,0.947664351502702,38.8951,-77.0364,20200607,20200607020000
https://www.kuer.org/post/hundreds-march-through-rain-demand-justice-bernardo,protests,0.9469626633348228,40.7608,-111.891,20200607,20200607164500
https://www.inquirer.com/news/nation-world/george-floyd-protest-police-brutality-nationwide-20200607.html,protests,0.946547183689122,37.7749,-122.419,20200607,20200607141500
https://www.aninews.in/news/world/europe/up-to-5000-black-lives-matter-protesters-rally-in-brussels20200607215203/,protests,0.9465063833342836,50.8333,4.33333,20200607,20200607171500
https://www.greenleft.org.au/content/after-peaceful-protests-nsw-police-take-their-violent-revenge,protests,0.946482297951706,39.828175,-98.5795,20200607,20200607040000
https://www.dailystar.co.uk/news/latest-news/breaking-black-lives-matter-protests-22153437,protests,0.9458239522460238,52.3333,-1.58333,20200607,20200607203000
https://www.msn.com/en-us/news/us/what-the-media-is-missing-about-floyd-protests-according-to-an-editor-whos-covering-them/ar-BB1595T5,protests,0.9456794946445,45.7326,-93.9196,20200607,20200607054500
https://www.statesman.com/news/20200607/austin-activists-militant-group-co-opts-black-lives-matter-protests-skews-message,protests,0.9450705114408096,37.669,-84.6514,20200607,20200607133000
https://www.cbsnews.com/live-updates/george-floyd-protest-blm-washington-dc-nyc-la-2020-06-07/,protests,0.9450216194549416,34.0983,-118.327,20200607,20200607123000
http://7thspace.com/headlines/1210568/rthk__huge_crowds_join_latest_george_floyd_protests.html,protests,0.9449890546058488,37.7749,-122.419,20200607,20200607034500
https://www.nbcbayarea.com/news/california/officials-urge-floyd-protesters-to-get-coronavirus-tests/2305114/,protests,0.944804262628412,51.45,-2.58333,20200607,20200607200000
https://www.dw.com/en/george-floyd-reaction-europe-heeds-fresh-protest-calls/a-53710152,protests,0.9446629815313422,-34.9333,138.6,20200607,20200607140000
https://www.krwg.org/post/protest-closes-one-busiest-intersections-las-cruces,protests,0.9437505816359426,32.3123,-106.778,20200607,20200607003000
https://www.civilbeat.org/2020/06/thousands-show-up-across-hawaii-to-protest-racial-injustice/,protests,0.9424226092628368,22.2017,-159.503,20200607,20200607071500
https://www.thetimes.co.uk/edition/scotland/black-lives-matter-scotland-its-about-having-to-justify-why-youre-here-pvzhxg3xl,protests,0.9423464613525304,55.95,-3.2,20200607,20200607234500
https://www.qatar-tribune.com/news-details/id/190950/canada-s-trudeau-takes-a-knee-with-protesters-for-racial-justice,protests,0.9418197494118328,45.7326,-93.9196,20200607,20200607010000
https://www.ksat.com/news/local/2020/06/07/watch-live-families-of-2-men-killed-by-sa-police-officers-organize-peaceful-vigil-sunday/,protests,0.9416393317626458,29.4502,-98.517,20200607,20200607230000
https://abc7chicago.com/politics/northwestern-historian-discusses-history-of-protests/6236282/,protests,0.9405907501159088,41.85,-87.6501,20200607,20200607201500
https://www.rt.com/news/491102-floyd-protests-color-revolution/,protests,0.9401739872790796,39.828175,-98.5795,20200607,20200607123000
https://www.fox4news.com/news/peaceful-protests-in-honor-of-george-floyd-continue-across-north-texas,protests,0.9393958916853012,32.7668,-96.5992,20200607,20200607010000
https://www.bostonglobe.com/2020/06/07/opinion/mlks-prescription-protests-nonviolent-also-unceasing-disruptive/,protests,0.9388888462073972,38.8993,-77.0361,20200607,20200607183000
https://www.msn.com/en-gb/news/world/massive-protests-across-the-us-continue-to-demand-police-reform/ar-BB158RIg,protests,0.9387041329527204,39.9523,-75.1638,20200607,20200607050000
https://hamodia.com/2020/06/06/thousands-protest-annexation-plan-tel-aviv/,protests,0.9383029069626458,38.8951,-77.0364,20200607,20200607020000
https://onlinenigeria.com/stories/102088-george-floyd-thousands-stage-protests-across-germany-47-mins-ago.html,protests,0.93732133188729,48.15,11.5833,20200607,20200607123000
https://www.ksat.com/news/local/2020/06/07/protesters-call-on-city-leaders-to-defund-sapd-during-peaceful-downtown-march/,protests,0.9369562164749649,29.4241,-98.4936,20200607,20200607023000
https://abc7chicago.com/watch-live-protesters-march-through-chicago-for-2nd-weekend/6235170/,protests,0.9369394764976364,41.2411,-87.6461,20200607,20200607020000
https://abc7chicago.com/peaceful-protesters-fill-chicago-streets-to-call-for-end-to-police-brutality-/6235170/,protests,0.9369394764976364,35.6411,-79.8431,20200607,20200607044500
https://abc7chicago.com/chicago-protest-protests-union-park-news/6235812/,protests,0.9369394764976364,41.8839,-87.6648,20200607,20200607183000
https://abc7chicago.com/community-events/watch-live-lincoln-square-protesters-rally-against-police-brutality/6235812/,protests,0.9369394764976364,42.0411,-87.6901,20200607,20200607231500
https://news.trust.org/item/20200607044415-5pt4b,protests,0.936729341332446,47.6062,-122.332,20200607,20200607064500
https://www.cairnspost.com.au/news/national/black-lives-matter-protests-australia-this-weekend-thousands-to-join-protests-across-country/live-coverage/18b8ca72a2564f61dc3e930c18e8eacc?nk=e8c4602264ee0562e94c86a463736026-1591487247,protests,0.936176479456463,39.828175,-98.5795,20200607,20200607000000
https://newsinfo.inquirer.net/1287823/pnp-cebu-arrests-not-due-to-protests,protests,0.9353312945162248,10.3111,123.892,20200607,20200607230000
https://www.cincinnati.com/story/news/2020/06/07/black-lives-matter-kentucky-northern-elsmere-erlanger-protest/3154941001/,protests,0.9351107175797992,39.162,-84.4569,20200607,20200607234500
http://beniciaindependent.com/benicia-herald-coverage-of-youth-against-brutality-protest-in-benicia/,protests,0.9350780308003028,37.8044,-122.271,20200607,20200607003000
https://www.express.co.uk/news/uk/1292589/london-protests-black-lives-matter-george-floyd-coronavirus-BLM-protests,protests,0.9349754778784544,51.5,-0.116667,20200607,20200607154500
https://www.themorningbulletin.com.au/news/brit-protesters-topple-racist-statue/4031857/,protests,0.9343727410018888,-27.5,153.017,20200606,20200607223000
https://www.clickondetroit.com/news/local/2020/06/07/protesters-shut-down-hall-road-for-hours-in-sterling-heights/,protests,0.9341198840235552,42.5803,-83.0302,20200607,20200607064500
https://news.yahoo.com/george-floyd-protests-reach-even-090011321.html,protests,0.9340480602841212,36.2028,37.1586,20200607,20200607101500
https://www.irishtimes.com/news/world/us/tens-of-thousands-march-in-us-cities-to-protest-against-racial-injustice-1.4272864,protests,0.9337774296831024,34.0431,-118.332,20200607,20200607071500
https://lasvegassun.com/news/2020/jun/07/the-latest-milan-protesters-seek-easing-of-citizen/,protests,0.9333216616692552,45.4667,9.2,20200607,20200607163000
https://www.cairnspost.com.au/news/national/black-lives-matter-protests-australia-this-weekend-thousands-of-aussies-to-join-protests-across-the-country/news-story/aa5ebfd1d0cccfa7670f7cf9289f97ef?nk=c9afe5508537395ea95692200914981c-1591519613,protests,0.9332595549513798,13.4531,-16.5775,20200607,20200607090000
https://www.arabnews.com/node/1686001/world,protests,0.9327290100349004,51.5,-0.116667,20200607,20200607014500
https://www.cnn.com/us/live-news/george-floyd-protests-06-06-20/h_582efdce9f40a19d6af4572088d61aaf,protests,0.932514843608578,38.8893,-77.05,20200607,20200607131500
https://abc7ny.com/abc7ny.com/george-floyd-protests-updates-peaceful-protesters-march-past-curfew-in-nyc/6234581/,protests,0.932014525991893,40.7309,-73.9976,20200607,20200607051500
https://abc7ny.com/george-floyd-protests-updates-large-peaceful-protests-roll-across-manhattan-brooklyn/6234581/,protests,0.932014525991893,42.3442,-75.1704,20200607,20200607003000
https://www.cantonrep.com/news/20200607/2020-protests--unprecedented-in-diversity-scope,protests,0.9299001621684312,15.5,47.5,20200607,20200607043000
https://www.rt.com/news/491107-madrid-protests-blm-spain-embassy/,protests,0.9289993876754746,52.5167,13.4,20200531,20200607121500
https://www.thenews.com.pk/latest/669334-thousands-express-solidarity-with-george-floyd-in-brussels-protest,protests,0.9288040879010226,50.8333,4.33333,20200607,20200607200000
https://www.thelancasterandmorecambecitizen.co.uk/news/18502002.peaceful-protests-darwen-rawtenstall-support-black-lives-matter/,protests,0.9286567475590476,53.7,-2.28333,20200607,20200607183000
https://www.smh.com.au/politics/federal/protests-must-be-managed-with-pragmatism-and-sense-of-history-20200607-p550az.html,protests,0.9282499058952338,-33.8833,151.217,20200607,20200607091500
https://www.marketscreener.com/news/Unions-at-ArcelorMittal-s-Ilva-plant-call-strike-over-job-plans--30737345/,labour_strike,0.9280492981148328,42.833333,12.833333,20200607,20200607174500
