url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.indiatoday.in/india/story/rahul-kejriwal-lash-out-at-pm-modi-as-farmers-protest-in-delhi-all-that-happened-1399971-2018-11-30,protests,0.9746289095573614,23.5,78.5,20181130,20181130164500
http://www.ktlo.com/2018/11/30/federal-officials-to-study-black-river-flooding-in-arkansas/,flood,0.97384448419716,36.2615,-90.9712,20181130,20181130174500
https://sikhsiyasat.net/2018/11/30/amnesty-international-to-hold-protest-outside-indian-high-commission-in-uk/,protests,0.9732902419936462,12.9833,77.5833,20181031,20181130134500
https://www.upi.com/Top_News/World-News/2018/11/30/Indian-farmer-protest-draws-support-from-high-ranking-government-officials/5151543590094/,protests,0.9731699594611164,28.6667,77.2167,20181130,20181130164500
https://www.express.co.uk/news/world/1052383/Iran-news-protest-hassan-rouhani-regime-change-National-Council-of-Resistance-of-Iran,protests,0.9689717066217488,31.3203,48.6693,20181123,20181130071500
https://thehill.com/policy/technology/419163-google-employees-pledge-200k-to-engineers-to-go-on-strike,labour_strike,0.9685600526994612,39.9289,116.388,20181130,20181130203000
https://www.independent.ng/flood-nema-distributes-relief-materials-to-172-households-in-niger/,flood,0.9681820344139258,9.96167,6.83694,20181130,20181130021500
https://www.theage.com.au/environment/climate-change/striking-students-defy-pm-to-protest-at-inaction-on-climate-change-20181130-p50jc6.html,protests,0.9672860557923468,-24.5,149.9,20181130,20181130023000
https://www.brisbanetimes.com.au/environment/climate-change/striking-students-defy-pm-to-protest-at-inaction-on-climate-change-20181130-p50jc6.html,protests,0.9672860557923468,-33.9667,151.05,20181130,20181130024500
https://www.telegraphindia.com/india/police-don-t-let-farmers-march-to-parliament-but-can-t-put-brakes-on-protest/cid/1677100,protests,0.9663727794518648,28.6667,77.2167,20181130,20181130110000
https://www.thesundaily.my/local/penang-focused-on-preventing-floods-IM187291,flood,0.965961402923279,5.4,100.217,20181130,20181130101500
https://www.rappler.com/nation/217877-street-protests-cause-traffic-now-outlawed-in-davao-city,protests,0.965091417587986,7.07306,125.613,20181130,20181130030000
https://www.oann.com/hundreds-of-jordanians-protest-against-new-tax-bill/,protests,0.9630446485926292,31.95,35.9333,20181130,20181130230000
http://georgiatoday.ge/news/13475/United-Opposition-to-Hold-Protest-Rally-on-Sunday,protests,0.9616744502337606,32.9866,-83.6487,20181130,20181130013000
http://www.ft.lk/news/Women-take-to-street-demanding-President-to-resolve-political-crisis/56-667933,protests,0.9590802671468308,7.0,81.0,20181130,20181130231500
https://www.jpost.com/Breaking-News/Hundreds-of-Jordanians-protest-against-new-tax-bill-573229,protests,0.958407655273366,31.7667,35.2333,20181130,20181130220000
https://www.dailytrust.com.ng/zimbabweans-protest-against-fuel-crisis.html,protests,0.9581022400806692,-17.8178,31.0447,20181130,20181130040000
https://www.afdb.org/en/news-and-events/african-development-bank-staff-council-and-lion-club-clean-up-flood-hit-ivorian-community-18759/,flood,0.957009010769094,5.34111,-4.02806,20181130,20181130203000
http://www.msn.com/en-gb/news/other/hundreds-in-argentina-protest-on-eve-of-g20-summit/vi-BBQhdGS,protests,0.9569872154058606,-34.5875,-58.6725,20181130,20181130011500
https://reliefweb.int/report/tajikistan/tajikistan-floods-emergency-plan-action-final-report-n-mdrtj027,flood,0.9553937623209764,38.0702,68.8089,20181130,20181130150000
https://www.tribuneindia.com/news/nation/opposition-rallies-behind-protesting-farmers-in-delhi/691351.html,protests,0.953214931011102,28.6667,77.2167,20181130,20181130134500
https://www.tribuneindia.com/news/nation/opposition-rallies-behind-protesting-farmers-in-delhi/691304.html,protests,0.953214931011102,28.6667,77.2167,20181130,20181130170000
https://www.namibian.com.na/73637/read/Namibias-Labour-Act-Undermines-the-Right-to-Strike,labour_strike,0.9532114962297678,-22.0,17.0,20181130,20181130111500
http://colombogazette.com/2018/11/30/government-mps-boycott-parliament-sittings-again/,protests,0.9518422943031944,,,20181130,20181130080000
https://www.standardspeaker.com/news/local-officials-thankful-for-flood-recovery-aid-1.2416552,flood,0.9510795216017072,40.5773,-77.264,20181130,20181130100000
https://www.bbc.co.uk/news/technology-46397726,labour_strike,0.9466334506174336,35.0,105.0,20181130,20181130161500
https://www.greenleft.org.au/content/chile-hit-protests-against-police-killing-mapuche-activist,protests,0.9457677125571348,-33.45,-70.6667,20181130,20181130034500
https://www.timminspress.com/news/local-news/franco-ontarian-protest-in-timmins-scheduled-saturday,protests,0.9454573909555536,43.6667,-79.4167,20181130,20181130040000
http://www.seacoastonline.com/news/20181130/flooding-hurts-businesses,flood,0.943212069100576,44.6074,-69.3977,20181130,20181130151500
https://kashmirlife.net/bank-employees-continue-to-protest-in-srinagar-against-govt-order-on-jk-bank-193681/,protests,0.942903569379471,,,20181130,20181130104500
http://www.islamicinvitationturkey.com/2018/11/30/iraqi-protesters-rally-to-denounce-saudi-led-aggression-on-crisis-hit-yemen/,protests,0.9390385135188458,54.0,-4.0,20181130,20181130173000
https://www.indiatimes.com/news/india/want-our-land-not-bullet-trains-farmers-march-to-parliament-demanding-loan-waiver-357640.html,protests,0.9390148103366311,11.0,78.0,20181130,20181130070000
https://www.hindustantimes.com/india-news/farmers-march-live-updates-thousands-to-take-out-rally-to-delhi-s-parliament-street-today/story-DWxIppSbpL0ZU48k7DCw7M.html,protests,0.938938689562224,28.6667,77.2167,20181130,20181130040000
https://www.tribuneindia.com/news/nation/farmers-take-protest-to-govt-s-door/691130.html,protests,0.9385724523300392,28.6667,77.2167,20181130,20181130003000
https://www.smh.com.au/environment/climate-change/why-the-school-strike-is-a-mistake-by-a-student-worried-by-climate-change-20181130-p50jbz.html,protests,0.9371935479476236,39.828175,-98.5795,20181130,20181130061500
https://thekashmirwalla.com/2018/11/jk-bank-employees-continue-protests-in-srinagar/,protests,0.936633901183238,33.9167,76.6667,20181130,20181130074500
https://www.aljazeera.com/news/2018/11/angry-india-farmers-march-parliament-highlight-farm-crisis-181130102003286.html,protests,0.9359728423106948,21.5,81.75,20181130,20181130120000
https://www.firstpost.com/india/50000-farmers-march-to-parliament-street-as-opposition-leaders-unite-against-bjp-led-govt-highlights-from-delhi-rally-5648601.html,protests,0.9350447628915411,27.25,80.75,20181130,20181130133000
https://www.iol.co.za/pretoria-news/news/16daysofactivism-teen-activist-zulaikha-patel-leads-silent-protest-in-pretoria-18328653,protests,0.9349551852036766,-25.7069,28.2294,20181130,20181130101500
https://www.thedailystar.net/backpage/news/greenpeace-ends-polish-coal-plant-protest-1667134,protests,0.93038097879925,51.3665,19.3745,20181130,20181130004500
https://www.livemint.com/Politics/TLNcUVvDaakBZrGOcZIKtO/Opposition-latches-on-to-farmer-stir-to-target-NDA.html,protests,0.9289152869462912,28.6667,77.2167,20181130,20181130180000
https://reliefweb.int/report/nepal/community-based-flood-early-warning-system-story-then-now,flood,0.9249425122198872,28.0,84.0,20181130,20181130133000
https://www.citynews1130.com/2018/11/29/protestors-rally-against-canada-post-back-to-work-legislation/,protests,0.9235754885087644,49.25,-123.133,20181130,20181130050000
https://www.thestar.com/news/world/2018/11/30/hundreds-of-jordanians-demand-prime-ministers-resignation-protest-tax-plan.html,protests,0.9230948372526294,31.95,35.9333,20181130,20181130200000
https://www.chorleycitizen.co.uk/news/national/17265854.local-government-workers-will-strike-unless-pay-offer-improved-say-unions/,labour_strike,0.922453468790701,55.95,-3.2,20181130,20181130000000
https://www.bbc.com/news/world-asia-india-46396118,protests,0.9215201809343904,11.0,78.0,20171130,20181130101500
https://www.nbcbayarea.com/news/local/Protesters-Disrupt-CPUC-Meeting-in-San-Francisco-501600911.html,protests,0.921407580390964,40.5963,-121.936,20181130,20181130041500
https://www.news18.com/news/india/farmers-protest-live-thousands-in-delhi-for-march-to-parliament-ready-to-court-arrest-if-demands-not-met-1955221.html,protests,0.9197565672825252,11.0,78.0,20181130,20181130040000
http://www.castanet.net/edition/news-story-243340-5-.htm,flood,0.9182672842348756,33.75,-117.543,20181130,20181130190000
https://www.newsx.com/national/delhi-farmers-protest-cm-arvind-kejriwal-demands-implementation-of-swaminathan-report,protests,0.9180782555058205,28.6667,77.2167,20181130,20181130141500
https://www.theguardian.com/environment/2018/nov/30/climate-change-strike-thousands-of-students-to-join-national-protest,protests,0.9144688596915808,-33.8833,151.217,20181130,20181130000000
https://www.rte.ie/news/europe/2018/1130/1014424-france-protest/,protests,0.9113700426216048,50.8333,4.33333,20181130,20181130183000
http://risingkashmir.com/news/jk-bank-employees-protest-on-second-day-in-srinagar-against-sac-decision,protests,0.9113138109765476,,,20181130,20181130190000
https://iharare.com/zimbabweans-protest-against-ed/,protests,0.9099761318794491,54.0,-4.0,20181130,20181130121500
https://www.financialexpress.com/india-news/farmers-protest-delhi-live-updates-kisan-mukti-march-ramlila-maidan-rally-delhi-police-parliament-street-left-aikscc/1398773/,protests,0.9088829612576036,11.0,78.0,20181130,20181130034500
https://www.ncr-iran.org/en/ncri-statements/iran-protests/25580-iran-arrest-of-labor-activists-suppressive-measures-to-end-sugarcane-mill-strike,protests,0.9074914766998358,30.9259,49.8361,20181130,20181130083000
https://kashmirreader.com/2018/12/01/baramulla-jk-bank-employees-protest-psu-directive/,protests,0.9071475298943352,34.5667,74.75,20181130,20181130210000
https://baltimore.cbslocal.com/2018/11/29/dam-on-susquehanna-opens-floodgates-amid-record-rainfall/,flood,0.9062718245619866,39.0724,-76.7902,20181130,20181130023000
https://www.thehansindia.com/posts/index/National/2018-11-30/Farmers-marching-to-Parliament-stopped-some-distance-away/450241,protests,0.905929293277376,23.5,78.5,20181130,20181130104500
http://www.industriall-union.org/south-africa-plastics-strike-in-sixth-week,labour_strike,0.9019033086851966,-29.8207,30.8867,20181130,20181130204500
https://wrp.org.uk/news/14897,labour_strike,0.9012316417151548,37.9833,23.7333,20181130,20181130031500
https://www.rediff.com/news/report/pix-farmers-on-march-to-parliament-security-beefed-up-in-delhi/20181130.htm,protests,0.8993107965162201,23.5,78.5,20181130,20181130063000
https://www.zimlive.com/2018/11/chamisa-leads-huge-mdc-protest-over-worsening-economic-crisis/,protests,0.8984010442554835,-17.8178,31.0447,20181130,20181130093000
https://www.firstpost.com/india/farmers-protest-in-delhi-live-updates-pawar-rahul-and-kejriwal-to-join-kisan-mukti-march-against-kisan-virodhi-modi-5645581.html,protests,0.8970339362091917,13.5,76.0,20181130,20181130100000
https://www.moneycontrol.com/news/politics/kisan-rally-live-updates-delhi-cm-arvind-kejriwal-to-address-protesting-farmers-at-4pm-3237821.html,protests,0.8961376651622126,28.6667,77.2167,20181130,20181130101500
https://www.moneycontrol.com/news/politics/kisan-rally-live-updates-rahul-gandhi-arvind-kejriwal-join-protests-in-new-delhi-slam-modi-govt-over-inaction-3237821.html,protests,0.8961376651622126,28.6667,77.2167,20181130,20181130110000
https://greaterkashmir.com/news/kashmir/jk-bank-employees-hold-protest-on-second-straight-day-against-sac-order/304627.html,protests,0.8950894928167115,,,20181130,20181130070000
https://www.bbc.com/news/world-australia-46380418,protests,0.8944017000271846,48.8667,2.33333,20181130,20181130023000
https://www.thenews.com.pk/print/399958-ppp-protests-cancellation-of-sukkur-bound-flight,protests,0.8925294768477018,32.4985,73.945,20181130,20181130034500
https://www.aninews.in/news/tn-farmers-threaten-to-walk-naked-to-parliament-if-demands-go-unanswered201811300954270001/,protests,0.8923695825886236,27.25,80.75,20181130,20181130083000
https://neweralive.na/posts/katima-council-workers-to-go-on-strike,labour_strike,0.892249429965146,,,20181130,20181130083000
https://www.huffingtonpost.in/2018/11/30/farmers-march-many-protesters-have-come-to-delhi-to-tell-pm-modi-his-policies-are-wrong_a_23604997/,protests,0.8908768790588535,20.5,84.4167,20181130,20181130061500
https://www.dailytrust.com.ng/damned-by-dams-how-hydro-dams-affect-niger-communities-266310-2.html,flood,0.8906527222393479,5.30156,6.4168,20181130,20181130074500
http://news.trust.org/item/20181130091732-m2lw9,protests,0.8844174866663994,18.975,72.8258,20181130,20181130100000
http://www.watertowndailytimes.com/news03/second-report-concludes-st-lawrence-flooding-caused-by-rain-20181130,flood,0.8824748860006641,43.6667,-78.0,20181130,20181130091500
https://www.varsity.co.uk/news/16665,protests,0.8794376598511526,52.2,0.116667,20181130,20181130221500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=541913,protests,0.8735895701959937,,,20181130,20181130080000
https://www.msn.com/en-us/news/world/turkey-flash-flooding-hit-bodrum/ar-BBQi7Ay,flood,0.870586173875535,36.1667,32.8,20181130,20181130134500
https://www.ncr-iran.org/en/news/iran-world/25585-friday-s-iran-mini-report-november-30-2018,protests,0.8703738943996584,30.9259,49.8361,20181130,20181130220000
https://news.biharprabha.com/2018/11/kisan-march-law-and-order-is-under-control-farmers-will-do-their-protest-peacefully-says-dcp-madhur-verma/,protests,0.8652422742022322,28.6667,77.2167,20181130,20181130114500
http://www.africanews.com/2018/11/30/burkina-faso-protest-against-fuel-price-increase/,protests,0.8651756513747919,12.3703,-1.52472,20181130,20181130010000
https://www.telegraph.co.uk/politics/2018/11/30/twenty-one-scottish-business-groups-urge-snp-ditch-out-of-town/,protests,0.8614992002227011,54.0,-4.0,20181130,20181130071500
https://www.tribuneindia.com/news/punjab/pay-cane-growers-dues-or-face-protest-sukhbir/691105.html,protests,0.859439240434382,,,20181130,20181130003000
https://www.pulse.ng/news/local/lawyers-boycott-court-protest-assassination-of-magistrate-id9154725.html,protests,0.8587411329334408,5.4412,7.88202,20181130,20181130163000
http://www.kten.com/story/39565730/the-latest-thousands-protest-g-20-summit-in-argentina,protests,0.8571136607842273,25.0,45.0,20181130,20181130213000
https://www.aljazeera.com/news/2018/11/ant-g20-protesters-march-capitalism-abuse-activists-181130162823959.html,protests,0.856590939428763,-31.4,-64.1833,20181130,20181130184500
https://www.telecompaper.com/news/samsung-to-hire-2500-employees-in-india-for-randd-projects-by-2020--1271486,labour_strike,0.8565603342615253,35.0,105.0,20181130,20181130121500
https://www.theguardian.com/australia-news/2018/nov/30/i-was-suspended-for-protesting-the-vietnam-war-history-is-on-the-side-of-the-climate-change-student-activists,protests,0.8452464418008898,10.3333,106.667,20181130,20181130000000
https://www.firstpost.com/india/bjp-to-shift-sabarimala-protests-to-thiruvananthapuram-monday-will-launch-indefinite-hunger-strike-before-secretariat-5648241.html,protests,0.8428585480297022,,,20181130,20181130104500
https://www.thestar.com/vancouver/2018/11/30/bc-ferries-workers-want-the-right-to-strike-and-are-going-to-court-to-get-it.html,labour_strike,0.8416259194582402,54.3167,-130.333,20181130,20181130203000
http://www.governancenow.com/news/photo-stories/farmers-protest-2018,protests,0.840978397421613,59.3333,18.05,20181130,20181130130000
http://oneworld.org/2018/11/30/protest-targets-uk-fossil-fuel-deals/,protests,0.83854653986723,-29.9333,-69.3167,20181130,20181130110000
https://www.undercurrentnews.com/2018/11/30/argentine-fishing-unions-agree-deal-to-end-strike/,labour_strike,0.838319069148844,-34.0,-64.0,20181130,20181130140000
https://abcnews.go.com/International/wireStory/thousands-australian-students-protest-climate-change-59512196,protests,0.8348160337767274,-33.8833,151.217,20181130,20181130081500
https://www.pulse.ng/news/world/thousands-at-zimbabwes-first-anti-govt-rally-since-crackdown-id9150604.html,protests,0.8330175317651662,1.366667,103.8,20181130,20181130020000
https://www.rochesterfirst.com/news/local-news/study-finds-ijc-plan-didn-t-impact-lake-levels-during-2017-flooding/1630434629,flood,0.8299742604618382,,,20181130,20181130231500
https://icelandmonitor.mbl.is/news/politics_and_society/2018/11/30/protest_in_reykjavik_tomorrow_demanding_resignation/,protests,0.829699222176788,64.15,-21.95,20181130,20181130110000
https://sputniknews.com/latam/201811301070291347-protests-buenos-aires/,protests,0.8296300013704515,50.833333,4.0,20181130,20181130190000
https://www.onenewspage.com/n/Front+Page/1zjaqppbim/French-premier-to-meet-with-protesters-amid-anger.htm,protests,0.8202173276321296,48.8667,2.33333,20181130,20181130110000
http://www.mynews13.com/fl/orlando/ap-top-news/2018/11/29/flash-flooding-hits-n-california-area-scarred-by-wildfire,flood,0.8182745416639203,38.4199,-117.122,20181130,20181130000000
https://www.rt.com/news/445286-g20-summit-protests-buenos-aires/,protests,0.8177103401059569,-34.5875,-58.6725,20181130,20181130211500
https://www.mywestnipissingnow.com/25339/saturday-protest-outside-fedelis-office-could-clog-traffic/,protests,0.816448280592649,46.5,-80.9667,20181130,20181130130000
https://www.dw.com/en/violent-yellow-vest-protests-spread-to-belgium/a-46527959,protests,0.8145379089600647,51.15,3.58333,20181130,20181130180000
http://www.naharnet.com/stories/en/253741-french-govt-fails-in-bid-to-negotiate-with-yellow-vest-protesters,protests,0.8144279382678816,50.8333,4.33333,20181130,20181130221500
https://www.eveningtelegraph.co.uk/2018/11/30/protesters-take-to-streets-of-buenos-aires-during-g20-gathering/,protests,0.8140012624183651,-34.5875,-58.6725,20181130,20181130210000
https://www.thehansindia.com/posts/index/National/2018-11-30/Farmers-brave-chilly-night-at-Ramlila-Maidan-Khudai-Khidmatgaars-offer-comfort/450201,protests,0.8134020579862075,27.45,83.1333,20181130,20181130083000
http://ummid.com/news/2018/November/30.11.2018/modi-govt-has-let-us-down-say-tens-of-thousand-of-farmers-marching-towards-parliament.html,protests,0.8129075560701358,26.8,82.2,20181130,20181130104500
https://www.outlookindia.com/website/story/at-mega-rally-in-delhi-opposition-attacks-pm-modi-says-cant-silence-farmers-voice/321004,protests,0.8103203017529917,28.6667,77.2167,20181130,20181130144500
https://www.sharedots.com/students-across-australia-skip-class-for-mass-climate-change-protests-3906.html,protests,0.80943176465629,-33.8833,151.217,20181130,20181130093000
https://www.eveningtimes.co.uk/news/17268711.hundreds-protest-at-plans-for-temporary-asylum-unit-in-castlemilk/,protests,0.803112182112406,,,20181130,20181130194500
https://www.iol.co.za/business-report/economy/gwede-mantashe-calls-on-sibanye-stillwater-to-resolve-ongoing-workers-strike-18333981,labour_strike,0.8027581918335667,-29.5,25.7833,20181130,20181130124500
http://www.thealpenanews.com/news/national-news-apwire/2018/11/flooding-hits-n-california-area-scarred-by-wildfire/,flood,0.8008706944400826,36.17,-119.746,20181130,20181130081500
https://www.bignewsnetwork.com/news/258455734/a-week-of-protests-from-aus-to-argentina-paris-to-harare,protests,0.7986141368243656,-17.8178,31.0447,20181130,20181130194500
http://www.newindianexpress.com/cities/delhi/2018/nov/30/farmers-bring-fight-to-capital-1905214.html,protests,0.7978328754254551,29.6161,76.9806,20181130,20181130021500
https://www.dnaindia.com/india/report-kisan-march-rahul-gandhi-joins-as-farmers-protest-attacks-pm-modi-over-empty-speeches-2690909,protests,0.7972940001854214,16.85,74.5333,20181130,20181130113000
https://www.pressandjournal.co.uk/news/world/1621577/french-pm-to-meet-protesters-amid-anger-over-taxes/,protests,0.7971283962277858,43.4061,4.98107,20181123,20181130103000
https://www.straitstimes.com/singapore/burst-water-pipe-causes-bus-diversions,flood,0.796047391275317,,,20181130,20181130220000
https://citizen.co.za/news/south-africa/2043853/mantashe-calls-on-sibanye-stillwater-to-resolve-ongoing-workers-strike/,labour_strike,0.7954438247520006,-29.5,25.7833,20181130,20181130130000
http://www.wtoc.com/2018/11/30/brussels-march-mimics-yellow-jacket-france-protests/,protests,0.7937855512934486,50.8333,4.33333,20181130,20181130134500
http://www.14news.com/2018/11/30/brussels-march-mimics-yellow-jacket-france-protests/,protests,0.7937855512934486,50.8333,4.33333,20181130,20181130114500
https://www.thehansindia.com/posts/index/Latest-News/2018-11-30/Not-Ayodhya-need-debt-waiver-Farmers-to-walk-to-Parliament-today/450162,protests,0.7910666200766807,28.6667,77.2167,20181130,20181130054500
http://www.khaosodenglish.com/news/international/2018/11/30/thousands-of-australian-students-protest-climate-change/,protests,0.7890142413600743,-33.8833,151.217,20181130,20181130101500
https://irannewsupdate.com/news/insider/5551-iran-workers-strikes-will-continue-until-regime-falls.html,labour_strike,0.7886883642217606,31.5,49.0,20181130,20181130091500
http://www.ksro.com/2018/11/30/cpuc-calls-for-pge-to-make-changes-as-protesters-speak-out/,protests,0.7861515349692187,37.7749,-122.419,20181129,20181130180000
https://www.hindustantimes.com/india-news/opposition-unites-at-farmers-rally-hits-out-at-centre/story-nEBhFv1HM3Yo3sf5KDto7I.html,protests,0.7831008751401642,27.25,80.75,20181130,20181130191500
https://www.accessnow.org/reflections-on-bread-and-net/,protests,0.7809550962524063,36.8028,10.1797,20181130,20181130150000
https://sanfrancisco.cbslocal.com/2018/11/29/protesters-pge-cpuc-meeting/,protests,0.7780757988166188,37.6305,-122.411,20181130,20181130053000
http://www.islamicinvitationturkey.com/2018/11/30/hundreds-of-yellow-vest-protesters-converge-in-belgium/,protests,0.7749374993763389,46.0,2.0,20181130,20181130223000
https://www.sentinelassam.com/news/protest-against-citizenship-amendment-bill-in-dibrugarh/,protests,0.7739790383558109,,,20181130,20181130111500
https://www.donegaldemocrat.ie/news/home/350818/protest-planned-in-letterkenny-at-county-wide-post-office-closures.html,protests,0.7700380883356692,,,20181130,20181130130000
https://www.mytwintiers.com/news/brussels-march-mimics-yellow-jacket-france-protests/1629077353,protests,0.7685043072898556,50.8333,4.33333,20181130,20181130143000
https://www.thestar.com/halifax/2018/11/30/protesters-hold-brief-blockade-at-entrance-of-canada-post-facility-in-halifax.html,protests,0.76847646913227,60.0,-96.0,20181130,20181130153000
http://www.nbc12.com/2018/11/29/sinclair-distances-itself-commentary-after-protest/,protests,0.7661967543937643,38.8951,-77.0364,20181130,20181130000000
https://www.pressherald.com/2018/11/29/rain-triggers-flash-flooding-forces-rescues-in-california-zones-hit-by-wildfires/,flood,0.7651199020612498,44.6074,-69.3977,20181130,20181130031500
https://www.wtnh.com/news/national/flooding-hits-northern-california-area-scarred-by-wildfire/1628387550,flood,0.7645959895638146,41.5834,-72.7622,20181130,20181130044500
http://news.trust.org/item/20181130095906-uv6fv,protests,0.7633775498914291,18.975,72.8258,20181130,20181130110000
https://www.monitor.co.ug/News/National/Drop-in-river-water-levels-worries-investors/688334-4875056-vgn7sp/,flood,0.7586020956160968,-0.630583,30.6582,20181130,20181130013000
https://www.newsweek.com/do-not-resist-memo-bans-federal-employees-discussing-donald-trump-impeachment-1238028,protests,0.758440680367249,40.7068,-74.0099,20181130,20181130110000
https://www.sbs.com.au/news/desperate-indian-farmers-march-on-parliament,protests,0.7530141225821988,22.5697,88.3697,20181130,20181130121500
https://www.theverge.com/2018/11/30/18119993/social-media-platform-perma-ban-twitter-facebook-laura-loomer,protests,0.752936889459779,37.7749,-122.419,20181130,20181130221500
https://www.albawaba.com/news/jordanians-prepare-another-protests-against-income-tax-law-1220112,protests,0.7513728636831688,31.95,35.9333,20181130,20181130071500
https://www.modernghana.com/news/901140/french-pm-to-meet-yellow-vest-protesters-ahead-of-new-demo.html,protests,0.74941977511698,49.0233,1.15552,20181130,20181130143000
http://rabble.ca/multimedia/2018/11/six-nations-youth-leads-protest-against-nestl%C3%A9-water-operation-ontario,protests,0.7487462435360001,,,20181130,20181130214500
https://thehimalayantimes.com/kathmandu/justicefornirmala-activists-call-for-protest-tomorrow-authoritiesbsay-dont/,protests,0.743622186740281,28.2088,82.1708,20181130,20181130161500
https://www.oneindia.com/india/kerala-floods-centre-asks-kerala-government-to-pay-up-rs-290-crore-for-rescue-operations-2815561.html,flood,0.7429629407561217,10.0,76.5,20181130,20181130044500
https://www.financialexpress.com/india-news/sabarimala-issue-bjp-to-shift-protest-base-to-kerala-secretariat-cm-pinarayi-vijayan-welcomes-decision/1399122/,protests,0.7401895734745356,,,20181130,20181130093000
https://thekashmirwalla.com/2018/11/thousands-lead-kisan-mukti-march-seek-reforms/,protests,0.7398422209139831,27.25,80.75,20181130,20181130144500
