url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.democracynow.org/2021/1/13/headlines/indias_top_court_stays_controversial_farm_laws_which_spurred_historic_protests,protests,0.8734612547377425,28.6,77.2,20210113,20210113183000
http://www.msn.com/en-nz/news/uknews/mohamud-mohammed-hassan-protesters-march-on-welsh-police-station-over-man-s-death-after-arrest/ar-BB1cHSdX,protests,0.8724592085174789,,,20210113,20210113091500
http://humanitariannews.org/20210113/thailand-pm-orders-assistance-southern-flood-victims,flood,0.8708474340294284,7.19882,100.595,20210113,20210113051500
https://propakistani.pk/2021/01/13/apex-body-of-seminaries-announce-protest-if-madrassahs-made-to-disclose-donor-details/,protests,0.8701753095484438,33.7,73.1667,20210113,20210113150000
https://www.katc.com/homepage-showcase/lafayette-city-officials-say-plan-is-in-place-for-protests,protests,0.8661503529395829,30.2241,-92.0198,20210113,20210113060000
https://www.newschannel5.com/news/law-enforcement-monitoring-planned-protests-at-tennessee-capitol,protests,0.8654559501542186,35.7449,-86.7489,20210113,20210113041500
https://www.bangkokpost.com/thailand/general/2050467/opposition-protesters-stay-out-of-new-reconciliation-panel,protests,0.8605642094726249,13.75,100.517,20200114,20210113144500
https://theneighbourhoodonline.com/2021/01/13/bonny-youths-to-hold-massive-protest-in-pharcourt-over-insecurity-and-govt-inaction/,protests,0.8598329320880531,4.78917,6.99861,20210113,20210113181500
https://www.naija247news.com/2021/01/13/organised-labour-suspends-picketing-after-truce-with-gov-ayade/,protests,0.8587561977202656,4.9517,8.322,20210113,20210113034500
https://harakahdaily.net/index.php/2021/01/13/flood-situation-worsens-in-sabah-sarawak/,flood,0.8526889084924676,3.4506,102.418,20210113,20210113151500
https://punchng.com/retired-soldiers-protest-pension-arrears-in-abuja/,protests,0.8509477196852071,9.08333,7.53333,20210113,20210113193000
https://www.aninews.in/news/national/general-news/90-pc-of-farmers-not-in-favour-of-continuing-agitation-after-sc-stay-on-farm-laws-implementation-bar-council-of-india20210113232223/,protests,0.8498387153687071,28.6,77.2,20210113,20210113183000
https://bianet.org/english/labor/237512-those-who-don-t-give-me-my-money-live-in-luxury,labour_strike,0.8475694653552626,38.487,43.8466,20210113,20210113143000
https://www.livemint.com/news/india/protesting-farmers-burn-copies-of-agri-laws-at-singhu-border-punjab-on-lohri-11610539907296.html,protests,0.8325913360674486,28.6667,77.2167,20210113,20210113181500
https://thewire.in/politics/recall-kiran-bedi-protests-rage-against-lieutenant-governor-across-puducherry,protests,0.8266642981009623,11.93,79.83,20210113,20210113151500
https://mb.com.ph/2021/01/13/dswd-vows-to-provide-more-assistance-to-flood-victims-in-negocc/,flood,0.8241549685796465,10.4167,123.0,20210113,20210113034500
https://www.bbc.com/news/world-asia-india-55630394,protests,0.8232862902736997,30.9167,75.4167,20210113,20210113011500
https://www.chesterstandard.co.uk/news/national-news/19006110.crowds-protest-man-dies-following-release-police-custody/,protests,0.8229341448008821,,,20210113,20210113001500
https://www.wect.com/2021/01/13/group-holds-drive-by-protests-against-congressman-rouzer-over-election-vote/,protests,0.8126764017860841,40.2979,-75.5813,20210113,20210113223000
https://www.tpr.org/government-politics/2021-01-12/while-armed-protesters-are-nothing-new-at-the-texas-capitol-a-heavy-police-presence-is,protests,0.8065400966189656,31.106,-97.6475,20210113,20210113054500
https://bianet.org/english/labor/237486-workers-protest-construction-company-for-not-paying-salaries,labour_strike,0.7916601169428339,28.0,3.0,20210113,20210113100000
http://www.alsahwa-yemen.net/en/p-44481,protests,0.7916043517811782,13.9201,43.2031,20210113,20210113223000
https://www.katc.com/news/covering-louisiana/state-police-making-plans-for-protests-in-br,protests,0.7837223619544218,30.4569,-91.187,20210113,20210113010000
https://www.japantimes.co.jp/news/2021/01/13/asia-pacific/indian-farmers-vow-protest/,protests,0.7747590551691527,28.6,77.2,20110116,20210113060000
https://www.syracuse.com/opinion/2021/01/after-capitol-breach-it-will-be-even-harder-to-protest-in-washington-commentary.html,protests,0.7747294021235719,38.9238,-77.0506,20210113,20210113181500
https://www.telegraph.co.uk/news/2021/01/13/us-capitol-riot-protest-what-happened-who-died-trump-supporters/,protests,0.7735198245901038,36.17,-119.746,20210113,20210113074500
https://renews.biz/65718/union-vattenfall-in-dispute-over-wind-worker-contracts/,labour_strike,0.7731004373728391,54.0,-4.0,20210113,20210113171500
https://www.thesundaily.my/local/begin-saving-our-rivers-first-HL6085911,flood,0.7728183066405976,5.48333,102.1,20210113,20210113083000
https://slate.com/news-and-politics/2021/01/water-shutoffs-detroit-south-africa.html,flood,0.7673828622779114,42.3314,-83.0458,20210113,20210113170000
https://www.aninews.in/news/national/general-news/puducherry-minister-continues-agitation-against-lt-governor-bedi20210113073318/,protests,0.765142736808957,,,20210113,20210113041500
https://www.news24.com/fin24/economy/south-africa/public-servants-wage-deal-on-ice-as-unions-move-to-declare-dispute-20200402,labour_strike,0.754870677091884,-30.0,26.0,20210113,20210113043000
https://www.indiatoday.in/india/story/delhi-police-move-sc-as-farmers-outfits-gear-up-for-republic-day-tractor-march-1758806-2021-01-13,protests,0.7525420469129848,28.6667,77.2167,20210113,20210113183000
https://punchng.com/rivers-community-leaders-detained-by-navy-released-blocked-roads-reopened/,flood,0.7482138781817227,4.78917,6.99861,20210113,20210113011500
https://www.businesstoday.in/current/economy-politics/sc-appointed-panel-pro-govt-backed-farm-laws-all-along-claim-protesting-farmers/story/427782.html,protests,0.7475194796667536,24.1033,78.8773,20200114,20210113054500
https://www.bostonglobe.com/2021/01/13/business/are-gig-workers-employees-debate-mass-heats-up/,labour_strike,0.7428847735021049,42.3584,-71.0598,20210113,20210113204500
https://www.today.ng/news/nigeria/commercial-drivers-protest-extortion-lagos-task-force-339748,protests,0.7388618974332952,6.45306,3.39583,20210113,20210113184500
https://www.thisdaylive.com/index.php/2021/01/13/varsity-workers-begin-three-day-protests-over-ippis-allowances/,protests,0.7270880039711928,8.5,4.55,20210112,20210113043000
https://www.fiercepharma.com/marketing/election-rejection-and-capitol-riots-spur-pharmas-to-pause-political-contributions,protests,0.7226091343191856,38.8951,-77.0364,20210106,20210113173000
https://www.arabnews.com/node/1791976/world,protests,0.7204603907721138,28.6667,77.4333,20210113,20210113140000
https://www.outlookindia.com/website/story/india-news-punjab-protesting-farmers-burn-copies-of-agri-laws-on-the-occasion-of-lohri/370396,protests,0.7129536296653729,31.3794,75.3847,20210113,20210113121500
https://theprint.in/theprint-essential/sikhs-for-justice-banned-pro-khalistan-group-alleged-to-be-involved-in-farmers-protest/584485/,protests,0.7028780533853574,28.8316,70.1499,20210113,20210113061500
http://www.livelaw.in/top-stories/farmers-protest-bar-council-of-india-farm-laws-supreme-court-168364,protests,0.7012601935657873,,,20210113,20210113131500
https://www.nzherald.co.nz/nz/police-keeping-a-close-eye-on-controversial-billy-tk-freedom-rally-outside-beehive/4C2E3SYXDZPQZZA4CK2EC5T2MU/,protests,0.6914273673604338,-41.3,174.783,20210113,20210113233000
https://www.abc.net.au/news/2021-01-13/rising-sea-levels-visible-in-kakadu-national-park/12292646,flood,0.6888740020027082,-12.55,131.683,20210113,20210113061500
https://www.msn.com/en-us/weather/topstories/flash-flood-warning-in-multnomah-co-as-landslides-affect-roads-in-oregon-sw-washington/ar-BB1cIoeB,flood,0.6888589444356532,45.5253,-122.716,20210113,20210113143000
https://www.military.com/daily-news/2021/01/13/major-defense-firms-halt-all-political-donations-growing-backlash-against-capitol-riots.html,protests,0.6731907561793381,39.828175,-98.5795,20210113,20210113191500
https://reliefweb.int/report/philippines/dswd-augments-resources-negros-occidental-lgus-affected-flooding,flood,0.6703971003573342,10.8003,122.976,20210113,20210113033000
https://scroll.in/latest/983889/farm-laws-centre-urges-farmers-to-honour-sc-order-as-more-tractors-on-way-to-delhi-for-protests,protests,0.6640866315667073,28.6667,77.2167,20210113,20210113063000
https://www.abqjournal.com/1535809/nm-officials-prepare-for-possible-violent-protests.html,protests,0.6599858277255564,38.8951,-77.0364,20210113,20210113211500
https://www.telegraphindia.com/india/farmers-protest-why-courts-dont-matter-any-more/cid/1803498,protests,0.6594960445491063,27.25,80.75,20210113,20210113003000
https://www.independent.ie/world-news/north-america/plot-for-4000-heavily-armed-protesters-to-encircle-capitol-39963086.html,protests,0.65932536394989,38.8951,-77.0364,20210113,20210113033000
https://thenews-chronicle.com/nigeria-wobbling-in-a-tsunami-threat/,flood,0.6564815453746885,8.0,10.5,20210113,20210113204500
https://triblive.com/news/world/soldiers-repel-rebels-at-central-african-republic-capital/,protests,0.6468014020370647,4.36667,18.5833,20210113,20210113141500
https://www.wjsu.org/post/us-capitol-mob-brings-questions-fallout-pro-trump-police,protests,0.635095924557402,43.152,-76.061,20210113,20210113000000
https://www.orlandoweekly.com/orlando/president-trump-tweeted-big-protest-in-dc-on-january-6th-be-there-will-be-wild-and-thousands-of-insurrectionists-heeded-the-call/Content?oid=28622391,protests,0.6339368279096034,38.8951,-77.0364,20210113,20210113090000
https://thetab.com/uk/exeter/2021/01/13/senior-member-of-exeter-uni-staff-calls-student-protest-cyber-terrorism-50507,protests,0.632598853306555,,,20210113,20210113190000
https://www.connexionfrance.com/French-news/French-baker-on-hunger-strike-to-stop-trainee-deportation-admitted-to-hospital,protests,0.6285040918812264,46.0,2.0,20210112,20210113123000
https://www.thisdaylive.com/index.php/2021/01/13/court-halts-trial-of-adeyanju-49-others-over-alleged-promotion-of-endsars-protest/,protests,0.6253181429351445,9.08333,7.53333,20210113,20210113210000
https://reliefweb.int/report/fiji/india-provides-relief-assistance-families-affected-tc-yasa,flood,0.6241656595483124,-17.8,177.417,20210113,20210113013000
https://www.msn.com/en-xl/news/other/protests-in-yemens-aden-as-currency-value-slashes/ar-BB1cIuOj,protests,0.6214718714297953,15.6942,43.6058,20210113,20210113123000
https://www.nbcnews.com/politics/congress/live-blog/2021-01-12-trump-impeachment-25th-amendment-n1253803/ncrd1254007,protests,0.6182489901836463,31.106,-97.6475,20210106,20210113021500
https://www.theage.com.au/national/queensland/what-a-difference-a-decade-makes-wivenhoe-dam-then-and-now-20210112-p56tko.html,flood,0.6132252969225458,-27.5,153.017,20210113,20210113113000
https://abc11.com/society/it-wasnt-right-fayetteville-residents-protest-removal-of-blm-mural/9605247/,protests,0.6120595926541441,,,20210113,20210113044500
http://saharareporters.com/2021/01/13/ssanu-nasu-members-begin-three-day-national-protest,protests,0.6118021879148164,5.48333,7.03041,20210113,20210113121500
https://says.com/my/news/bjak-kasih-fund-to-help-flood-victims,flood,0.6102820500375478,2.5,112.5,20210113,20210113073000
https://www.newindianexpress.com/states/tamil-nadu/2021/jan/13/opposition-welcomes-scs-stay-on-farm-legislation-2249371.html,protests,0.6079915524202716,13.0833,80.2833,20210113,20210113113000
http://www.ft.lk/front-page/Pro-rate-wages-to-continue-until-March/44-711538,protests,0.6049077384066003,7.0,81.0,20210113,20210113021500
https://www.newsweek.com/josh-hawley-missouri-protest-office-quit-capitol-1561178,protests,0.6037666378520116,38.4623,-92.302,20210106,20210113154500
https://lasillarota.com/lsrmexicoreport/december-left-277820-people-out-of-work/474471,protests,0.6005255249073839,16.4167,-93.7833,20210113,20210113024500
https://www.naturalnews.com/2021-01-12-assault-on-conservative-thought-has-just-begun.html,protests,0.5961058264605024,32.7831,-96.8067,20210113,20210113100000
https://thewire.in/media/farmers-protests-trolley-times-newspapers,protests,0.5817093676830344,31.3256,75.5792,20210113,20210113061500
https://www.ghanaiantimes.com.gh/sunyani-municipality-face-water-shortage/,flood,0.5713119414650727,5.36572,-1.57847,20210113,20210113124500
https://www.980waav.com/news/fbi-extremist-boogaloo-movement-planning-sunday-protests/,protests,0.5706228296604856,43.3504,-84.5603,20210113,20210113003000
https://www.mondaq.com/australia/employee-rights-labour-relations/1025140/changes-to-casual-employment-awards-and-paid-domestic-and-family-violence-leave-in-store-for-2021,labour_strike,0.5701983916086413,-25.0,135.0,20210113,20210113190000
https://www.middleeasteye.net/news/tunisia-mp-parliament-violence-hunger-strike,protests,0.5690636576002032,34.0,9.0,20210113,20210113164500
https://newsday.co.tt/2021/01/13/pnm-pdp-condemn-hochoys-call-to-boycott-tha-election/,protests,0.5639278792838198,11.0,-61.0,20210113,20210113103000
https://pamplinmedia.com/pt/266-politics/494547-396862-rep-nearman-defends-his-opening-capitol-door-to-protesters,protests,0.5615856268503197,45.5235,-122.676,20210113,20210113094500
https://tribuneonlineng.com/n40bn-earned-allowance-we-can-go-for-one-year-strike-%e2%80%95-nasu-ssanu-warn/,labour_strike,0.5614111176580181,,,20210113,20210113141500
https://www.wgow.com/news/they-swore-to-protect-america-some-also-joined-the-riot/,protests,0.5571084080718911,33.0,44.0,20210113,20210113021500
https://www.thenews.com.pk/print/773247-amnesty-schemes,protests,0.5563993407094028,24.8667,67.05,20210113,20210113013000
https://www.fox35orlando.com/news/gop-lawmakers-distance-themselves-from-capitol-protest-organizer-after-claim-they-helped-plan-march,protests,0.5532759217225174,38.8951,-77.0364,20210113,20210113180000
https://www.msn.com/en-gb/money/companies/unilever-workers-will-never-return-to-desks-full-time-says-boss/ar-BB1cJ3oj?MSCC=1603816099,labour_strike,0.5532752819896174,51.5,-0.116667,20210113,20210113201500
https://www.nbcnews.com/business/business-news/too-little-too-late-extremism-experts-criticize-payment-companies-n1253982,protests,0.5515484553384915,31.106,-97.6475,20210113,20210113113000
https://punchng.com/unilag-workers-give-conditions-for-resumption/,protests,0.5510820094564537,6.45306,3.39583,20210113,20210113224500
https://www.pineisland-eagle.com/2021/01/13/resisters-obstructionists/,protests,0.5488586998107661,35.0,105.0,20210113,20210113080000
https://www.fox7austin.com/news/fox-7-discussion-accountability-for-protest-related-use-of-force,protests,0.5483108974245481,31.106,-97.6475,20210113,20210113021500
https://www.dawn.com/news/1601226/sc-urged-to-declare-removal-of-9000-psm-employees-illegal,protests,0.5480798019648251,33.7,73.1667,20210113,20210113040000
https://dailypost.ng/2021/01/13/774000-public-work-programme-flagged-off-in-bauchi/,protests,0.5456791585521402,10.5,10.0,20210113,20210113170000
https://www.mondaq.com/india/employment-litigation-tribunals/1025366/supreme-court-gives-a-nod-to-withholding-employees39-gratuity-for-recovery-of-dues,labour_strike,0.5440710812535869,23.7833,85.9667,20210113,20210113143000
http://saharareporters.com/2021/01/13/nigerian-civil-war-veterans-protest-against-nonpayment-20-months-arrears-other-allowances,protests,0.5408473338585587,9.08333,7.53333,20210113,20210113121500
https://www.123helpme.com/essay/Colonies-Boycotts-FJ3C7Q6JKKT,protests,0.5402703114689229,42.3584,-71.0598,20210113,20210113141500
https://freerepublic.com/focus/f-bloggers/3924766/posts,protests,0.5373683306301134,39.828175,-98.5795,20210113,20210113154500
https://www.byronnews.com.au/news/councillors-plan-to-bring-dunoon-dam-proposal-back/4172234/,flood,0.5367464216902487,,,20210113,20210113134500
https://www.sandiegouniontribune.com/news/nation-world/story/2021-01-13/soldiers-repel-rebels-at-central-african-republic-capital,protests,0.5360161776663698,4.36667,18.5833,20210113,20210113133000
https://www.indiatoday.in/news-analysis/story/farm-laws-stayed-farmers-stay-put-what-is-the-row-now-1758637-2021-01-13,protests,0.5357752162808005,28.6667,77.2167,20210113,20210113103000
https://www.prnewswire.com:443/news-releases/myfloodinsurancecom-offers-flood-tool-for-real-estate-professionals-to-avoid-closing-delays-301207340.html,flood,0.5268805476562232,-37.8167,144.967,20210113,20210113140000
https://www.aninews.in/news/national/general-news/farmer-protest-day-49-temporary-gurdwara-set-up-at-singhu-border20210113141340/,protests,0.5166730668436672,10.6667,77.0167,20210113,20210113093000
https://thearabweekly.com/griffiths-counts-saudi-flexibility-reach-settlement-yemen,protests,0.5161378929545419,25.5,51.25,20210113,20210113183000
https://www.aninews.in/news/world/asia/pdm-chief-fazlur-rehman-expects-huge-turnout-at-loralai-rally20210113151120/,protests,0.5159940907853351,31.4318,70.9732,20210113,20210113101500
https://www.fox26houston.com/news/el-paso-man-sentenced-for-threatening-comments-to-blm-protestors,protests,0.5125843154664085,31.7587,-106.487,20210113,20210113014500
https://e360.yale.edu/features/as-worlds-deltas-sink-rising-seas-are-far-from-only-culprit,flood,0.5092861118468333,22.5697,88.3697,20210113,20210113144500
https://www.hrw.org/news/2021/01/13/lebanon-sharp-decline-human-rights,protests,0.5084458110515901,33.8719,35.5097,20210113,20210113163000
https://omgvoice.com/ke/another-accident-at-likoni-channel-hours-after-trailer-plunged-into-ocean/,flood,0.5080635339436055,-4.08394,39.6616,20210113,20210113143000
https://www.business-humanrights.org/en/latest-news/india-asha-and-anganwadi-women-frontline-health-workers-must-be-recognised-as-workers-and-not-volunteers-receive-employment-benefits/,labour_strike,0.5072755294984295,20.0,77.0,20210113,20210113124500
https://www.washingtontimes.com/news/2021/jan/13/mix-of-extremists-who-stormed-capitol-isnt-retreat/,protests,0.5072261421005549,38.8951,-77.0364,20210113,20210113203000
https://www.today.ng/business/energy/phed-blackout-persists-rivers-communities-339046,flood,0.4992218454203085,4.78917,6.99861,20210113,20210113120000
https://www.cbc.ca/news/canada/montreal/montreal-website-extremists-protests-u-s-1.5870183,protests,0.4969884160894667,46.0,2.0,20210113,20210113104500
https://laist.com/latest/post/20210112/Labor-unions-agree-to-delay-raises-prevent-furloughs-layoffs-Los-Angeles-City-Budget,protests,0.4947965647598229,36.17,-119.746,20210113,20210113003000
https://www.today.com/news/posters-pay-tribute-capitol-officers-who-faced-down-rioters-t205706,protests,0.4903500783021523,38.5111,-96.8005,20210113,20210113193000
https://www.news18.com/news/auto/man-drowns-in-maharashtra-as-google-maps-leads-him-into-a-dam-with-no-proper-signage-3283736.html,flood,0.4888278229491199,15.1667,74.0333,20210113,20210113111500
https://www.katc.com/news/lafayette-parish/update-protesters-not-welcome-on-property,protests,0.4881746291099588,30.2241,-92.0198,20210113,20210113211500
https://www.news18.com/news/world/british-parliament-debate-places-allegations-of-minority-rights-violations-against-india-in-context-3284474.html,protests,0.4869216109842146,20.0,77.0,20210113,20210113131500
https://www.newsweek.com/slippery-slope-arrives-big-tech-censorship-threatens-our-freedoms-opinion-1560667,protests,0.4862444669270457,42.1497,-74.9384,20210113,20210113130000
https://www.thelily.com/these-activists-helped-end-the-uks-tampon-tax-heres-what-theyre-fighting-for-next/,protests,0.4837186018868141,51.5,-0.116667,20210113,20210113164500
https://bakhtarnews.com.af/forty-five-water-reservoirs-to-be-constructed-in-nine-provinces/,flood,0.4833562522981468,,,20210113,20210113054500
https://www.cityam.com/city-workers-urged-to-complain-if-forced-into-the-office/,labour_strike,0.4825442049833371,51.5,-0.116667,20210113,20210113181500
https://www.leinsterleader.ie/news/home/601790/debenham-staff-reject-labour-court-proposals-by-very-large-majority.html,protests,0.4816156833550322,53.95,-6.36667,20210113,20210113170000
https://www.newsweek.com/oregon-state-representative-called-resign-letting-far-right-group-enter-state-capitol-1561327,protests,0.4814118784907054,44.9429,-123.035,20210113,20210113203000
https://www.aljazeera.com/economy/2021/1/13/civl-rights-groups-plan-youtube-boycott-if-wont-ban-trump,protests,0.4803788767226679,39.828175,-98.5795,20210113,20210113011500
https://www.latimes.com/world-nation/story/2021-01-13/some-who-stormed-the-capitol-insist-what-i-did-was-journalism,protests,0.4800570710180884,21.3069,-157.858,20200114,20210113120000
https://www.creativereview.co.uk/mark-clennon-photography/,protests,0.4794054451532668,42.1497,-74.9384,20210113,20210113110000
https://kvia.com/news/us-world/2021/01/12/they-swore-to-protect-america-some-also-joined-the-riot/,protests,0.4792021553940451,33.3386,44.3939,20210113,20210113000000
https://polishforums.com/law/poland-contracts-staff-41642/,labour_strike,0.4725482549414084,52.0,20.0,20210113,20210113021500
https://www.kuam.com/story/43164898/philippine-h2b-labor-program-reinstated,protests,0.4661645069893433,16.45,120.55,20210113,20210113053000
https://chicago.suntimes.com/2021/1/13/22229615/mix-extremists-stormed-capitol-not-retreating,protests,0.4642050299501104,27.8333,-81.717,20210113,20210113213000
https://www.macrobusiness.com.au/2021/01/more-trump-protests-planned/,protests,0.4633881406276933,38.5816,-121.494,20210106,20210113014500
http://www.thepeoplesvoice.org/TPV3/Voices.php/2021/01/13/when-protestors-took-over-federal,protests,0.463313126585496,36.17,-119.746,20210113,20210113083000
https://www.obantimes.co.uk/2021/01/13/businesses-disappointed-with-lockdown-changes/,protests,0.4630519916568522,54.0,-4.0,20210113,20210113191500
https://tribuneonlineng.com/stop-cut-in-workers-salaries-to-avoid-looming-industrial-unrest-in-kano-%E2%80%95-nlc-warns-ganduje/,labour_strike,0.4627771056767703,11.5,8.5,20210113,20210113184500
https://www.circleofblue.org/2021/world/four-international-water-stories-to-watch-in-2021/,flood,0.4623762449075457,35.0,105.0,20210113,20210113194500
https://www.thestandard.com.hk/breaking-news/section/4/163317/Official-dismiss-&quot,labour_strike,0.460255810521113,22.25,114.166667,20210113,20210113104500
http://www.handyshippingguide.com/shipping-news/union-protests-aimed-at-shipping-giant-with-regard-to-staffing-agreements-_13441,protests,0.4601054795332926,-34.9333,138.6,20210113,20210113100000
https://www.thesundaily.my/home/bursa-malaysia-rallies-with-949-counters-up-on-1st-day-of-mco-20-BJ6092560,protests,0.45672804394441,3.16667,101.7,20210113,20210113124500
https://en.vietnamplus.vn/tien-giang-aims-to-create-jobs-for-16000-labourers-in-2021/194701.vnp,labour_strike,0.4534664357464267,21.0333,105.85,20210113,20210113211500
https://www.moneycontrol.com/news/politics/farmers-protest-here-are-the-highlights-of-supreme-court-order-staying-the-implementation-of-farm-laws-6336941.html,protests,0.4498544577764255,24.1033,78.8773,20210113,20210113024500
https://punchng.com/n40bn-allowance-ssanu-nasu-threaten-strike/,protests,0.4495748175838477,10.0,8.0,20210113,20210113104500
https://www.brisbanetimes.com.au/national/victoria/people-will-need-to-comply-no-right-to-refuse-return-to-office-call-lawyers-say-20210112-p56tjh.html,labour_strike,0.4491897779220712,-37.8167,144.967,20210113,20210113124500
https://www.aninews.in/news/national/general-news/farmers-agitation-northern-railway-cancels-divert-short-terminates-trains-in-punjab20210113181340/,protests,0.4458670580832494,30.9,75.85,20210113,20210113131500
https://mynorthwest.com/2454217/mix-of-extremists-who-stormed-capitol-isnt-retreating/,protests,0.4458118985787982,38.9807,-76.9369,20210113,20210113220000
https://www.today.ng/news/nigeria/welfare-ssanu-threatens-strike-339696,protests,0.4446062913136341,5.48333,7.03041,20210113,20210113163000
https://www.hrw.org/news/2021/01/13/pakistan-worsening-crackdown-dissent,protests,0.4421679774637884,34.0078,71.5733,20210113,20210113113000
http://www.orlandosentinel.com/politics/os-prem-ne-inauguration-extremism-central-florida-protests-20210113-undtetevwffjfcx35awrgnpzka-story.html,protests,0.4401381436662527,25.7743,-80.1937,20210113,20210113211500
