url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.pulse.ng/news/world/chagos-islanders-protest-british-refusal-to-leave/bd1srp2,protests,0.9544827049982846,-6.0,72.0,20191122,20191122140000
https://www.deccanchronicle.com/nation/current-affairs/231119/why-centre-was-silent-on-rtc-strike-questions-congress-leader.html,protests,0.9533785516207124,17.3753,78.4744,20191122,20191122211500
http://saharareporters.com/2019/11/22/probe-protest-against-sowore-falana-heda-tells-national-assembly,protests,0.9503592790185772,10.0,8.0,20191122,20191122163000
https://www.koamnewsnow.com/news/world-news/students-hold-antigovernment-protests-in-venezuela/1144607077,protests,0.9494603606612656,10.5,-66.9167,20191122,20191122171500
https://www.eastlondonlines.co.uk/2019/11/london-2030-rising-floods-threaten-tower-hamlets-hackney-and-lewisham/,flood,0.948836880410243,51.45,-0.016667,20191122,20191122180000
https://aninews.in/news/national/general-news/congress-mps-stage-protest-in-parliament-against-electoral-bonds-say-pm-must-speak-up20191122125954/,protests,0.948788538966876,13.5,76.0,20191122,20191122083000
https://www.greenleft.org.au/content/how-7000-quebec-workers-went-strike-climate-action,protests,0.9477502268140364,47.5,-72.0,20191122,20191122023000
https://abc7ny.com/massive-geyser-of-water-blasts-through-pavement-in-nj/5712486/,flood,0.9452252939164166,40.9254,-73.9629,20191122,20191122054500
https://www.thesun.co.uk/news/10403715/uk-weather-forecast-flood-rain-showers/,flood,0.9434329002203208,52.5167,0.25,20191122,20191122231500
https://www.zawya.com/mena/en/economy/story/Algerians_march_again_as_protests_step_up_before_vote-TR20191121nL8N2816OJX1/,protests,0.9419731381358732,36.4525,6.63639,20191122,20191122091500
https://www.thecable.ng/photo-protest-against-falana-for-criticising-security-agencies-hits-abuja,protests,0.9416671002960224,9.08333,7.53333,20191122,20191122101500
https://www.grimsbytelegraph.co.uk/news/local-news/protest-keadby-2-power-station-3566770,protests,0.9403089900274828,53.6,-0.733333,20191122,20191122140000
https://www.dw.com/en/colombia-anti-government-protesters-clash-with-police/a-51360862,protests,0.9384872225279915,4.6,-74.0833,20191122,20191122031500
https://kvoa.com/ap-international-news/2019/11/22/algerian-protesters-mark-40th-week-of-anti-government-demos/,protests,0.937430191000924,36.7631,3.05056,20191122,20191122141500
https://tribune.com.pk/story/2104485/3-sacrifice-thousands-maimed-iraq-protests/,protests,0.9353114671383284,33.3386,44.3939,20191122,20191122063000
http://www.rfi.fr/en/wires/20191122-my-sacrifice-thousands-maimed-iraq-protests,protests,0.932637066675799,33.3677,44.5902,20191122,20191122031500
https://colombiareports.com/peaceful-anti-government-protests-in-bogota-ended-by-hooligans-and-police/,protests,0.9321863131024828,6.29139,-75.5361,20191122,20191122000000
https://www.aljazeera.com/news/2019/11/200000-strike-colombia-duque-191122204627676.html,protests,0.9303282222960638,3.17889,-75.6142,20191122,20191122230000
https://www.komu.com/news/more-than-700-orphaned-containers-recovered-after-flooding,flood,0.9285402951341892,38.4623,-92.302,20191122,20191122010000
https://www.newsfirst.lk/2019/11/22/war-heros-protest-opposite-siri-kotha-demanding-a-change-in-unp-leadership-called-off/,protests,0.9280413586362892,6.93194,79.8478,20191122,20191122201500
http://moderntokyotimes.com/major-protests-in-colombia-is-following-a-similar-regional-anti-government-theme/,protests,0.9253833626264184,35.685,139.751,20191122,20191122190000
https://america.cgtn.com/2019/11/21/colombians-demand-change-in-nationwide-strike,protests,0.9243941346423756,4.6,-74.0833,20191122,20191122130000
https://www.bbc.co.uk/news/world-asia-india-50498890,protests,0.9235054390157011,28.6667,77.2167,20191122,20191122081500
https://www.columbian.com/news/2019/nov/21/more-protesters-leave-hong-kong-campus-ahead-of-weekend-poll/,protests,0.9232192598637892,22.25,114.166667,20191122,20191122071500
https://www.standard.co.uk/news/politics/john-mcdonnell-hints-at-legalisation-of-secondary-picketing-and-says-labour-would-give-workers-more-a4293596.html,protests,0.9208486830431666,,,20191122,20191122143000
https://www.msn.com/en-us/news/world/general-strike-as-thousands-protest-colombias-government/ar-BBX8V1z,protests,0.919551099680762,-10.0,-55.0,20191122,20191122020000
https://www.aninews.in/news/national/general-news/protest-against-citizenship-amendment-bill-in-assam20191122131740/,protests,0.9166680258156614,26.1833,91.7333,20191122,20191122081500
https://www.oann.com/south-african-airways-signs-wage-deal-with-non-striking-union/,labour_strike,0.913537702230137,-26.2,28.0833,20191122,20191122150000
https://apnews.com/8d9df8619d4140fdb00e3c3840a1b203,protests,0.9133644290062548,33.8719,35.5097,20191122,20191122081500
https://www.voanews.com/east-asia-pacific/handful-hong-kong-protesters-surrender,protests,0.912847076741192,39.9289,116.388,20191122,20191122044500
http://www.china.org.cn/world/Off_the_Wire/2019-11/22/content_75437454.htm,labour_strike,0.912676135882606,-30.0,26.0,20191122,20191122151500
https://www.middleeasteye.net/news/protesters-hold-alternative-parade-mark-lebanons-independence,protests,0.9121913491264948,33.8719,35.5097,20191122,20191122154500
https://www.iol.co.za/news/africa/tens-of-thousands-protest-in-algeria-three-weeks-before-elections-37785613,protests,0.9120418041945164,36.7631,3.05056,20191122,20191122201500
https://punchng.com/chagos-islanders-protest-british-refusal-to-hand-over-to-mauritius/,protests,0.9114131551316148,51.5,-0.116667,20191122,20191122153000
http://focus-fen.net/./news/2019/11/22/442630/reuters-algerians-march-again-as-protests-step-up-before-vote.html,protests,0.9079976486072578,46.0,2.0,20191122,20191122020000
http://www.naharnet.com/stories/en/266660-five-weeks-of-protests-in-lebanon,protests,0.9075908799493204,33.8719,35.5097,20191122,20191122111500
https://www.msn.com/en-us/news/world/defiant-algerian-protesters-reject-december-presidential-vote/ar-BBXbMxW,protests,0.9056792819229866,36.7631,3.05056,20191122,20191122184500
https://www.uta.edu/news/news-releases/2019/11/22/wetland-flooding-zhang,flood,0.900347682102909,31.106,-97.6475,20191122,20191122221500
https://www.channelnewsasia.com/news/singapore/pub-portable-flood-protection-devices-northeast-monsoon-12117310,flood,0.9001159788499974,1.366667,103.8,20191122,20191122084500
https://tolonews.com/world/iraq-protestors-defiant-despite-more-dead-injured,protests,0.8999722317442093,32.0,53.0,20191122,20191122113000
http://www.post-nigeria.com/human-rights-activist-femi-falana-on-the-run-as-heavy-protesters-storm-abuja/,protests,0.896847450108712,9.08333,7.53333,20191122,20191122151500
https://www.somersetlive.co.uk/news/somerset-news/flood-warnings-somerset-dorset-rain-3570203,flood,0.8903363220873028,51.0364,-2.06389,20191122,20191122221500
https://aninews.in/news/national/general-news/after-meeting-with-mhrd-jnusu-president-says-strike-will-continue20191122191423/,labour_strike,0.8902022203499295,28.6,77.2,20191122,20191122140000
https://www.pulse.com.gh/news/world/south-african-airways-unions-clinch-deal-to-end-strike/5qyf9kv,labour_strike,0.8898246564579596,-30.0,26.0,20191122,20191122151500
https://hotair.com/headlines/archives/2019/11/black-women-want-seen-presidential-candidates-elizabeth-warren-trying-show-shes-taking-seriously/,protests,0.8891980181829116,,,20191122,20191122150000
https://www.wionews.com/world/thousands-in-colombia-protest-against-policies-of-president-ivan-duque-263769,protests,0.8867468968629272,-10.0,-55.0,20191122,20191122041500
https://www.pulse.com.gh/news/world/south-african-airways-clinches-deal-to-end-strike/34mcylf,labour_strike,0.8855823702578869,-30.0,26.0,20191122,20191122134500
https://981thehawk.com/protesters-arrested-at-broome-county-legislature-meeting/,protests,0.8854026681365182,42.2506,-75.833,20191122,20191122124500
https://wnbf.com/protesters-arrested-at-broome-county-legislature-meeting/,protests,0.8854026681365182,42.0987,-75.918,20191122,20191122041500
https://ktar.com/story/2851170/construction-to-end-flooding-along-i-17-in-north-phoenix/,flood,0.8779396625196323,33.5064,-111.99,20191122,20191122130000
https://mrtopstep.com/hsbc-closes-account-used-to-support-hong-kong-protesters/,protests,0.8756511518664982,22.25,114.166667,20191122,20191122203000
https://www.rfa.org/english/news/china/hongkong-elections-11222019153505.html,protests,0.8711176048011128,39.9289,116.388,20191122,20191122234500
https://www.ncr-iran.org/en/171-multimedia/iran-protests/26937-iran-despite-crackdown-the-protests-continue,protests,0.8709081610409459,36.7519,49.6988,20191122,20191122180000
https://www.aljazeera.com/news/2019/11/iraqi-protesters-slam-tribal-leaders-meeting-pm-191122155506496.html,protests,0.8683719225290272,32.5979,44.0165,20191122,20191122181500
https://www.weeklycitizen.com/news/20191122/ldwf-estimate-la-fishing-industry-sustained-258-million-in-losses-during-historic-flooding,flood,0.8678515845383371,31.1801,-91.8749,20191122,20191122230000
http://www.gdnonline.com/Details/659169,protests,0.8644646460026134,33.3386,44.3939,20191122,20191122094500
http://westchester.news12.com/story/41359529/parallel-national-day-rallies-by-lebanon-protesters-leaders,protests,0.8640979670482236,33.8719,35.5097,20191122,20191122134500
https://thelogicalindian.com/awareness/jnu-iit-student-protest/,protests,0.8604868995433474,18.975,72.8258,20191122,20191122070000
https://www.ibtimes.com/south-african-airways-strike-called-after-deal-signed-2871778,labour_strike,0.8551201904241965,8.0,38.0,20191122,20191122174500
https://www.foxnews.com/politics/elizabeth-warren-rally-with-ayanna-pressley-in-atlanta-halted-by-protesters,protests,0.855043145115911,31.1981,29.9192,20191122,20191122074500
https://www.industryweek.com:443/supply-chain/canadian-railway-strike-disrupts-steel-copper-trade-us,labour_strike,0.8537857955397523,47.5,-72.0,20191122,20191122011500
http://www.africanexaminer.com/zimbabwe-sacks-435-doctors-over-illegal-strike/,labour_strike,0.8534008394645966,-19.0,29.0,20191122,20191122161500
https://www.telegraph.co.uk/politics/2019/11/22/labour-manifesto-would-allow-mass-strikes-paralyse-country-john/,protests,0.8513680901424925,54.0,-4.0,20191122,20191122120000
https://www.moneycontrol.com/news/politics/congress-protests-over-electoral-bonds-at-parliament-premises-4664441.html,protests,0.8503998105656265,20.0,77.0,20191122,20191122063000
https://www.scoop.co.nz/stories/BU1911/S00489/after-strike-science-workers-refuse-to-fill-paperwork.htm,labour_strike,0.8493483167480905,,,20191122,20191122050000
https://yalibnan.com/2019/11/22/lebanons-protesters-top-politicians-hold-parallel-national-day-rallies/,protests,0.8493213803381552,33.8719,35.5097,20191122,20191122184500
https://www.statesmanjournal.com/story/news/politics/2019/11/21/jordan-cove-project-pipeline-protesters-sit-oregon-gov-kate-browns-office/4264992002/,protests,0.8477654061106848,43.3665,-124.218,20191122,20191122013000
https://punchng.com/protesters-call-for-oshiomholes-sacking/,protests,0.84651447483855,6.5,6.0,20191122,20191122000000
https://www.680news.com/2019/11/22/no-substantive-progress-in-talks-as-cn-rail-workers-strike-enters-fourth-day/,protests,0.8378564393146115,47.5,-72.0,20191122,20191122163000
https://www.africanews.com/2019/11/22/protests-against-monusco-in-drc-s-beni-region-morning-call/,protests,0.8350089516214213,-1.0,15.0,20191122,20191122140000
https://www.greenleft.org.au/content/demanding-womens-toilet-work-should-not-be-crime,labour_strike,0.8335604579202057,-33.8833,151.217,20191122,20191122073000
https://themedialine.org/headlines/algerians-step-up-anti-establishment-protests-as-election-date-nears/,protests,0.8318163195365083,36.7631,3.05056,20191122,20191122121500
https://www.klcc.org/post/protesters-fill-oregon-governor-s-office-protest-lng-terminal-and-pipeline,protests,0.8290809837012828,44.5672,-122.127,20191122,20191122033000
https://www.klcc.org/post/arrests-follow-protest-oregon-governor-s-office-over-lng-terminal-and-pipeline,protests,0.8290809837012828,44.5672,-122.127,20191122,20191122230000
http://www.1310kfka.com/abc-news/politics/11/warren-delivers-speech-on-black-women-workers-rights-interrupted-by-protesters/,protests,0.8262893019795369,35.1495,-90.049,20191122,20191122134500
https://news.yahoo.com/irans-guards-praise-timely-action-against-protests-003852197.html,protests,0.8229662332982496,32.0,53.0,20191122,20191122091500
https://www.gulftoday.ae/news/2019/11/22/protests-after-snake-kills---indian-schoolgirl-in-class,protests,0.8226784094266805,11.6658,76.2631,20191122,20191122173000
https://www.middleeasteye.net/news/iraqi-forces-kill-protesters-sistani-calls-mps-finalise-reforms,protests,0.8173640043561079,33.3386,44.3939,20191122,20191122204500
https://globalnews.ca/news/6201552/premier-ford-flood-eastern-ontario-letter-trudeau/,flood,0.8147963976252612,44.5833,-75.6833,20191122,20191122003000
https://www.mirror.co.uk/news/politics/john-mcdonnell-backs-workers-right-20935812,protests,0.8141241422158897,,,20191122,20191122123000
https://www.thenews.com.pk/print/572375-four-protesters-killed-in-iraq,protests,0.8111522768345812,31.75,47.3,20191122,20191122034500
http://jordantimes.com/news/region/four-protesters-killed-iraq-capital-%E2%80%94-medics-police,protests,0.8109581749876142,33.3386,44.3939,20191122,20191122024500
https://www.firstpost.com/india/parliaments-winter-session-uproar-in-rs-over-jnu-protests-left-calls-for-probe-over-cop-action-bjp-demands-central-govt-oversight-of-activities-7688581.html,protests,0.8092302051304596,28.6,77.2,20191122,20191122150000
https://abcnews.go.com/International/wireStory/mexican-congress-approves-budget-protests-67230784,protests,0.8063024236559858,23.0,-102.0,20191122,20191122173000
https://www.defenceweb.co.za/aerospace/civil-aviation/saa-signs-wage-deal-with-non-striking-union/,labour_strike,0.8058299855913044,-30.0,26.0,20191122,20191122150000
https://abc17news.com/weather/weather-alert/2019/11/22/flood-warning-issued-november-22-at-1104am-cst-by-nws-kansas-city-pleasant-hill-mo-2/,flood,0.8051448065760034,38.5111,-96.8005,20191122,20191122210000
https://panow.com/2019/11/22/no-substantive-progress-in-talks-as-cn-rail-workers-strike-enters-fourth-day/,protests,0.8039543299694308,53.2,-105.75,20191122,20191122173000
https://www.9and10news.com/i/south-africas-airline-says-deal-reached-to-end-strike/,labour_strike,0.8033852932222247,-26.2,28.0833,20191122,20191122140000
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/venezuelan-students-attempt-march-on-defense-ministry-in-bid-to-spur-opposition,protests,0.8028974102579504,10.5,-66.9167,20191122,20191122094500
https://www.msn.com/en-us/finance/news/south-african-airways-strike-reflects-country-e2-80-99s-economic-woes/ar-BBXa6Vs,labour_strike,0.8007764464138803,-30.0,26.0,20191122,20191122120000
https://irannewsupdate.com/news/insider/6631-uprising-against-iran-s-mullahs.html,protests,0.7985940435546517,35.75,51.5148,20191122,20191122193000
https://www.latimes.com/california/story/2019-11-22/uc-berkeley-keeps-a-lid-on-2-000-protesters-allowing-conservative-commentator-ann-coulter-to-speak,protests,0.7973038406258255,37.8716,-122.273,20191122,20191122133000
https://www.foxbusiness.com/markets/google-protest-retaliation-against-employee-activism,protests,0.7960788315110083,37.7749,-122.419,20191122,20191122034500
https://www.ncr-iran.org/en/news/iran-protests/26939-ncri-online-conference-on-the-iran-protests,protests,0.7921157739285875,34.3142,47.065,20191122,20191122191500
https://edsource.org/2019/protesters-collecting-signatures-to-oust-oakland-board-member-who-backed-school-closing/620437,protests,0.7863583025575084,51.5,-0.116667,20191122,20191122083000
https://citizen.co.za/news/south-africa/protests/2208219/unions-and-saa-reach-agreement/,labour_strike,0.785810904561977,-30.0,26.0,20191122,20191122103000
https://www.cnet.com/news/google-employees-protest-company-they-want-us-afraid-they-want-us-silent/,protests,0.7853248101469703,35.0,105.0,20191122,20191122224500
https://www.euronews.com/2019/11/22/latin-america-protest-wave-crashes-into-colombia,protests,0.7847600217955788,3.75,-76.5,20191122,20191122173000
https://www.japantimes.co.jp/news/2019/11/22/world/social-issues-world/colombians-march-keep-wages-pensions-intact-government-warns-violence/,protests,0.784606464743281,-30.0,-71.0,20191122,20191122004500
https://www.cnn.com/2019/11/22/world/amnesty-report-chile-protest-charner-intl/,protests,0.7827276653708622,-33.45,-70.6667,20191122,20191122223000
https://www.modernghana.com/news/969206/chagos-islanders-protest-british-refusal-to-leave.html,protests,0.7801764331702445,-7.31754,72.4524,20191122,20191122194500
https://www.ijpr.org/post/protesters-take-over-oregon-governors-office-over-jordan-cove-project,protests,0.777595219176231,44.5672,-122.127,20191122,20191122140000
https://www.dw.com/en/south-african-airways-strike-reflects-countrys-economic-woes/a-51355980,labour_strike,0.7775679179912718,-33.9167,18.4167,20191122,20191122121500
http://www.radio.gov.pk/22-11-2019/seven-protesters-killed-in-iraq,protests,0.7716251875925944,33.3386,44.3939,20191122,20191122061500
https://bdnews24.com/world/middle-east/2019/11/22/iran-declares-protests-are-over-but-the-evidence-suggests-otherwise,protests,0.7710418346247109,35.8355,51.0103,20191122,20191122103000
https://theprovince.com/news/local-news/metro-vancouver-skytrain-workers-vote-in-favour-of-job-action/wcm/fb2dedd5-c6b4-4016-8cd6-e5e152506971,labour_strike,0.7703017313146177,54.0,-4.0,20191122,20191122000000
https://colombiareports.com/colombia-violently-represses-peaceful-protest-in-bogota-as-looters-sow-terror/,protests,0.7690219598542655,4.3387,-76.1834,20191122,20191122233000
https://balkaninsight.com/2019/11/22/to-the-beat-of-the-drum-croatian-protests-get-noisy/,protests,0.7682971758889329,45.8,16.0,20191122,20191122083000
https://en.qantara.de/content/protesters-say-real-independence-close-as-lebanon-turns-76,protests,0.7664701897844977,-25.0,135.0,20191122,20191122093000
https://wagingnonviolence.org/2019/11/what-happened-when-chile-woke-up/,protests,0.7663363780663106,-33.45,-70.6667,20181122,20191122194500
http://theshillongtimes.com/2019/11/22/dusu-prez-others-detained-during-pro-jnu-protest/,protests,0.764014843459217,28.6667,77.2167,20191122,20191122041500
https://legalinsurrection.com/2019/11/left-wing-student-protesters-block-doors-to-ann-coulter-speech-at-uc-berkeley/,protests,0.7630539786921777,37.8716,-122.273,20191122,20191122194500
https://www.sbs.com.au/news/anger-after-feminism-panel-lineup-in-pakistan-included-no-women,protests,0.7626508924194598,24.8667,67.05,20191122,20191122104500
https://colombiareports.com/day-after-national-strike-colombias-government-reports-3-dead-272-injured/,protests,0.756773894850898,6.29139,-75.5361,20191122,20191122204500
https://news.metal.com/newscontent/100996575/polish-miner-kghm:-chile-protests-and-potential-tariff-adjustments-are-expected-to-affect-their-business/,protests,0.7543579346629601,-22.9,-69.3167,20191122,20191122183000
http://mondaq.com/unitedstates/x/866946/Corporate+Commercial+Law/In+Case+You+Missed+It+Launch+Links+Week+of+September+8+2019,labour_strike,0.7525148713211316,36.17,-119.746,20191122,20191122020000
https://scroll.in/latest/944519/winter-session-environment-minister-likely-to-speak-on-delhi-pollution-in-lok-sabha-today,protests,0.7515167995576822,28.6667,77.2167,20191122,20191122093000
https://www.express.co.uk/news/world/1208070/macron-protest-unions-yellow-vest-protests-pension,protests,0.7492682228921683,48.8667,2.33333,20191122,20191122191500
https://cyprus-mail.com/2019/11/22/iraqi-forces-kill-four-protesters-cleric-warns-of-crisis/,protests,0.7484006369321863,30.0362,47.9195,20191122,20191122203000
https://news.un.org/en/story/2019/11/1051981,protests,0.7435153064266333,32.0,53.0,20191122,20191122190000
http://www.spacewar.com/reports/Four_protesters_killed_in_Iraq_capital_medics_police_999.html,protests,0.7408400052965075,31.75,47.3,20191122,20191122021500
http://www.asianage.com/india/all-india/221119/kerala-school-students-take-out-march-in-protest-over-death-of-girl-due-to-snakebite.html,protests,0.7401655730195266,10.0,76.5,20191122,20191122104500
https://www.cfr.org/blog/protest-camp-outside-unhcr-south-africa-removed-police,protests,0.7389391064711608,-25.7069,28.2294,20191122,20191122161500
https://irannewsupdate.com/news/insider/6629-why-the-world-must-support-iran-s-protests.html,protests,0.7385369101087464,35.75,51.5148,20191122,20191122164500
https://www.belfasttelegraph.co.uk/news/northern-ireland/northern-ireland-civil-servants-to-hold-protest-at-own-event-in-dispute-over-pay-38717576.html,protests,0.7381777254140184,,,20191122,20191122214500
https://www.journalducameroun.com/en/south-african-airways-clinches-deal-to-end-strike/,labour_strike,0.7378506819640991,-30.0,26.0,20191122,20191122143000
https://www.bbc.co.uk/news/world-middle-east-50520634,protests,0.731494531566822,32.0,53.0,20191122,20191122191500
http://www.nigerianeye.com/2019/11/thugs-attack-protesters-calling-for.html,protests,0.7280715829968627,8.0,4.0,20191122,20191122204500
https://www.theage.com.au/national/western-australia/scientists-call-for-zero-carbon-act-as-protesters-picket-energy-ministers-in-perth-20191122-p53d9z.html,protests,0.7253165727775402,-31.9333,115.833,20191122,20191122064500
http://www.surinenglish.com/local/201911/22/more-help-hand-number-20191122095351-v.html,protests,0.7216088071370923,36.7669,-2.72853,20191122,20191122204500
http://www.khaosodenglish.com/news/international/2019/11/22/protesters-trickle-from-hong-kong-site-surrounded-by-police/,protests,0.7192967885148505,35.0,105.0,20191122,20191122074500
http://www.china.org.cn/world/Off_the_Wire/2019-11/22/content_75434839.htm,protests,0.7157134366989233,4.6,-74.0833,20191122,20191122020000
http://www.kake.com/story/41361949/protesters-cut-off-bolivias-capital-with-renewed-fury-over-deaths,protests,0.7124977487688511,24.8042,-107.551,20191122,20191122224500
https://www.standard.co.uk/business/tech-under-fire-for-failure-to-hire-black-employees-a4293836.html,labour_strike,0.7110966743591913,51.5,-0.116667,20191122,20191122143000
http://english.ahram.org.eg/NewsContentP/44/356278/Analysis/Analysis-Political-costs-of-the-Iranian-protests.aspx,protests,0.7047641686803068,32.0,53.0,20191122,20191122160000
http://mondaq.com/germany/x/867188/Unfair+Wrongful+Dismissal/Federal+Labor+Court+Notice+of+dismissal+in+mass+dismissal+proceedings,labour_strike,0.7024817824095623,51.5,10.5,20191122,20191122094500
https://www.bangkokpost.com/thailand/politics/1799294/prawit-warns-thanathorn-no-protests,protests,0.6990454921055568,13.75,100.517,20191122,20191122010000
https://www.irishtimes.com/opinion/letters/protest-over-presbyterian-actions-1.4091075,protests,0.6977733277395586,53.3331,-6.24889,20191122,20191122113000
https://www.telegraph.co.uk/news/2019/11/22/chinese-donations-flood-hong-kong-protest-victims/,flood,0.6973390791927534,22.25,114.166667,20191122,20191122051500
