url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.stabroeknews.com/2017/news/regional/03/16/short-options-venezuela-opposition-stages-flash-protests/,protests,0.9657403553328252,11.0,-61.0,20170316,20170316063000
http://theeagleonline.com.ng/npa-retirees-stage-protest-over-unpaid-pension-arrears/,protests,0.965526593019945,6.58333,3.75,20170316,20170316073000
http://www.eurasiareview.com/16032017-has-striking-become-a-habit-for-government-employees-in-india-oped/,labour_strike,0.9649679600091357,20.0,77.0,20170316,20170316190000
http://www.kxl.com/portland-metro-area-remains-flood-watch-saturday/,flood,0.9648287895786952,49.25,-123.133,20170316,20170316191500
http://www.cbsnews.com/news/extreme-coastal-flooding-sea-level-rise-europe/,flood,0.964321383007642,25.0,-90.0,20170316,20170316211500
http://www.bbc.co.uk/news/world-latin-america-39287415,protests,0.962365448622322,-23.5333,-46.6167,20170316,20170316010000
http://www.uniondemocrat.com/home/5155946-151/local-residents-join-theidesoftrump-protest,protests,0.9618199213964912,38.8951,-77.0364,20170316,20170316064500
http://www.nbcnews.com/feature/nbc-out/irish-lgbtq-group-skipping-st-pat-s-parade-protest-will-n733861?cid=public-rss_20170316,protests,0.9610292542843186,53.0,-8.0,20170316,20170316214500
http://www.newsnow.in/news/inld-members-during-their-protest-march-on-syl-canal-issue-in-delhi,protests,0.9583326871757284,28.6667,77.2167,20170316,20170316063000
https://www.rt.com/news/381041-brazil-protest-pension-changes/,protests,0.9577507092243248,-22.9,-43.2333,20170316,20170316214500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=442946,protests,0.9560001451106755,13.5,76.0,20170316,20170316140000
https://www.theguardian.com/australia-news/2017/mar/17/search-boy-missing-nsw-floods-11-rescued-cars,flood,0.9550223384071264,-33.8919,150.605,20170316,20170316204500
http://english.mathrubhumi.com/news/offbeat/mock-open-%60pee-protest-for-public-toilets-1.1802380,protests,0.9529649833781813,,,20170316,20170316120000
https://www.whitsundaytimes.com.au/news/update-flooded-river-levels-easing/3155357/,flood,0.9520604366464358,-25.6333,151.217,20170316,20170316011500
http://www.nagpurtoday.in/central-govt-employees-on-strike-today/03161547,labour_strike,0.9509537074187816,21.15,79.1,20170316,20170316121500
http://www.enca.com/south-africa/joziwork-protesters-gear-up-for-another-protest,protests,0.9501736162803384,-26.0167,29.1,20170316,20170316073000
http://www.portnews.com.au/story/4533800/flood-threat-easesfor-now/,flood,0.9498791897701364,-29.6167,152.833,20170316,20170316031500
http://dailytimes.com.pk/sindh/16-Mar-17/villagers-protest-against-power-disconnection,protests,0.9482838487368016,,,20170316,20170316021500
http://tag911.ae/protests-in-brazil-against-pension-reform/,protests,0.9471263431436436,-22.9,-43.2333,20170316,20170316124500
https://thehornnews.com/ultra-liberal-u-s-city-works-reign-protests/,protests,0.9466041548260258,45.5235,-122.676,20170316,20170316134500
http://amsterdamnews.com/news/2017/mar/16/health-professionals-leading-protests-against-obam/,protests,0.9431238453698982,41.7512,-75.8069,20170316,20170316073000
https://themoscowtimes.com/news/opposition-leader-navalny-calls-for-protests-across-russia-57442,protests,0.9414508603514772,42.8333,12.8333,20170316,20170316101500
http://roarnews.co.uk/?p=23938,protests,0.939438213739274,54.0,-2.0,20170316,20170316214500
https://enewspf.com/2017/03/16/chicago-protest-muslimban2-will-still-take-place-thursday-march-16/,protests,0.93327468377095,41.85,-87.6501,20170316,20170316194500
https://au.news.yahoo.com/world/a/34662005/anti-austerity-protests-break-out-across-brazil/,protests,0.9322956304822844,21.1098,-157.531,20170316,20170316033000
http://tribuneonlineng.com/protesters-shut-national-assembly-herdsmens-killings/,protests,0.9316934160492888,8.31667,8.51667,20170316,20170316200000
http://www.easternmirrornagaland.com/postal-dept-employees-go-on-strike/,labour_strike,0.9307243932762932,26.0,94.25,20170316,20170316201500
http://kogt.com/news/the-flood-one-year-ago/,flood,0.9300582160836296,30.1072,-93.7746,20170316,20170316051500
http://thenewsnigeria.com.ng/2017/03/federal-retirees-protest-over-unpaid-pension/,protests,0.9287988434334724,9.08333,7.53333,20170316,20170316213000
http://www.kvoa.com/story/34900301/american-health-care-act-protesters-gather-outside-mcsallys-office,protests,0.9227210061496244,33.7712,-111.388,20170316,20170316033000
http://www.eastidahonews.com/2017/03/daily-forecast-flood-warnings-remain-effect/,flood,0.9225522019244472,44.4244,-111.371,20170316,20170316144500
http://www.siasat.com/news/bjp-protests-trs-govt-removal-dharna-chowk-indira-park-1152359/,protests,0.9218015200159392,17.3753,78.4744,20170316,20170316101500
http://weeklyworker.co.uk/worker/1146/for-a-general-strike-against-autocracy/,labour_strike,0.9183326710477684,59.8944,30.2642,20170316,20170316231500
http://www.siliconvalley.com/2017/03/15/sungevity-workers-demand-back-pay-for-abrupt-terminations/,labour_strike,0.9174564133057604,38.5111,-96.8005,20170316,20170316000000
http://www.hillingdontimes.co.uk/news/15160948.250_hospital_workers_threaten_to_strike_over_zero_hours_contracts_and__poor_pay_/,labour_strike,0.9169460270053594,,,20170316,20170316121500
https://www.easterneye.eu/millions-protest-against-trumps-british-state-visit-invite-after-travel-ban/,protests,0.9140976131109582,38.8951,-77.0364,20170316,20170316090000
http://www.therepublic.com/2017/03/16/us-missouri-river-flooding-lawsuit-glance-3/,flood,0.9101034560292104,38.4623,-92.302,20170316,20170316161500
http://www.scotsman.com/news/civilian-staff-at-faslane-to-strike-over-worker-rights-1-4393870,protests,0.9099970601523236,56.05,-4.88333,20170309,20170316151500
http://www.millenniumpost.in/world/madhesis-reject-nepal-pms-offer-launch-fresh-agitation-220275,protests,0.9067344275299924,28.0,84.0,20170316,20170316214500
http://praguemonitor.com/2017/03/16/czech-anti-islamist-activist-posts-protest-berlin-chancellery,protests,0.9048086823098942,50.0,14.5,20160316,20170316074500
http://upr.org/post/free-bacteria-testing-well-water-following-extensive-flooding-northern-utah,flood,0.9026344226345911,40.1135,-111.854,20170316,20170316010000
https://www.echonews.com.au/news/desperate-search-missing-teen-floodwaters/3155864/,flood,0.8902232945513132,-24.9333,152.483,20170316,20170316214500
https://www.thechronicle.com.au/news/desperate-search-missing-teen-floodwaters/3155864/,flood,0.8902232945513132,-27.5606,151.954,20170316,20170316214500
https://www.frasercoastchronicle.com.au/news/desperate-search-missing-teen-floodwaters/3155864/,flood,0.8902232945513132,-25.5407,152.705,20170316,20170316214500
http://www.naharnet.com/stories/en/227078-protesters-reject-new-taxes-in-beirut-and-tripoli-sit-ins,protests,0.8889602031481253,33.8719,35.5097,20170316,20170316194500
http://www.dnaindia.com/mumbai/report-multi-crore-homes-undrinkable-water-2354165,flood,0.8873565245414836,18.9069,72.8106,20170316,20170316014500
http://www.nineoclock.ro/police-trade-unions-stage-protest-over-uniform-wage-law/,protests,0.8863919051477167,46.0,25.0,20170316,20170316181500
http://indiatoday.intoday.in/story/tamil-nadu-farmers-vow-to-continue-protest-at-jantar-mantar/1/905045.html,protests,0.8834786840815996,38.0,-97.0,20170316,20170316023000
http://www.politicususa.com/2017/03/15/huge-crowds-deep-red-tennessee-turn-protest-trump-campaign-visit.html,protests,0.8798639374227244,60.0,100.0,20170316,20170316011500
http://www.cbc.ca/news/canada/ottawa/sto-dispute-what-are-issues-1.4028534,labour_strike,0.879040236264815,45.4833,-75.65,20170316,20170316220000
http://www.kashmirlife.net/iust-students-protest-killing-minor-girl-kupwara-134950/,protests,0.8780603524836531,,,20170315,20170316103000
http://www.nairaland.com/3685717/stop-benue-killings-protest-ongoing,protests,0.8771800423674332,7.33333,8.75,20170316,20170316111500
http://www.kotaradio.com/2017/03/15/the-latest-highway-shut-down-by-protests-to-see-traffic/,protests,0.8758868464864618,31.106,-97.6475,20170316,20170316021500
http://www.kashmirreader.com/2017/03/16/students-protest-iust-killing-minor-girl-kupwara/,protests,0.8735986947525746,,,20170315,20170316083000
http://www.africanews.com/2017/03/16/south-africans-protest-as-deadline-looms-for-welfare-payments/,protests,0.8716989229894937,-25.7069,28.2294,20170315,20170316114500
http://www.yourcentralvalley.com/news/students-protest-ice-booth-at-fresno-state-job-fair/672612035,protests,0.8708020502186106,,,20170316,20170316044500
http://news.abs-cbn.com/news/03/16/17/manila-kotong-cops-relieved-after-vendors-protest,protests,0.8706649689882265,14.6042,120.982,20170316,20170316074500
http://usa.onlinenigeria.com/news/175678-1-500-protesters-occupy-brazil-s-finance-ministry.html,protests,0.868715345706156,-22.9,-43.2333,20170315,20170316124500
http://uk.onlinenigeria.com/news/204741-1-500-protesters-occupy-brazil-s-finance-ministry.html,protests,0.868715345706156,39.2531,20.8264,20170316,20170316140000
http://hosted.ap.org/dynamic/stories/U/US_MISSOURI_RIVER_FLOODING_LAWSUIT_GLANCE?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-03-15-18-05-59,flood,0.867692846184425,38.4623,-92.302,20170316,20170316000000
http://www.chalkbeat.org/posts/tn/2017/03/15/nashville-high-school-students-stage-walkout-to-protest-trumps-visit/,protests,0.8647534338854351,39.0646,-105.327,20170316,20170316001500
http://newstalk870.am/1948-yakima-columbia-river-flood-did-50-million-in-damages/,flood,0.8640224566238205,49.25,-123.133,20170316,20170316004500
http://www.nyoooz.com/news/delhi/757602/no-entry-to-protesters,protests,0.8636354896911195,28.6667,77.2167,20170316,20170316224500
http://www.news.com.au/national/nsw-act/nsw-wild-weather-illawarra-boy-feared-missing-in-flood-waters-as-rain-hammers-state/news-story/e68de569c79b49ee6d3f825233f91b91,flood,0.8633556438727119,-37.0667,142.7,20170316,20170316190000
http://www.heraldscotland.com/news/15161295.Police_must_not_suppress_protests_during_Donald_Trump_s_Scotland_visit/,protests,0.8597462614592963,54.0,-2.0,20170316,20170316143000
http://theeagleonline.com.ng/ogun-doctors-protest/,protests,0.8595229727463408,7.15,3.35,20170316,20170316060000
http://www.edinburghnews.scotsman.com/our-region/edinburgh/dpd-couriers-protest-at-newbridge-depot-over-working-conditions-1-4392479,protests,0.8562312387241064,54.0,-2.0,20170316,20170316193000
http://newvoices.org/2017/03/15/middlebury-shut-down-a-speaker-were-not-sorry/,protests,0.8537623624436099,44.0153,-73.1673,20170316,20170316000000
http://dailytimes.com.pk/khyber-pakhtunkhwa/16-Mar-17/yda-protests-against-new-rules-for-pgmis,protests,0.8531109586744604,34.0078,71.5733,20170316,20170316021500
http://www.hindustantimes.com/delhi/5-000-nurses-at-aiims-to-go-on-mass-leave-on-friday-threaten-strike-from-march-27/story-N0jFHkSEnxr3HfYK9VLRmO.html,labour_strike,0.8524406735582633,20.0,77.0,20170316,20170316180000
https://www.centraltelegraph.com.au/news/desperate-search-missing-boy-floodwaters/3155864/,flood,0.8469891015791253,-37.0667,142.7,20170316,20170316224500
https://www.coolum-news.com.au/news/desperate-search-missing-boy-floodwaters/3155864/,flood,0.8469890603263591,-26.5333,153.091,20170316,20170316214500
https://www.whitsundaytimes.com.au/news/desperate-search-missing-boy-floodwaters/3155864/,flood,0.8469890603263591,-20.346,148.952,20170316,20170316224500
https://www.news-mail.com.au/news/desperate-search-missing-boy-floodwaters/3155864/,flood,0.8469890603263591,-24.8662,152.348,20170316,20170316234500
https://www.thereporter.com.au/news/desperate-search-missing-boy-floodwaters/3155864/,flood,0.8469890603263591,-27.5,153.017,20170316,20170316220000
http://www.washingtontimes.com/news/2017/mar/16/the-latest-us-taxpayers-may-be-on-hook-for-protest/,protests,0.8459742042924405,47.5362,-99.793,20170316,20170316170000
http://www.thestar.com.my/metro/community/2017/03/16/litrak-clogged-drains-cause-of-section-16-flash-flood/,flood,0.8425547263869774,3.16667,101.7,20170316,20170316003000
http://www.cadtm.org/How-Was-the-March-8-International,protests,0.8377917227159474,-24.1946,-65.2971,20170316,20170316113000
http://www.vanguardngr.com/2017/03/igbobi-patients-stay-off-health-workers-shelve-strike/,labour_strike,0.8349937804607158,6.45306,3.39583,20170316,20170316013000
http://theeagleonline.com.ng/benue-killings-indigenes-protest-at-national-assembly/,protests,0.8324172638558707,8.31667,8.51667,20170316,20170316184500
http://www.nigerianeye.com/2017/03/doctors-protest-decay-in-health-sector.html,protests,0.8322014628364565,7.0,3.58333,20170315,20170316074500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-03-16/YSRCP-stages-protests-in-AP-Assembly-over-special-status/287253,protests,0.8306699480430147,,,20170316,20170316084500
http://www.easternmirrornagaland.com/sutlej-yamuna-link-issue-inld-supporters-protest-in-delhi/,protests,0.8240535682634667,29.6161,76.9806,20170316,20170316000000
"http://riverdalepress.com/stories/faced-with-protest-ps-24-admits-kids,62029",protests,0.8228720737271467,42.1497,-74.9384,20170316,20170316111500
https://www.fastcompany.com/3068824/why-isnt-uber-talking-about-the-womens-strike,labour_strike,0.8182797922838183,,,20170316,20170316230000
https://news.am/eng/news/379141.html,protests,0.81780941636776,40.1811,44.5136,20170316,20170316153000
http://www.havredailynews.com/story/2017/03/16/local/leaflets-protesting-tax-payments-distributed/513014.html,protests,0.8090091387395331,48.65,-110.101,20170316,20170316200000
http://www.pakwatan.com/2017/03/16/protest-in-peshawars-lrh-after-medics-mysterious-death/,protests,0.8065763004492187,33.6939,73.0651,20170316,20170316140000
http://www.cityam.com/261048/night-tube-set-major-disruption-after-aslef-drivers-vote,labour_strike,0.8059339545126545,51.5,-0.116667,20170316,20170316133000
http://www.kmsnews.org/news/2017/03/16/joint-hurriyet-leadership-calls-for-protests-after-friday-prayers.html,protests,0.804209703016254,,,20170316,20170316200000
http://wbt.com/ultra-liberal-portland-moves-to-rein-in-protests/,protests,0.8016802229365559,38.0,-97.0,20170316,20170316000000
http://theeagleonline.com.ng/customs-proposed-duty-on-old-vehicles-triggers-protest-in-onitsha/,protests,0.7956423313168131,6.4402,7.4943,20170316,20170316060000
http://dailypost.ng/2017/03/16/security-heightened-national-assembly-hundreds-protest-herdsmen-killings/,protests,0.7942635907824503,10.8128,8.94773,20170316,20170316113000
http://www.thehansindia.com/posts/index/Hans/2017-03-17/SCCL-jobs-back-to-square-one/287374,protests,0.7932371380084525,17.5,80.2667,20170316,20170316203000
http://www.dnaindia.com/delhi/report-police-lathi-charge-inld-supporters-protesting-over-syl-canal-issue-2354237,protests,0.7886460034513549,,,20170316,20170316023000
http://www.bbc.co.uk/news/uk-england-london-39294213,labour_strike,0.7795350578074638,51.5,-0.116667,20170316,20170316143000
http://www.news-gazette.com/news/local/2017-03-16/ui-trustees-meeting-interrupted-protest-over-black-recruitment.html,protests,0.7794820631721308,40.1106,-88.2073,20170316,20170316123000
http://www.chicoer.com/general-news/20170315/oroville-residents-ready-for-use-of-spillway-again,flood,0.7778710274006574,38.5816,-121.494,20170316,20170316024500
http://www.minotdailynews.com/news/local-news/2017/03/time-to-buy/,flood,0.7754567681498113,48.2167,-101.459,20170316,20170316064500
http://www.dailynews.lk/2017/03/16/local/110614/protest-jaffna-demanding-international-judges,protests,0.7752401061641885,7.0,81.0,20170316,20170316091500
http://fox17.com/news/local/large-protest-held-outside-president-trump-rally-in-nashville,protests,0.7722774049658153,,,20170316,20170316030000
https://www.theguardian.com/australia-news/2017/mar/16/why-union-boss-sally-mcmanus-endorsed-unlawful-strikes,labour_strike,0.7704806810053588,-27.0,133.0,20170316,20170316020000
http://www.radiokerry.ie/killarney-chamber-welcomes-traveller-protest-called-off/,protests,0.7685495831690288,,,20170316,20170316141500
https://www.wbez.org/shows/worldview/rare-protests-on-the-streets-of-belarus/58cdaf8a-c12f-4762-a515-1a29d8bbb919,protests,0.7639291088051883,53.9,27.5667,20170316,20170316173000
http://news2.onlinenigeria.com/news/general/607931-doctors-protest-decay-in-health-sector.html,protests,0.7624774839521111,7.0,3.58333,20170316,20170316123000
http://montrealgazette.com/news/montreal-anti-police-brutality-march-ends-mostly-peacefully,protests,0.761764601437682,45.5,-73.5833,20170316,20170316053000
http://www.reflector.com/National-News/2017/03/16/The-Latest-US-taxpayers-may-be-on-hook-for-protest-costs.html,protests,0.7588739028428924,46.3167,-100.217,20170316,20170316173000
http://punchng.com/benue-students-protest-killing-of-colleague-by-herdsmen/,protests,0.7588524009858221,,,20170316,20170316164500
https://ca.finance.yahoo.com/news/auto-workers-union-takes-aim-213643992.html,labour_strike,0.7568123259094566,45.0,-85.0,20170316,20170316224500
http://manilastandard.net/news/national/231964/unions-reject-endo-rules.html,labour_strike,0.7515167812255641,13.0,122.0,20170316,20170316164500
http://www.deccanherald.com/content/601756/protesters-express-solidarity-arunachal-youth.html,protests,0.7473125644618583,24.8667,92.7667,20170316,20170316213000
http://www.ncregister.com/blog/joan-desmond/violent-mob-enforces-liberal-groupthink-at-middlebury-college,protests,0.7441643347346582,42.1497,-74.9384,20170316,20170316211500
https://www.bnamericas.com/en/news/mining/strike-at-perus-cerro-verde-drags-on-as-talks-collapse/,labour_strike,0.7433229218090226,-36.7333,-72.9833,20170316,20170316213000
http://www.navhindtimes.in/madhesis-reject-pms-offer-launch-fresh-agitation/,protests,0.7384348586878019,30.9167,78.4,20170316,20170316213000
http://www.tennessean.com/story/news/politics/2017/03/15/nashville-police-fisk-students-protesters-trump-rally/99227944/,protests,0.7242823375151777,38.0,-97.0,20170316,20170316010000
http://pamplinmedia.com/pt/9-news/350285-229745-council-passes-anti-disruption-measure-over-protests,protests,0.7203923810599902,45.5235,-122.676,20170316,20170316070000
http://en.a1plus.am/1257917.html,protests,0.7199406690353308,40.1811,44.5136,20170316,20170316180000
http://www.mindentimes.ca/flood-threat-low-says-parks-canada?id=875,flood,0.7115912753687692,44.8,-79.7167,20170316,20170316164500
http://portlandtribune.com/pt/9-news/350418-229494-city-to-ask-us-judge-for-permission-to-exclude-disruptive-protesters,protests,0.706585567893667,45.5235,-122.676,20170316,20170316223000
http://www.theage.com.au/business/world-business/americans-spent-millions-making-trump-protests-signs-in-january-20170316-gv024z.html,protests,0.7065309364383858,38.8951,-77.0364,20170316,20170316223000
http://denver.cbslocal.com/2017/03/16/travel-ban-protesters-get-legal-victory/,protests,0.7057683669994198,39.7392,-104.985,20170316,20170316161500
http://www.seattletimes.com/seattle-news/politics/central-area-eviction-of-activist-spurs-protest-as-redevelopment-looms/,protests,0.703250081728835,36.17,-119.746,20170316,20170316054500
http://www.brandonsun.com/world/breaking-news/ultra-liberal-portland-moves-to-rein-in-protests-416282514.html,protests,0.7023664686225162,45.5235,-122.676,20170316,20170316000000
http://sofiaglobe.com/2017/02/11/bucharest-protests-continue-after-justice-minister-resigns/,protests,0.700595495180548,44.4333,26.1,20170316,20170316011500
http://www.jurist.org/paperchase/2017/03/thousands-gather-in-belarus-to-protest-labor-law.php,protests,0.6979393870617014,60.0,100.0,20170316,20170316191500
http://www.ecns.cn/military/2017/03-16/249440.shtml,protests,0.6821313287508322,37.4861,127.731,20170316,20170316093000
http://www.cbs46.com/story/34915153/regardless-of-courts-stay-group-plans-protest-against-second-travel-ban,protests,0.6777020940997978,37.7749,-122.419,20170316,20170316131500
http://www.myjoyonline.com/news/2017/March-16th/protest-against-salt-mining-company-at-adina-leads-to-one-death.php,protests,0.6728415978612696,,,20170316,20170316051500
http://www.arkansasmatters.com/news/local-news/protestors-against-healthcare-reform-assembled-outside-cottons-office/673119945,protests,0.6668914648141859,,,20170316,20170316214500
http://www.bnionline.net/news/karen-state/item/2836-dam-projects-must-be-suspended-until-peace-achieved-say-environmental-orgs.html,flood,0.6654354575229753,19.745,96.1297,20170316,20170316053000
http://www.africanews.com/2017/03/16/zimbabwe-protest-pastor-mawarire-to-appear-before-harare-court/,protests,0.6651714550080454,-17.8178,31.0447,20170316,20170316103000
http://www.pressreleasepoint.com/nationwide-strike-looms-prasa,protests,0.6644286882426851,-26.2,28.0833,20170316,20170316094500
https://thinkprogress.org/climate-change-could-put-5-million-europeans-at-risk-of-extreme-flooding-each-year-2a850c5da5a8?gi=393382002d,flood,0.6611393451268684,43.0,35.0,20170316,20170316144500
https://www.yahoo.com/news/peruvian-air-force-evacuates-flooded-050544280.html,flood,0.6602710246261874,-6.70111,-79.9061,20170316,20170316113000
http://www.kmjnow.com/2017/03/15/fresno-state-students-protest-ice-presence-at-career-expo/,protests,0.6599303203939131,,,20170316,20170316014500
http://www.kashmirlife.net/boycott-upcoming-parliamentary-elections-resistance-leadership-people-134971/,protests,0.6540542288246481,32.7333,74.8667,20170316,20170316130000
http://www.ganderbeacon.ca/news/regional/2017/3/10/flood-fight-offers-glimpse-of-how-would-be-astronauts-cope-under.html,flood,0.6522383547002966,47.0,-55.5,20170316,20170316184500
http://www.cbncompass.ca/news/regional/2017/3/10/flood-fight-offers-glimpse-of-how-would-be-astronauts-cope-under.html,flood,0.6522383547002966,47.7333,-53.25,20170316,20170316174500
http://www.ngnews.ca/news/regional/2017/3/10/flood-fight-offers-glimpse-of-how-would-be-astronauts-cope-under.html,flood,0.6522383547002966,45.6167,-62.6167,20170316,20170316210000
http://www.kingscountynews.ca/news/regional/2017/3/10/flood-fight-offers-glimpse-of-how-would-be-astronauts-cope-under.html,flood,0.6522383547002966,45.1167,-64.5333,20170316,20170316174500
http://www.journalpioneer.com/news/regional/2017/3/10/flood-fight-offers-glimpse-of-how-would-be-astronauts-cope-under.html,flood,0.6522383547002966,46.4,-63.7833,20170316,20170316211500
http://www.eastbaytimes.com/2017/03/16/san-francisco-activists-to-mark-travel-ban-court-ruling-at-thursday-rally/,protests,0.6516221275642268,37.7749,-122.419,20170316,20170316214500
http://ktar.com/story/1493091/a-look-at-a-trial-over-missouri-river-flooding/,flood,0.6475377204929477,38.5111,-96.8005,20170316,20170316011500
http://www.fightbacknews.org/2017/3/16/minnesota-protest-revised-muslim-ban,protests,0.6458017252986956,33.0,44.0,20170316,20170316211500
https://cdanews.com/2017/03/troubled-waters-india-fast-tracks/,flood,0.6450327573044,34.796,72.1502,20170316,20170316070000
http://www.kbzk.com/story/34917017/theresa-may-rejects-scottish-referendum-call,protests,0.6445337927278267,51.5,-0.116667,20170316,20170316154500
http://www.mybasin.com/2017/03/15/the-few-the-proud-the-stemm/,protests,0.6431416847442264,44.5672,-122.127,20170316,20170316073000
http://files.heraldscotland.com/politics/15157831.Greens_accused_of_breaking_manifesto_pledge_on_second_referendum/,protests,0.6395960786107046,54.0,-2.0,20170316,20170316044500
http://humanitariannews.org/20170316/iraq-kurdistan-region-iraq-32-arrested-peaceful-protest,protests,0.6386363459588813,36.1926,44.0106,20170316,20170316080000
http://www.derbytelegraph.co.uk/union-denies-that-offer-has-been-agreed-to-ballot-members-in-school-support-workers-dispute/story-30208746-detail/story.html,labour_strike,0.6318234196123595,,,20170316,20170316160000
http://mtsusidelines.com/2017/03/thousands-support-and-protest-trump-rally-in-nashville/,protests,0.6308999972464691,42.1497,-74.9384,20170316,20170316151500
http://www.twincities.com/2017/03/16/far-right-populism-falters-with-dutch-vote-but-remains-a-powerful-force/,protests,0.6278236334414136,46.0,2.0,20170316,20170316224500
http://www.therebel.media/montreal_f_k_the_police_chant_violent_left_wing_extremists,protests,0.6272592860955278,52.5,5.75,20170316,20170316211500
http://www.tribuneindia.com/news/himachal/bjp-to-organise-five-protest-rallies/377999.html,protests,0.6235588482585779,,,20170316,20170316221500
http://www.shanghaidaily.com/AustraliaPlus/Nants-Melbourne-bar-staff-walk-off-job-saying-theyve-not-been-paid/shdaily.shtml,labour_strike,0.6165639814419273,-37.8167,144.967,20170316,20170316123000
http://www.dnaindia.com/india/report-burhan-wani-s-successor-musa-incites-kashmir-protestors-for-stone-pelting-2354524,protests,0.6114803273750048,,,20170214,20170316060000
http://nation.com.pk/lahore/16-Mar-2017/pia-worker-dies-amid-protest-over-non-payment,protests,0.6107663847378739,31.5497,74.3436,20170316,20170316030000
http://www.nst.com.my/news/2017/03/221504/govt-dept-tasked-clean-sungai-tebrau-run-awareness-campaigns,flood,0.608003918377489,,,20170316,20170316184500
http://www.nyasatimes.com/chanco-students-plan-protests-ayuba/,protests,0.6015945034729447,-13.5,34.0,20170316,20170316150000
http://www.newsofbahrain.com/viewNews.php?ppId=31355&pid=22&MNU=,protests,0.6003123561836101,32.0667,34.7667,20170316,20170316080000
http://www.newsofbahrain.com/viewNews.php?ppId=31355&TYPE=Posts&pid=22&MNU=3&SUB=50,protests,0.6003123561836101,26.2361,50.5831,20170316,20170316120000
https://www.gladstoneobserver.com.au/news/new-workers-agreement-still-unclear-major-gladston/3155850/,labour_strike,0.5980751106260923,-27.5,153.017,20170214,20170316231500
http://citizen.co.za/news/news-national/1458915/solly-msimanga-once-again-left-to-deal-with-sputlas-nonsense/,protests,0.5966300302965819,,,20170316,20170316061500
http://www.ibtimes.co.uk/bangladesh-police-kill-4-militants-linked-dhaka-cafe-attack-1611943,protests,0.5944608416602662,23.7231,90.4086,20170316,20170316120000
https://www.whitsundaytimes.com.au/news/union-workers-to-be-told-fate-at-cq-mine-tonight/3155785/,labour_strike,0.5923709361047016,-20.346,148.952,20170316,20170316083000
