url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://en.mercopress.com/2018/12/29/airline-workers-stage-protest-in-argentina-against-job-instability-due-to-budget-carriers,protests,0.7697287626413616,-34.0,-64.0,20181229,20181229004500
https://www.channel4.com/news/sudan-protests-continue-against-bashir,protests,0.7648794722217789,15.5881,32.5342,20181229,20181229200000
https://www.news.com.au/world/breaking-news/protesters-demand-sudans-leader-step-down/news-story/fa543eace174c9b1a5d803bda5449ef8,protests,0.7636678888859303,17.6925,33.9852,20181229,20181229063000
https://www.nola.com/news/2018/12/fema-resumes-flood-insurance-coverage-during-government-shutdown.html,flood,0.7530422618380113,38.8951,-77.0364,20181229,20181229033000
http://news.trust.org/item/20181229013911-9ni55,flood,0.7496155649564632,38.8951,-77.0364,20181229,20181229021500
https://www.dw.com/en/un-calls-on-sudan-to-investigate-protest-deaths/a-46892337,protests,0.7487786090810393,15.5881,32.5342,20181229,20181229061500
http://www.arabnews.com/node/1427526,protests,0.7473466800903228,35.75,51.5148,20181229,20181229160000
https://www.hindustantimes.com/india-news/when-rajiv-s-query-helped-fade-away-uk-panel-on-kashmir/story-gefpGOUwxE7sMl0CvwqPOK.html,protests,0.7392119109731873,51.5,-0.116667,20181229,20181229060000
https://www.modernghana.com/news/906381/gilets-jaunes-prepare-for-protest-before-new-year.html,protests,0.7391628498510935,48.8667,2.33333,20181229,20181229143000
https://www.rollcall.com/news/politics/pressure-mounts-on-white-house-to-relent-on-flood-insurance,flood,0.729933121233229,39.828175,-98.5795,20181229,20181229011500
http://www.eurasiareview.com/29122018-sudan-19-killed-406-injured-in-protests/,protests,0.7198795149810567,15.5881,32.5342,20181229,20181229004500
https://www.france24.com/en/20181229-bannon-backed-academy-plan-draws-italian-protest,protests,0.7181661960191793,41.9,12.4833,20181229,20181229213000
https://sfbayview.com/2018/12/1968-the-strike-at-san-francisco-state/,labour_strike,0.7121037407193821,37.7749,-122.419,20181229,20181229034500
http://www.asiaone.com/world/saudi-women-step-face-veils-social-media-protest,protests,0.7092873226894454,25.0,45.0,20181229,20181229013000
http://www.theshillongtimes.com/2018/12/30/four-militants-killed-in-encounter-in-pulwama/,protests,0.7054837219687082,30.0,70.0,20181229,20181229221500
https://www.thelocal.es/20181229/ryanair-cabin-crew-in-spain-to-strike-in-january,labour_strike,0.7005262998831563,51.5,10.5,20181229,20181229121500
https://www.wral.com/sudan-19-dead-as-violent-protests-continue-for-10th-day/18090933/,protests,0.6922853714193449,15.5881,32.5342,20181229,20181229004500
https://www.nbcnews.com/news/world/taiwanese-launch-yellow-vest-movement-protest-taxes-n952216?cid=public-rss_20181229,protests,0.6899907181012017,25.0478,121.532,20181229,20181229030000
https://www.courier-journal.com/story/news/local/2018/12/28/coal-barges-stuck-ohio-river-problem-louisville-dam/2433390002/,flood,0.6794200859641519,38.2542,-85.7594,20181229,20181229000000
https://www.9news.com.au/national/2018/12/29/18/28/mother-drowns-victoria-water-safety-forge-creek,flood,0.6677379077572908,-37.8229,147.61,20181229,20181229103000
https://www.khon2.com/news/local-news/flash-flood-warning-for-kauai-until-12-45-pm/1679126678,flood,0.6674396850671623,21.3069,-157.858,20181229,20181229223000
https://www.lansingstatejournal.com/story/news/2018/12/29/dozens-rally-lansing-raise-awareness-sudan-protests/2440305002/,protests,0.6545435275405922,15.5881,32.5342,20181229,20181229214500
https://www.thegleaner.com/story/news/2018/12/28/utility-chief-large-coal-spill-louisville-wont-affect-water-here/2435472002/,flood,0.6544321233769568,40.5773,-77.264,20181229,20181229001500
https://menafn.com/1097897131/UN-calls-on-Sudan-to-investigate-protest-deaths,protests,0.6509266700808624,33.3386,44.3939,20181229,20181229071500
https://www.dawn.com/news/1454230/sc-wants-compensation-plan-for-people-hit-by-violence,protests,0.6445195447844803,33.7,73.1667,20181229,20181229024500
https://bdnews24.com/11thparliamentaryelection/2018/12/29/severe-cold-wave-sweeps-over-northern-bangladesh,flood,0.6441407449595159,23.0186,91.41,20181229,20181229070000
https://www.msn.com/en-gb/news/newslondon/yellow-vest-protesters-in-paris-target-french-media-as-movement-ebbs/ar-BBRz0AA,protests,0.6383083585773974,48.8667,2.33333,20181229,20181229170000
https://www.pressandjournal.co.uk/news/world/1641664/yellow-vest-protesters-target-french-media-as-movement-ebbs/,protests,0.6346183290526008,48.8667,2.33333,20181229,20181229164500
http://www.theleader.info/2018/12/29/january-ryanair-strikes-announced-in-spain/,labour_strike,0.6183515391703784,40.0,-4.0,20181229,20181229173000
https://www.manilatimes.net/sudan-opposition-leader-nabbed-as-protests-continue/489447/,protests,0.6096451543602154,15.5881,32.5342,20181229,20181229181500
https://www.finanzen.ch/nachrichten/aktien/nar-helps-secure-fema-reversal-on-new-flood-policies-during-shutdown-1027836411,flood,0.6095838956900324,38.8951,-77.0364,20181229,20181229003000
https://www.express.co.uk/news/world/1064718/France-riots-macron-protest-yellow-vests-paris-macron-news,protests,0.5959854904788596,48.8667,2.33333,20181229,20181229120000
https://www.indiatoday.in/india/story/opposition-readies-resolution-to-stall-triple-talaq-bill-in-rajya-sabha-1419576-2018-12-29,protests,0.5959651027577286,,,20181229,20181229143000
https://ottawacitizen.com/news/local-news/another-day-another-busted-water-main-in-gatineau,flood,0.5938755484589675,45.4833,-75.65,20181229,20181229170000
https://www.lusakatimes.com/2018/12/29/kariba-water-levels-high-than-last-year-zra/,flood,0.5842946179838993,-16.5167,28.7667,20181229,20181229201500
https://www.blueridgenow.com/news/20181229/with-area-recovering-from-recent-flooding-forecast-calls-for-additional-rain,flood,0.5793299974675984,35.3501,-82.4665,20181229,20181229233000
http://www.macaubusiness.com/bissaus-contractors-lift-strike-after-agreement/,protests,0.5793016317740884,11.85,-15.5833,20181229,20181229140000
http://voiceofvienna.org/2018/12/30/four-militants-killed-in-pulwama-gunfight-11-protesters-injured-in-clashes/,protests,0.5750894418990945,48.2,16.3667,20181229,20181229233000
https://citizen.co.za/news/south-africa/2055686/sheep-loving-protesters-raise-the-ire-of-eff/,protests,0.5711224967188564,-33.9167,18.4167,20181229,20181229154500
https://guernseypress.com/news/world-news/2018/12/29/yellow-vest-protesters-target-french-media-as-movement-ebbs/,protests,0.5706791270365873,48.8667,2.33333,20181229,20181229154500
https://www.yahoo.com/news/serbian-protesters-maintain-pressure-president-belgrade-223736906.html,protests,0.5546568483444457,44.8186,20.4681,20181229,20181229231500
https://www.independent.ie/regionals/sligochampion/news/public-urged-not-to-cross-picket-line-37653623.html,protests,0.5532831268714746,47.0,20.0,20181229,20181229013000
https://www.wtok.com/content/news/MEMA-updates-storm-damage-reports-in-state-503659841.html,flood,0.552537385596708,31.6727,-89.1576,20181229,20181229200000
https://www.rferl.org/a/serbs-rally-against-government-for-fourth-straight-week/29683234.html,protests,0.5465721133411872,44.0,21.0,20181229,20181229231500
https://dailycaller.com/2018/12/28/macron-protests-climate-change/,protests,0.5452178323447724,48.8667,2.33333,20181229,20181229003000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=549393,protests,0.5361273656633321,60.0,100.0,20181229,20181229103000
https://www.aspentimes.com/news/crisis-on-the-colorado-river-in-the-words-of-water-officials/,flood,0.5330937240861566,39.0646,-105.327,20181229,20181229030000
https://www.brproud.com/news/local-news/fema-to-resume-sale-of-flood-insurance-policies-despite-shutdown/1678470355,flood,0.5328424622238316,31.1801,-91.8749,20181229,20181229024500
https://www.garoweonline.com/en/news/world/africa/protests-continue-across-sudan-as-another-opposition-leader-arrested,protests,0.5277490254518102,17.6925,33.9852,20181229,20181229114500
https://www.thenews.com.pk/latest/412107-pia-dismisses-3-pilots-50-crew-members-for-holding-fake-degrees,protests,0.5269899875067763,33.7,73.1667,20181229,20181229190000
http://www.pressreleasepoint.com/sudan-un-experts-urge-halt-excessive-use-force-against-peaceful-protesters,protests,0.5255769988648826,16.0,30.0,20181229,20181229091500
https://www.knoe.com/content/news/FEMA-scales-back-flood-insurance-underwriting-due-to-government-shutdown-503628401.html,flood,0.5162858573606722,31.1801,-91.8749,20181229,20181229010000
https://wrp.org.uk/news/14983,protests,0.5067630839077241,42.1497,-74.9384,20181229,20181229034500
https://www.msn.com/en-us/news/world/sudan-rebel-denies-using-violence-against-protesters/ar-BBRzEIe,protests,0.5006350069391369,13.5,23.5,20181229,20181229203000
https://www.arabherald.com/news/258723800/islamic-jihad-re-support-for-march-of-return,protests,0.5001083245381239,31.4167,34.3333,20181229,20181229114500
https://www.aljazeera.com/news/2018/12/sudan-opposition-leader-arrested-hours-protests-181229054119888.html,protests,0.4992020906919151,15.6361,32.4372,20181229,20181229074500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=549406,flood,0.4983617331589619,,,20181229,20181229120000
https://menafn.com/1097896967/Qatar-Protests-erupt-in-DRC-after-new-election-delay,protests,0.4956923511520857,-12.5,18.5,20181229,20181229104500
https://uk.news.yahoo.com/hundreds-denounce-macron-french-media-190934505.html,protests,0.4943735149122393,48.8667,2.33333,20181229,20181229201500
https://www.mycentraljersey.com/story/news/politics/2018/12/29/fema-changes-course-resumes-selling-flood-insurance-during-government-shutdown/2439418002/,flood,0.4928758979277273,49.216667,-2.116667,20181222,20181229160000
https://africafeeds.com/2018/12/28/dr-congo-ebola-patients-flee-treatment-centre-after-attack/,protests,0.4827627105679745,-1.0,15.0,20181229,20181229210000
https://www.click2houston.com/news/lawsuit-over-cy-fair-students-refusal-to-stand-for-pledge-of-allegiance-settled,protests,0.4749287022719867,31.106,-97.6475,20181229,20181229173000
https://montrealgazette.com/news/local-news/montreal-weather-all-over-the-map-today,flood,0.4717623865352606,45.5,-73.5833,20181229,20181229123000
http://www.keyc.com/story/39707843/native-activists-protest-name-of-sibley-park,protests,0.4716253272143403,,,20181229,20181229061500
https://www.nation.co.ke/news/africa/UN-calls-on-Sudan-to-investigate-protest-deaths/1066-4913562-14gm977z/,protests,0.4704241721376492,16.0,30.0,20181229,20181229060000
https://www.sowetanlive.co.za/news/africa/2018-12-29-sudan-police-break-up-new-protests-as-opposition-leader-arrested/,protests,0.4678575878658422,15.5881,32.5342,20181229,20181229084500
https://www.financialexpress.com/india-news/police-constable-returning-from-pm-modis-rally-killed-by-protesting-mob-in-ghazipur/1428386/,protests,0.4678392510618701,,,20181229,20181229174500
https://www.jpost.com/Breaking-News/Police-arrest-two-haredim-during-Jerusalem-protest-575770,protests,0.4674754502488782,31.7667,35.2333,20181229,20181229224500
https://www.hindustantimes.com/india-news/no-tolerance-policy-towards-militancy-in-jammu-and-kashmir-to-continue/story-XPxzUBZ5Va8im1laXBx4DP.html,protests,0.4650195458073576,33.9167,76.6667,20181229,20181229201500
https://www.westmanjournal.com/news/local-news/yellow-vest-protest-set-for-westman-saturday-1.23566092,protests,0.4648087489977238,49.8333,-100.133,20181229,20181229231500
https://www.zimbabwesituation.com/news/workers-threaten-national-shutdown/,protests,0.4618853745469352,-20.7312,27.944,20181228,20181229004500
https://blogs.spectator.co.uk/2018/12/why-mps-should-not-stop-legal-aid-reform/,protests,0.4589595795193026,46.0,2.0,20181229,20181229110000
https://www.greenocktelegraph.co.uk/news/17323503.hundreds-left-with-no-running-water-on-christmas-day-due-to-a-burst-main/,flood,0.4572230150030528,,,20181229,20181229134500
http://news.trust.org/item/20181229204213-mvdwk,protests,0.4562714533396007,13.3687,13.4441,20181229,20181229211500
https://www.livemint.com/Leisure/aByTuTxrmGIKUIcdnmk9LO/The-year-of-collective-action.html,protests,0.4538326617072467,19.6333,73.4833,20181229,20181229083000
http://www.arabnews.com/node/1427401/middle-east,protests,0.4521799082687202,16.166667,107.833333,20181229,20181229110000
http://manilastandard.net/opinion/editorial/284077/rizal-s-relevance.html,protests,0.4469252815780918,10.4833,123.417,20181229,20181229213000
https://www.dawn.com/news/1454296/haqiqi-activist-killed-in-targeted-attack,protests,0.4433394006864802,24.8667,67.05,20181229,20181229024500
https://www.thenational.scot/news/17325032.tories-dismiss-silly-demands-to-recall-mps-for-delayed-brexit-vote/,protests,0.4384098876180502,59.15,-2.61667,20181229,20181229094500
https://www.iol.co.za/news/south-africa/gauteng/four-foreigners-nabbed-trying-to-get-city-of-joburg-jobs-with-fake-paper-18640750,labour_strike,0.4306934988733841,-26.2,28.0833,20181229,20181229184500
https://tribune.com.pk/story/1876798/1-pti-demands-chief-ministers-resignation-ppp-hits-back/,protests,0.4302115943543487,24.9278,66.9645,20181229,20181229054500
http://www.kfvs12.com/2018/12/29/additional-barge-sinks-larger-problems-lurk-after-ohio-river-bridge-crash/,flood,0.4283176960167359,,,20181229,20181229183000
http://www.tribtown.com/2018/12/29/stolen_vehicle_pulled_from_river/,flood,0.4254082566375306,38.5453,-87.2417,20181229,20181229094500
https://www.nbcnews.com/health/health-news/big-pharma-returning-u-s-price-hikes-january-after-pause-n950396?cid=public-rss_20181229,protests,0.4236775236896837,36.17,-119.746,20181229,20181229003000
https://www.9news.com.au/2018/12/29/13/22/vic-surfers-trained-to-save-lives-in-water,flood,0.4210367721349293,-37.0563,142.781,20181229,20181229033000
https://www.khabarindia.in/modi-govts-flagship-scheme-ujjwala-touch-60-million-mark-monday/,protests,0.4193521545729872,28.6667,77.2167,20181229,20181229051500
https://infotel.ca/newsitem/ml-egypt-militants/cp1725097692,protests,0.4184911657934855,30.0086,31.2122,20181229,20181229170000
https://iowaenvironmentalfocus.org/2011/02/15/storm-lake-restoration-should-improve-water-quality/,flood,0.4171454301407873,42.0046,-93.214,20181229,20181229173000
https://www.thenews.com.pk/print/411755-site-announces-closure-of-industries-on-gas-outage,protests,0.4163858680453238,24.8667,67.05,20181229,20181229021500
http://www.floppingaces.net/2018/12/29/the-week-in-radical-leftism-12-28-2018/,protests,0.4159183250533751,33.0,44.0,20181229,20181229151500
https://www.freepressjournal.in/cmcm/ujjain-krishi-upaj-mandi-revokes-municipality-contract/1424645,protests,0.413745174399973,,,20181229,20181229053000
https://www.africaleader.com/news/258725959/sudan-police-break-up-new-protests-as-opposition-leader-arrested,protests,0.4109213657099516,15.6361,32.4372,20181229,20181229121500
https://punchng.com/buhari-cant-mourn-shagari-after-bringing-down-his-govt-junaid/,protests,0.4090700750007346,9.08333,7.53333,20181229,20181229014500
https://www.thedailystar.net/bangladesh-national-election-2018/news/probe-attacks-journos-activists-1680307,protests,0.4067030522548533,24.5911,88.271,20181228,20181229040000
https://www.knoxnews.com/story/weather/2018/12/28/2018-rain-wettest-year-record-tennessee-river-valley/2434052002/,flood,0.4047982771958933,,,20181229,20181229004500
