url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.abc12.com/content/news/Mid-Michigan-hit-with-flooding-after-heavy-storms-510429841.html,flood,0.8242279847926797,43.3306,-83.7402,20190525,20190525203000
https://www.thecabin.net/news/20190524/red-cross-ready-to-support-communities-impacted-by-arkansas-river-flooding,flood,0.8141228073504004,34.7465,-92.2896,20190525,20190525034500
https://montrealgazette.com/news/quebec/workers-on-plains-of-abraham-launch-strike,labour_strike,0.8137462110627588,47.5,-72.0,20190525,20190525031500
https://punchng.com/edo-csos-protest-against-anti-electricity-theft-bill/,protests,0.8118339867686355,9.5,2.25,20190525,20190525000000
https://www.richmondandtwickenhamtimes.co.uk/news/national/17664825.met-plans-to-push-for-extinction-rebellion-protest-prosecutions-criticised/,protests,0.8114949348482895,51.5,-0.116667,20190425,20190525131500
https://www.msn.com/en-us/news/world/ames-middle-school-students-hold-strike-to-protest-climate-change/ar-AABUdLZ,protests,0.8073528888253199,41.6005,-93.6091,20190525,20190525184500
https://www.cbc.ca/news/canada/newfoundland-labrador/defeat-depression-walk-1.5150052,protests,0.8059123816807381,60.0,-96.0,20190525,20190525210000
https://www.nbc4i.com/news/u-s-world/crowd-of-counter-protesters-growing-at-courthouse-square-in-dayton/2026622603,protests,0.8004008809099208,39.8647,-86.2604,20190525,20190525190000
https://www.pressreleasepoint.com/flooding-thunderstorms-threaten-millions-across-central-and-eastern-europe-midweek,flood,0.7980278199681392,47.7667,12.4667,20190525,20190525023000
http://paydayreport.com/vw-replaces-plant-manager-in-chattanooga-labors-old-guard-loses-in-pittsburgh-primaries-delta-faces-class-action-lawsuit/,labour_strike,0.7922107575406795,42.1497,-74.9384,20190525,20190525073000
https://www.koamnewsnow.com/news/miami-flooding/1080763300,flood,0.7914249847053545,25.7743,-80.1937,20190525,20190525030000
https://www.koamnewsnow.com/news/miami-flooding-1/1080796671,flood,0.7914249847053545,35.5376,-96.9247,20190525,20190525053000
https://www.mprnews.org/story/2019/05/25/flooding-evacuations-oklahoma-arkansas,flood,0.7899129848886466,41.57,-91.7324,20190525,20190525221500
https://www.standard.co.uk/news/london/extinction-rebellion-protests-met-pushes-for-more-than-1100-activists-to-be-charged-a4151401.html,protests,0.779320510756449,54.25,-7.8,20190525,20190525084500
https://www.news8000.com/news/high-river-may-keep-boats-landlocked-for-memorial-day-weekend/1080758879,flood,0.7774812889401245,32.7673,-89.6812,20190525,20190525001500
https://www.komu.com/news/live-blog-volunteers-mobilize-as-flooding-abounds-in-mid-missouri,flood,0.7715082129666353,38.5003,-92.2835,20190525,20190525183000
https://www.kjrh.com/weather/flood-coverage/many-roads-in-muskogee-county-still-closed-as-arkansas-river-reaches-near-record-flood-stage,flood,0.7680356553306966,,,20190525,20190525193000
https://frontpageafricaonline.com/politics/liberia-fragile-west-africa-concern-about-pending-mass-protest-in-liberia/,protests,0.7675141809214221,6.31056,-10.8047,20190525,20190525210000
https://www.fox16.com/news/local-news/morrilton-included-in-river-flood-warnings-national-guard-deployed-to-other-spots/2025684537,flood,0.7530399282485826,35.3859,-94.3985,20190525,20190525040000
http://time.com/5596103/kkk-rally-dayton-ohio/,protests,0.7365553753737007,39.7589,-84.1916,20190525,20190525221500
https://www.msn.com/en-gb/news/world/frances-yellow-vest-protesters-clash-with-police-as-turnout-abates/ar-AABUjb4,protests,0.7362097511569952,48.8667,2.33333,20190525,20190525200000
https://thehill.com/blogs/blog-briefing-room/news/445560-kkk-group-heavily-outnumbered-by-counter-protesters-at-their,protests,0.7223498103890991,39.7589,-84.1916,20190525,20190525220000
https://www.gainesville.com/ZZ/news/20190524/latest-2-bodies-found-in-flooded-car-identified,flood,0.7204684550613166,36.1487,-96.2536,20190525,20190525010000
https://www.thenewsstar.com/story/news/2019/05/25/breaking-gov-edwards-requests-federal-emergency-declaration-flood-fight/1234941001/,flood,0.7168534032354188,30.7385,-91.5943,20190525,20190525163000
https://www.msn.com/en-ca/news/other/montrealers-protest-closure-of-canadian-immigration-office-in-havana-cuba/ar-AABUrDg,protests,0.713770992502783,11.0,-61.0,20190525,20190525233000
https://kashmirreader.com/2019/05/26/protest-in-budgam-against-arrest-of-6-youths-for-stone-pelting/,protests,0.6979370781694874,,,20190525,20190525211500
https://www.lbc.co.uk/radio/presenters/maajid-nawaz/birmingham-primary-school-lgbt-row/,protests,0.695411540450024,54.0,-4.0,20190525,20190525170000
https://cayman27.ky/2019/05/students-join-global-protest-call-to-action-on-climate-change/,protests,0.693353931437426,11.0,-61.0,20190525,20190525064500
https://watchers.news/2019/05/25/severe-storms-and-new-wave-of-floods-claim-24-lives-across-iran/,flood,0.6922118180889689,34.6525,50.4805,20190525,20190525181500
https://www.deccanchronicle.com/nation/current-affairs/260519/thiruvananthapuram-priest-friends-build-houses-for-flood-victims.html,flood,0.6852436288564555,39.828175,-98.5795,20190525,20190525233000
https://www.eveningexpress.co.uk/fp/news/local/youngsters-protest-for-eco-rethink/,protests,0.6826303370384913,62.0,15.0,20180525,20190525131500
https://www.washingtonpost.com/national/bodies-in-submerged-missouri-vehicle-bring-storm-toll-to-9/2019/05/24/1584dc3c-7e89-11e9-b1f3-b233fe5811ef_story.html,flood,0.6753329268059451,38.4623,-92.302,20190525,20190525013000
https://themilitant.com/2019/05/25/marchers-snap-up-militant-books-as-drive-hits-final-week/,protests,0.6748080250156716,42.1497,-74.9384,20190525,20190525174500
https://thirdcoastreview.com/2019/05/24/reproductive-rights-activists-rally-and-march-through-the-loop/,protests,0.67411831021709,41.85,-87.6501,20190525,20190525000000
https://www.mangalorean.com/two-bodies-found-of-missing-family-in-oman-flash-flood/,flood,0.6736417173736297,22.4681,59.1088,20190525,20190525201500
https://www.kxan.com/news/local/hill-country/history-in-a-hardcover-kingsland-students-publish-stories-about-flood/2025662106,flood,0.6710280297900106,31.106,-97.6475,20190525,20190525053000
https://reliefweb.int/report/mozambique/cyclones-idai-and-kenneth-mozambique-government-convenes-international-pledging,flood,0.6702830157981993,-10.7067,40.6328,20190525,20190525134500
https://www.journal-news.com/news/national/flooding-leads-oklahoma-and-arkansas-evacuations/bWQAvsWDnjPKUWvXeLWARP/,flood,0.6629691505231582,38.5111,-96.8005,20190525,20190525193000
https://www.thenationalstudent.com/Environment/2019-05-22/extinction_rebellion_protests_here_s_what_you_missed_in_april.html,protests,0.6591018420052268,51.5,-0.116667,20190525,20190525064500
https://www.euronews.com/2018/09/03/greek-seamen-strike-for-better-wages,labour_strike,0.658324461779461,37.9833,23.7333,20190525,20190525191500
https://www.kshb.com/news/local-news/releases-from-south-dakota-dam-prompts-renewed-flood-concerns-for-missouri-farmers,flood,0.6495402969639437,38.8137,-90.1198,20190525,20190525004500
https://www.thedailystar.net/backpage/news/sauli-led-coalition-air-strikes-kill-9-civilians-yemen-1748884,protests,0.6483193235526203,13.6948,44.0094,20190524,20190525194500
https://www.houmatoday.com/news/20190524/bayou-chene-floodgate-gets-green-light,flood,0.6466025002138668,32.7673,-89.6812,20190525,20190525043000
https://kvoa.com/news/national-news/2019/05/25/search-continues-for-4-year-old-swept-away-in-flooded-creek-death-toll-from-severe-weather-climbs-to-9/,flood,0.6409637288114141,34.9513,-92.3809,20190525,20190525193000
https://www.ibcworldnews.com/citizen-activists-condemn-pmo-delaying-suburban-rail/,protests,0.6387955202613224,12.9833,77.5833,20190525,20190525133000
https://abcnews.go.com/US/wireStory/tulsa-urged-leave-home-flooding-risks-63277309,flood,0.6314459030781973,35.5376,-96.9247,20190525,20190525173000
https://www.nationofchange.org/2019/05/25/pipeline-opposition-groups-fight-back-against-anti-protest-laws-designed-to-intimidate/,protests,0.6268552054551692,31.106,-97.6475,20190525,20190525151500
https://www.nbcnews.com/business/autos/ford-motor-company-announces-thousands-workers-be-laid-n1007696?cid=public-rss_20190525,labour_strike,0.62494037836367,36.0,138.0,20180525,20190525003000
http://www.xinhuanet.com/english/2019-05/25/c_138088425.htm,flood,0.6166053835997047,-19.9333,-43.4667,20190525,20190525060000
https://oaklandnewsnow.com/oakland-students-in-sf-to-protest-were-lied-to-about-a-coal-terminal/,protests,0.6144738681503819,37.77,-122.225,20190525,20190525154500
https://www.stabroeknews.com/2019/opinion/letters/05/25/hero-worshipping-of-banton-is-not-sending-the-right-message-to-youths/,protests,0.611657381275027,39.828175,-98.5795,20190525,20190525130000
https://leadership.ng/2019/05/25/oyo-civil-servants-shun-nlc-strike-2/,labour_strike,0.6089126945951875,8.0,4.0,20190525,20190525050000
https://sfbayview.com/2019/05/in-georgia-protesters-demand-end-inhumane-jail-conditions/,protests,0.6078578399452772,33.7504,-84.2333,20190525,20190525190000
https://www.wwlp.com/news/local-news/hampshire-county/south-hadley-hs-students-walkout-to-protest-recent-climate-change-policies/2025077897,protests,0.6061272617756418,62.0,15.0,20190525,20190525021500
https://www.fox13memphis.com/news/some-in-tulsa-urged-to-leave-home-because-of-flooding-risks/952390671,flood,0.6003814597155519,38.5111,-96.8005,20190525,20190525193000
https://www.wibw.com/content/news/Evacuation-of-tiny-Kansas-town-ordered-as-flooding-worsens-510430181.html,flood,0.5840778221575704,38.5111,-96.8005,20190525,20190525224500
https://kxlf.com/cnn-national/2019/05/23/fearing-runaway-barges-may-smash-into-dam-in-oklahoma-officials-order-evacuations-and-shut-down-roads/,flood,0.5787250541177886,35.5109,-95.13,20190525,20190525053000
https://www.euronews.com/2019/05/25/twenty-nine-detainees-killed-in-venezuela-police-station-cellblock-riot,protests,0.5784826513872547,9.55451,-69.1956,20190525,20190525000000
https://www.cnbc.com/2019/05/25/amazon-facial-recognition-ban-won-just-2percent-of-shareholder-vote.html,protests,0.5762891349233817,36.0,138.0,20190525,20190525031500
https://www.france24.com/en/20190525-france-yellow-vest-protesters-clash-police-turnout-abates-paris-amiens,protests,0.5751999823857872,49.9,2.3,20190525,20190525203000
https://ottawacitizen.com/news/local-news/whitewater-rafting-companies-lobby-to-lift-ottawa-river-boat-ban,flood,0.5732579103457898,45.0,-79.3,20190525,20190525000000
https://www.wibw.com/content/news/Some-Kansas-reservoirs-could-release-water-as-early-as-Saturday-510415891.html,flood,0.568696883674286,38.5111,-96.8005,20190525,20190525044500
https://www.nbcnews.com/business/autos/after-laying-7-000-workers-what-s-next-ford-n1008841?cid=public-rss_20190525,labour_strike,0.5615598440889378,43.3504,-84.5603,20190425,20190525003000
https://www.dawn.com/news/1484384/lawyers-boycott-courts-against-conviction-of-colleague,protests,0.5608191905617952,31.4167,73.0833,20190425,20190525061500
https://www.kxan.com/news/texas/caldwell-co-tubing-businesses-prepare-for-post-flooding-memorial-weekend/2025674436,flood,0.560027137036394,29.8833,-97.9414,20190525,20190525053000
https://www.ibcworldnews.com/youth-climate-activists-organize-strike/,labour_strike,0.5582065578667351,8.19389,77.4314,20190525,20190525133000
https://www.theguardian.com/us-news/2019/may/25/american-pain-society-doctors-painkillers,protests,0.5560009215529755,39.828175,-98.5795,20190525,20190525071500
http://mondaq.com/australia/x/808930/employment+litigation+tribunals/It+is+a+tie+the+worker+gets+surgery+but+the+employer+wins+right+to+stop+paying+workers+compensation,labour_strike,0.5555730184436568,,,20190525,20190525004500
https://infotel.ca/newsitem/af-nigeria-extremist-ambush/cp418112177,protests,0.551080222759273,6.45306,3.39583,20190525,20190525204500
https://www.northwaleschronicle.co.uk/news/17664655.climate-change-activists-protest-outside-bangors-high-streets-barclay-s-bank/,protests,0.5499642797309761,54.0,-4.0,20190525,20190525134500
https://www.belfastlive.co.uk/news/belfast-news/lyra-mckees-walk-peace-leaving-16330297,protests,0.547715005429785,54.9333,-6.91667,20190525,20190525144500
https://www.fox29.com/news/bristol-borough-honored-with-best-tasting-tap-water-award,flood,0.544020527761187,40.5773,-77.264,20190525,20190525041500
https://www.dw.com/en/counterprotesters-outnumber-far-right-at-dortmund-rally/a-48875896,protests,0.5408647083576936,49.0047,8.38583,20190525,20190525183000
https://www.columbian.com/news/2019/may/24/death-toll-from-midwest-storms-rises-to-9/,flood,0.5394755827475366,35.3859,-94.3985,20190525,20190525020000
https://news.yahoo.com/spice-girls-fans-walk-out-of-first-reunion-show-in-dublin-complaining-sound-is-horrific-070656410.html,protests,0.5387582743328936,53.3331,-6.24889,20190525,20190525074500
https://www.mirror.co.uk/news/uk-news/thousands-british-steel-workers-ignored-16200657,protests,0.5374158323411554,53.5833,-0.65,20190525,20190525211500
https://themilitant.com/2019/05/25/ue-workers-at-wabtec-stand-up-against-bosses-takeback-demands/,labour_strike,0.5371109522479085,42.1292,-80.0851,20190525,20190525174500
https://theiranproject.com/blog/2019/05/25/irans-medical-academy-blasts-us-blocking-of-intl-aid-to-flood-hit-areas/,flood,0.5360438158589874,38.8951,-77.0364,20190525,20190525061500
https://www.deccanchronicle.com/nation/current-affairs/260519/kamal-nath-busy-fixing-mp-govt-crisis-misses-cwc-meet.html,protests,0.5347206697850434,21.8333,76.3333,20190525,20190525213000
https://blogs.mprnews.org/updraft/2019/05/a-nice-sunday-then-rain-on-memorial-day-rivers-are-rising-again/,flood,0.5298459391069522,45.7326,-93.9196,20190525,20190525231500
https://www.kspr.com/content/news/Rising-lake-levels-at-Stockton-Lake-flood-campgrounds-510403811.html,flood,0.5287835138840683,37.7334,-93.8669,20190525,20190525001500
http://www.theshillongtimes.com/2019/05/25/modi-got-full-advantage-of-the-mood-in-2019-poll/,protests,0.5257710924759309,25.3333,83.0,20190525,20190525033000
https://www.bignewsnetwork.com/news/261199434/protestors-gather-in-tel-aviv-to-ave-democracy-from-netanyahu,protests,0.5243464451332196,32.0667,34.7667,20190525,20190525230000
https://www.wfmz.com/news/ap-top-stories/some-in-tulsa-urged-to-leave-home-because-of-flooding-risks/1080916579,flood,0.5240263875592696,36.154,-95.9928,20190525,20190525173000
https://www.msn.com/en-us/news/world/gbissau-protesters-keep-up-pressure-on-president-to-name-pm/ar-AABUdHz,protests,0.5226352898868423,11.85,-15.5833,20190525,20190525183000
https://www.zimbabwesituation.com/news/negotiations-with-health-workers-still-open/,labour_strike,0.5204204735950133,-19.0,29.0,20190525,20190525114500
https://www.nation.co.ke/counties/nairobi/14-bodies-found-Nairobi-rivers-cleanup/1954174-5130970-7vloh0z/,flood,0.5188830956871422,-1.25,36.9,20190525,20190525100000
http://www.fightbacknews.org/2019/5/25/philippines-expect-people-s-resistance-rise-further,protests,0.5142441508988138,13.0,122.0,20190525,20190525144500
https://www.thestar.com/news/world/us/2019/05/25/some-in-tulsa-urged-to-leave-home-because-of-flooding-risks.html,flood,0.5137738050500683,35.5376,-96.9247,20190525,20190525184500
https://www.rte.ie/archives/2019/0502/1047033-loyalist-stirke-benefits-dundalk/,protests,0.4978381400107506,54.0,-6.41667,20190525,20190525213000
https://www.gulftoday.ae/news/2019/05/25/beirut-denies-forcing-syrians-to-return,protests,0.4959341939860415,35.9306,36.6339,20190525,20190525180000
https://www.pressargus.com/news/20190524/arkansas-river-expected-to-rise-to-41-feet-by-sunday,flood,0.4951782971874321,35.5834,-94.2335,20190525,20190525040000
http://www.swissinfo.ch/eng/albanian-opposition-rally-renews-call-for-pm-to-quit/44989168,protests,0.4858508231794508,39.828175,-98.5795,20190525,20190525203000
https://www.malaysiakini.com/news/477330,protests,0.4826765448584648,2.5,112.5,20190525,20190525004500
https://fox61.com/2019/05/24/state-nursing-home-strike-averted/,protests,0.4817743595757272,,,20190425,20190525001500
https://www.independent.ie/regionals/enniscorthyguardian/news/44m-ringfenced-for-flood-scheme-38131085.html,flood,0.4811511730671999,52.3342,-6.4575,20190525,20190525004500
https://newschannel9.com/news/local/some-chattanooga-rivers-lakes-and-creeks-contain-harmful-bacteria-pollutants,flood,0.4794259399292647,35.0187,-85.3333,20190525,20190525001500
http://english.wafa.ps/page.aspx?id=8X8uHYa110473777722a8X8uHY,protests,0.4712748649932482,31.7667,35.2333,20190518,20190525083000
https://www.kwqc.com/content/news/Iowa-DNR-warns-boaters-to-be-careful-on-river-this-weekend-.html,flood,0.4701100104249383,42.0046,-93.214,20190525,20190525001500
https://menafn.com/1098568913/Possible-involvement-in-Lanka-blasts-may-have-made-India-ban-JMI,protests,0.4689457760114591,23.7667,90.4,20190525,20190525154500
https://kfor.com/2019/05/25/white-house-approves-request-for-oklahoma-flood-aid/,flood,0.4689340401069478,38.8951,-77.0364,20190524,20190525214500
https://religionnews.com/2019/05/24/owners-of-biblical-noahs-ark-replica-sue-over-rain-damage-to-property/,flood,0.4679570641473017,39.162,-84.4569,20190525,20190525023000
https://www.thisdaylive.com/index.php/2019/05/25/csos-protest-edo-electricity-theft-bill/,protests,0.4653089639709559,9.5,2.25,20190525,20190525041500
https://torontosun.com/news/national/arbitrator-rules-workplace-masturbator-deserved-to-be-fired,labour_strike,0.4647236504332209,60.0,-96.0,20190525,20190525001500
https://www.thenews.com.pk/print/475920-enforcement-of-domestic-workers-act-ordered,labour_strike,0.4640131430591321,31.5497,74.3436,20190525,20190525053000
https://www.rawstory.com/2019/05/here-are-the-best-anti-kkk-counter-protester-signs-as-racists-descend-upon-dayton-for-a-rally/,protests,0.46202410090727,39.7589,-84.1916,20190525,20190525190000
https://www.theindychannel.com/news/working-for-you/indianapolis-man-looking-for-help-as-his-yard-continues-to-flood,flood,0.4531604949303719,,,20190525,20190525063000
https://www.peoriapublicradio.org/post/hispanic-unemployment-has-hit-record-lows-does-mean-progress,labour_strike,0.4498445730368212,40.4995,-74.4443,20190525,20190525124500
https://www.thesundaily.my/local/nature-society-asks-state-govt-to-find-cause-of-black-water-dead-fishes-in-malacca-river-LK905591,flood,0.4497494791061641,2.196,102.241,20190525,20190525043000
https://fox61.com/2019/05/25/vacant-building-collapses-in-waterbury-neighbors-evacuated-as-precaution/,flood,0.4458272216561388,,,20190525,20190525174500
https://www.nationalnetworkonline.com/en/metro/1975-aviation-unions-suspend-strike-reopen-ncaa-offices,labour_strike,0.4455032371014276,6.45306,3.39583,20190524,20190525181500
https://www.app.com/story/news/local/public-safety/2019/05/25/barnegat-bay-boat-accident-late-friday-night-injures-three/1233981001/,flood,0.4424569143176455,27.8333,-81.717,20190525,20190525143000
https://www.euronews.com/2019/05/25/u-s-citizenship-immigration-services-director-asked-resign-n1010231,protests,0.441391242555726,38.8951,-77.0364,20190525,20190525000000
https://fox8.com/2019/05/24/high-lake-erie-water-levels-causing-problems-for-boaters-marinas/,flood,0.4390169686695643,,,20190525,20190525020000
