url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.standard.co.uk/news/uk/troubles-veterans-gather-in-london-to-protest-government-witchhunt-a3515406.html,protests,0.8250540127806536,55.8333,-4.25,20170414,20170414153000
http://www.irishtimes.com/news/ireland/irish-news/british-army-veterans-protest-about-troubles-witch-hunt-1.3049043,protests,0.8240811694438115,52.5731,-6.86167,20170414,20170414153000
http://www.india.com/news/india/tamil-nadu-farmers-take-to-saree-protest-after-nude-protest-2028240/,protests,0.8214361431674758,11.0,78.0,20170414,20170414070000
https://www.nytimes.com/2017/04/14/opinion/my-first-antiwar-protest.html,protests,0.8134763194948238,11.0,107.0,20170414,20170414234500
http://news.sky.com/story/five-killed-in-venezuela-anti-government-protests-10836446,protests,0.8125852951742459,8.0,-66.0,20170407,20170414120000
http://www.cnn.com/2017/04/14/politics/trump-tax-day-march-protests/,protests,0.8094325775956713,60.0,100.0,20170414,20170414200000
https://www.therebel.media/revolution_in_south_africa_tens_of_thousands_take_to_streets_demanding_zuma_s_resignation,protests,0.8014518673130416,-25.7069,28.2294,20170414,20170414173000
http://www.asiasentinel.com/society/indonesia-farmers-stop-cement-plant/,protests,0.7980978762878701,-6.7706,110.809,20170414,20170414053000
http://www.foxnews.com/politics/2017/04/14/tax-day-protests-anti-trump-marches-planned-nationwide-to-demand-tax-returns.html,protests,0.7954946034052209,36.17,-119.746,20170414,20170414193000
https://tribune.com.pk/story/1383004/psps-protest-enters-eighth-day/,protests,0.7892078614535215,24.8667,67.05,20170414,20170414050000
http://www.790business.com/news/trumps-tax-returns-are-the-target-of-nationwide-protests-on-saturday/,protests,0.7872817763009814,37.7749,-122.419,20170414,20170414214500
http://english.wafa.ps/page.aspx?id=rOjTKqa75417859473arOjTKq,protests,0.7801166019184913,31.5,34.75,20170414,20170414131500
http://www.dw.com/en/protesters-arrested-inside-trump-tower-lobby/a-38424161,protests,0.7771730860150958,42.1497,-74.9384,20170414,20170414011500
https://venezuelanalysis.com/news/13052,protests,0.7731668582446366,10.4489,-67.5172,20170414,20170414010000
http://nation.com.pk/national/14-Apr-2017/ppp-mps-walk-out-of-na-for-second-day,protests,0.7646349817451872,33.7,73.1667,20170414,20170414023000
http://www.silive.com/news/2017/04/protesters_activists_line_up_o.html,protests,0.7612263487878518,,,20170414,20170414010000
http://www.newsletter.co.uk/news/veteran-s-concern-over-aggressive-and-antagonist-republican-protest-1-7915911,protests,0.7601080950930517,51.5136,-9.37,20170315,20170414093000
http://contacto-latino.com/en/news/201403/106648366/nationwide-marches-set-to-protest-trump-tax-returns-the-hill/,protests,0.7511547810974151,,,20170414,20170414201500
https://www.balcanicaucaso.org/eng/Areas/Serbia/Belgrade-s-voices-of-protest-179246,protests,0.7448587767290026,44.8186,20.4681,20170414,20170414101500
http://appsforpcdaily.com/2017/04/national-bus-strike-hopes-that-unions-accept-current-offer/,labour_strike,0.7438770337253258,,,20170414,20170414184500
http://www.ajc.com/news/national-govt--politics/about-dozen-people-arrested-protest-inside-trump-tower/rYFt4TX2k0uP6RKo9x8BXJ/,protests,0.7364829547410902,,,20170414,20170414000000
http://rinf.com/alt-news/newswire/us-activists-protest-trump-immigration-policies-25-arrested/,protests,0.7349222105091042,40.7625,-73.9744,20170414,20170414054500
http://www.dnaindia.com/india/report-ayyakannu-behind-tn-farmers-protest-to-stay-put-until-demands-are-met-2401311,protests,0.733774632527093,11.0,78.0,20170414,20170414020000
http://www.alternet.org/activism/country-grabs-call-populist-left,protests,0.7269411491402237,38.8951,-77.0364,20170414,20170414041500
http://www.wdkx.com/wdkxwp/wp/?p=10616,protests,0.7246094690917473,40.314,-74.5089,20170414,20170414084500
https://www.theguardian.com/politics/2016/jul/27/scottish-independence-protesters-ordered-to-close-holyrood-camp-indycamp,protests,0.7220135412633407,55.9333,-3.16667,20170414,20170414193000
http://cote-ivoire.com/2017/04/14/crowd-clashes-with-police-in-venezuelas-latest-protest.html,protests,0.7206848947972747,10.5,-66.9167,20170414,20170414131500
https://www.rt.com/usa/384665-protesters-occupy-trump-tower-lobby/,protests,0.7205507996483009,23.0,-102.0,20170414,20170414023000
http://www.orovillemr.com/general-news/20170413/oroville-dam-update-more-flow-more-questions-being-asked,flood,0.7185384373515441,38.5816,-121.494,20170414,20170414040000
http://www.thetimesherald.com/story/news/local/2017/04/14/wakes-high-water-blamed-shore-damage/100422942/,flood,0.7165667502863976,42.9667,-82.4,20170414,20170414204500
http://forums.canadiancontent.net/news/151469-yuge-truckers-strike-russia.html,protests,0.7158495897860901,45.0428,41.9734,20170414,20170414150000
http://www.nbcmontana.com/news/money/trumps-tax-returns-are-target-of-nationwide-protests-saturday/451062580,protests,0.7119316534494885,42.7475,-107.209,20170414,20170414224500
https://www.dawn.com/news/1326862/ppp-boycotts-na-over-disappearance-of-zardaris-aides,protests,0.7076646915287018,33.7,73.1667,20170414,20170414030000
http://www.dailynews.com/social-affairs/20170413/lapd-arrests-35-as-clergy-immigration-activists-protest-ice-detentions,protests,0.706982652826375,34.0522,-118.244,20170414,20170414033000
http://www.thejournal.ie/british-soldiers-protest-belfast-3341284-Apr2017/,protests,0.7066920881775822,54.5833,-5.93333,20170414,20170414143000
http://www.stabroeknews.com/2017/news/stories/04/14/upper-mazaruni-rivers-devastated-mining-pollution-ghra/,flood,0.6901170019588642,29.7633,-95.3633,20170413,20170414071500
http://www.tribuneindia.com/news/punjab/sajjan-s-village-keeps-off-controversy/392158.html,protests,0.6896418588918255,31.6,74.8667,20170414,20170414224500
http://www.sandiegouniontribune.com/sdut-gang-conspiracy-rappers-tiny-doo-prosectution-2015mar14-htmlstory.html,protests,0.6890148677990696,32.7153,-117.157,20170414,20170414101500
http://www.antaranews.com/en/news/110441/house-cancels-consultation-meeting-on-hajj-pilgrimage,protests,0.688619714072361,3.5292,99.0184,20170414,20170414001500
http://ktla.com/2017/04/14/35-people-including-clergy-arrested-in-dtla-interfaith-protest-over-ice-tactics/,protests,0.6876082210263669,34.0522,-118.244,20170414,20170414194500
http://appsforpcdaily.com/2017/04/fifth-protester-killed-as-venezuela-unrest-intensifies/,protests,0.6820075586877526,10.5,-66.9167,20170414,20170414143000
http://bulawayo24.com/opinion/columnist/108326,protests,0.6790203106609665,-17.1884,32.1431,20170414,20170414150000
http://www.jta.org/2017/04/14/news-opinion/world/eu-adopts-anti-boycott-stance-in-official-commercial-policy,protests,0.669225561613966,42.8333,12.8333,20170414,20170414101500
http://www.oneindia.com/india/after-nude-protest-tn-farmers-wear-sarees-demand-drought-re-2404710.html,protests,0.6587575925890776,28.6667,77.2167,20170414,20170414080000
http://news.wabe.org/post/turner-field-protests-continue-over-redevelopment-plans,protests,0.654994845809043,32.9866,-83.6487,20170414,20170414020000
http://www.news.com.au/national/breaking-news/flood-workers-at-centre-of-easter-messages/news-story/d8a0246be883eed198de2ebedae71d83,flood,0.6503153338960104,-33.8833,151.217,20170414,20170414074500
http://www.enca.com/south-africa/no-deal-struck-to-end-bus-strike-insists-numsa,labour_strike,0.6500824203099869,-26.2,28.0833,20170414,20170414121500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-04-14/Pawan-hits-out-at-TDP-over-special-status-/293355,protests,0.6472504554636089,,,20170414,20170414020000
http://www.financialexpress.com/india-news/anti-pakistan-protest-in-washington-dc-against-death-sentence-to-kulbhushan-jadhav/627888/,protests,0.641262846112183,28.4785,65.6436,20170414,20170414070000
http://www.theaustralian.com.au/news/latest-news/brisbane-foam-spill-contaminates-water/news-story/9454151c1ce8381761d6487e15f92919?nk=a4317b74bc2d7bdc9e99aaf617f5dda6-1492149702,flood,0.6411971107781971,-30.8152,152.751,20170414,20170414061500
http://www.theaustralian.com.au/news/latest-news/brisbane-foam-spill-contaminates-water/news-story/9454151c1ce8381761d6487e15f92919?nk=88294bccaa1b3bb1d477f3f0f62693b2-1492127227,flood,0.641196770336926,-27.3333,153.083,20170414,20170414000000
http://bulawayo24.com/index-id-opinion-sc-columnist-byo-108316.html,protests,0.6407728985426767,-26.2935,29.5297,20170414,20170414101500
http://www.sify.com/news/anti-pakistan-protest-in-washington-dc-against-death-sentence-to-kulbhushan-jadhav-news-international-reojLagiibgjf.html,protests,0.6381093643459057,33.0,65.0,20170414,20170414044500
https://businesstech.co.za/news/government/170341/zumas-supporters-could-turn-violent-to-protect-their-president/,protests,0.6376439280074807,-25.5833,27.5667,20170414,20170414063000
http://www.keyt.com/news/economy/trumps-tax-returns-are-target-of-nationwide-protests-saturday/451067923,protests,0.6356086245954258,36.17,-119.746,20170414,20170414231500
http://wjla.com/news/local/inauguration-protest-groups-condemn-raid-of-activists-home,protests,0.6333320854910488,,,20170414,20170414023000
https://www.democracynow.org/2017/4/14/headlines/new_york_25_arrested_at_protest_in_trump_tower_lobby,protests,0.6320193586002947,40.7625,-73.9744,20170414,20170414174500
http://www.nbcnews.com/news/latino/peru-group-works-restore-safe-drinking-water-after-devastating-floods-n746571,flood,0.6299093523369208,-7.48333,-78.8167,20170414,20170414164500
http://wtop.com/government/2017/04/immigration-activists-stage-protest-inside-trump-tower/,protests,0.6290723313025974,38.0,-97.0,20170414,20170414023000
http://www.arkansasmatters.com:80/news/local-news/protestors-to-rally-in-lr-friday-against-assembly-line-executions/691657648,protests,0.627044169893727,34.9513,-92.3809,20170414,20170414004500
https://globalvoices.org/2017/04/14/protests-in-italy-save-hundreds-of-ancient-trees-on-the-chopping-block-for-gas-pipeline-construction/,protests,0.6220577355703469,40.2667,18.3333,20170414,20170414120000
http://www.dailybulletin.com/general-news/20170413/protesters-at-adelanto-detention-facility-call-for-sanctuary-policy,protests,0.6141780567710109,36.17,-119.746,20170414,20170414064500
http://time.com/4741203/little-miss-flint-criticize-donald-trump-promise-water/,protests,0.6132170563832164,38.8951,-77.0364,20170414,20170414230000
http://city-press.news24.com/News/bus-strike-ends-after-9-wage-agreement-reached-20170414,protests,0.6131079789913552,,,20170414,20170414143000
https://www.thisdaylive.com/index.php/2017/04/14/police-stop-bbog-protesters-from-approaching-ambodes-office-in-lagos/,protests,0.5950554471515118,10.8658,12.847,20170414,20170414064500
https://www.thetimes.co.uk/edition/ireland/bus-drivers-get-back-on-board-after-strikes-v6v7n90dk,protests,0.5893087527647731,53.3331,-6.24889,20170414,20170414004500
https://www.kcet.org/news-analysis/pro-immigrant-activists-arrested-at-rally-against-ice-raids,protests,0.5881702252848875,34.0522,-118.244,20170414,20170414010000
http://www.telegraph.co.uk/news/2017/04/14/veterans-stage-protest-troubles-witch-hunt/,protests,0.5876341891429031,54.5833,-5.93333,20170414,20170414161500
https://www.dawn.com/news/1326729,protests,0.586181092509883,34.2019,72.0525,20170414,20170414050000
http://daijiworld.com/news/newsDisplay.aspx?newsID=447356,protests,0.5858681676623838,12.9833,74.7833,20170414,20170414111500
http://www.belfasttelegraph.co.uk/news/northern-ireland/veterans-stage-protest-over-troubles-witchhunt-35623290.html,protests,0.584458297523632,54.5,-6.5,20170414,20170414130000
http://www.westernjournalism.com/muslim-professor-forced-resign-controversial-comments/,protests,0.5844130052743319,28.5383,-81.3792,20170414,20170414004500
http://wreg.com/2017/04/14/damien-echols-johnny-depp-among-hundreds-to-protest-executions/,protests,0.581626078663185,34.9513,-92.3809,20170414,20170414221500
http://citizen.co.za/news/news-national/1487730/numsa-insists-no-deal-struck-end-bus-strike/,protests,0.5804906150626848,-29.0,24.0,20170414,20170414100000
http://www.bbc.co.uk/news/uk-northern-ireland-39600019,protests,0.5729694768388381,53.0,-8.0,20170414,20170414124500
http://www.dnaindia.com/india/report-only-employer-will-decide-if-employee-s-work-satisfactory-hc-2401926,labour_strike,0.5702474762256557,28.6667,77.2167,20170414,20170414114500
http://www.fieldandstream.com/these-are-nations-10-most-endangered-rivers,flood,0.5685323527606851,39.0646,-105.327,20170414,20170414010000
https://betanews.com/2017/04/13/brexit-visas-tech-workers/,labour_strike,0.5589203236699516,54.0,-2.0,20170414,20170414010000
http://abc6onyourside.com/news/nation-world/protestors-gather-outside-governors-mansion,protests,0.5573446501584665,34.9513,-92.3809,20170414,20170414191500
http://www.jpost.com/Opinion/Dershowitz-The-Democrats-Over-reaction-to-Spicers-Mistake-486996,protests,0.5511155276764035,38.0,-97.0,20170414,20170414130000
http://www.ann7.com/three-union-sign-agreement-to-end-bus-strike/,labour_strike,0.5503789934231335,,,20170414,20170414124500
http://www.tribuneindia.com/news/punjab/pak-ban-on-begum-jaan-upsets-bhatt/392138.html,protests,0.5472879309718272,31.6331,74.8656,20170414,20170414224500
http://www.cameroonpostline.com/anglophone-lawyers-taunt-bar-president-over-strike-suspension-comments/,protests,0.5472073056335608,6.33333,10.5,20170414,20170414073000
https://www.thenews.com.pk/print/198394-SHC-seeks-comments-on-plea-for-bringing-govt-officials-to-justice,protests,0.5417821430259695,24.8667,67.05,20170414,20170414013000
http://www.springfieldnewssun.com/business/consumer-advice/target-recalls-more-than-half-million-water-absorbing-easter-toys/o96nF7Zak5C3u5yb4uI2vM/,flood,0.5415480556526161,39.8017,-89.6437,20170414,20170414014500
http://www.dailysunnews.com/news/2017/apr/05/chavez-beliefs-omitted-rally/,protests,0.5409662043498489,,,20170414,20170414013000
https://www.theguardian.com/business/2017/apr/14/bhs-workers-share-1m-payout-over-failed-redundancy-process,labour_strike,0.5397840472700162,51.5,-0.116667,20170414,20170414074500
http://www.dw.com/en/inside-europe-could-protests-turn-to-revolution-in-serbia/av-38425389,protests,0.5396571744523716,43.75,20.75,20170414,20170414090000
http://www.capitalpress.com/California/20170414/oroville-dam-repairs-hinder-increase-in-swp-deliveries,flood,0.534919512416371,36.17,-119.746,20170414,20170414183000
http://www.huffingtonpost.ca/2017/04/14/toronto-homophobic-graffti-proud_n_16011496.html,protests,0.5345928861280634,43.6667,-79.4167,20170414,20170414183000
http://nprillinois.org/post/potential-picket-professors-uis,labour_strike,0.5325056522351111,40.1086,-88.2284,20170414,20170414213000
https://pjmedia.com/homeland-security/2017/04/14/new-attacks-on-coptic-christians-in-upper-egypt-but-its-not-the-islamic-state/,protests,0.5303539962334979,30.05,31.25,20170414,20170414134500
http://www.euractiv.com/section/enlargement/news/serbs-continue-to-protest-election-outcome/,protests,0.5276633106329902,44.8186,20.4681,20170414,20170414071500
https://michronicleonline.com/2017/04/13/could-the-presidents-deplorable-antics-lead-to-renewed-activism/,protests,0.5264190011037799,32.7673,-89.6812,20170414,20170414073000
http://www.cbc.ca/news/canada/toronto/homophobic-graffiti-garage-1.4070811,protests,0.5237785314955397,43.6667,-79.4167,20170414,20170414100000
http://pakobserver.net/boy-among-four-killed-venezuela-riots/,protests,0.5204311618353865,10.2341,-66.6631,20170414,20170414143000
https://www.nationalmemo.com/upcoming-marches-climate-science-taxes/,protests,0.5201572104104911,38.8896,-77.0353,20170414,20170414074500
http://news.mb.com.ph/2017/04/14/comelec-issues-tro-on-court-hearing-lucban-election-protest/,protests,0.5159960522800543,13.9348,121.613,20170414,20170414174500
http://www.deccanherald.com/content/606448/youth-tied-jeep-had-voted.html,protests,0.5145098044319644,,,20170414,20170414224500
http://www.theguidon.com/1112/main/2017/04/urban-poor-protest-ejks-annual-kalbaryo/,protests,0.5116926658514391,,,20170414,20170414064500
http://www.malaysiakini.com/news/379162,protests,0.5097922693484211,,,20170414,20170414090000
http://indiatoday.intoday.in/story/jet-airways-mumbai-bhopal-flight-delayed-passengers-protest-air-conditioning/1/929538.html,protests,0.504873578987756,23.2667,77.4,20170414,20170414183000
http://www.hawaiitribune-herald.com/news/local-news/uh-hilo-tracks-rising-sea-levels,flood,0.5032818888546029,21.1098,-157.531,20170414,20170414144500
http://www.michiganreview.com/official-picketers-pro-nazi-hate-group/,protests,0.5011157593179655,42.2709,-83.7263,20170414,20170414004500
http://city-press.news24.com/News/anti-zuma-protests-this-is-just-the-beginning-20170414,protests,0.4994571010268644,,,20170414,20170414144500
http://www.belfasttelegraph.co.uk/news/northern-ireland/belfast-protest-over-witchhunt-against-troubles-soldiers-where-is-the-justice-asks-mla-doug-beattie-35621964.html,protests,0.497177973501226,51.5,-0.116667,20170414,20170414111500
http://www.nan.ng/news/zambian-government-warns-protesters-lawlessness/,protests,0.4949135292305529,-14.0333,31.25,20170414,20170414084500
http://time.com/4741065/white-house-visitor-logs-transparency-letter/,protests,0.4944657052752072,38.8951,-77.0364,20170414,20170414204500
http://www.kfiz.com/local-news/nearly-150-homes-will-have-lead-pipe-water-services-replaced-this-year,flood,0.4935875822506055,31.0,36.0,20170414,20170414060000
http://www.newsnow.in/news/youth-tied-to-jeep-had-voted-despite-boycott-call,protests,0.4906582343680051,,,20170414,20170414220000
http://leisuretravelaid.com/2017/04/russian-iranian-presidents-denounce-united-states-strikes/,protests,0.4904572234670972,38.8951,-77.0364,20170414,20170414100000
https://www.voanews.com/a/student-activists-spring-break-dc-fight-immigrant-community/3809367.html,protests,0.4894555357462325,33.7712,-111.388,20170414,20170414020000
http://in.newshub.org/anti-pakistan-protest-washington-dc-against-death-sentence-kulbhushan-jadhav-26078536.html,protests,0.4857761768880985,38.8951,-77.0364,20170414,20170414084500
http://www.dailysun.co.za/News/National/bus-strike-ends-20170414-3,protests,0.484143822868864,,,20170414,20170414161500
http://www.bostonglobe.com/news/nation/2017/04/14/islamic-state-fighters-killed-massive-bomb-afghanistan-says/H8lZt7BqsaNIcjAqsJeicP/story.html,protests,0.4814884847857567,34.3333,70.4167,20170414,20170414130000
https://www.lifezette.com/polizette/leftist-group-tries-intimidate-le-pen-supporters/,protests,0.476246456831802,48.8667,2.33333,20170414,20170414130000
http://indiatoday.intoday.in/story/fake-currency-gang-madhya-pradesh-bhopal-printinf-fake-notes/1/929071.html,protests,0.4759981983061238,24.0,90.0,20170414,20170414114500
http://www.timeslive.co.za/local/2017/04/14/Translux-and-City-to-City-reach-agreement-over-wages-%E2%80%93-report,labour_strike,0.4734856427489671,-29.0,24.0,20170414,20170414101500
http://www.dnaindia.com/india/report-shop-employee-injured-after-rival-shopkeeper-attacks-him-with-2402435,labour_strike,0.4722191388351485,28.6667,77.2167,20170414,20170414193000
https://theaggie.org/2017/04/13/lengthy-negotiations-over-uc-labor-contract-completed/,labour_strike,0.4715689288668511,37.8044,-122.271,20170414,20170414064500
http://www.armenpress.am/eng/news/886808/rescuers-recover-drowned-man%E2%80%99s-body-from-sevan-lake.html,flood,0.4714411307355816,40.1811,44.5136,20170414,20170414084500
http://indiatoday.intoday.in/story/kamal-haasan-kashmir-crpf-jawans-attacked-anupam-kher/1/928892.html,protests,0.4714007313905012,33.6392,69.4987,20170414,20170414094500
http://www.ibtimes.co.uk/eliminate-hate-asks-us-media-describe-50-anti-lgbt-organisations-hate-groups-1616978,protests,0.4694141350754545,38.0,-97.0,20170414,20170414013000
http://www.nbcnews.com/tech/tech-news/uber-hit-1-1-million-fine-over-handling-drunk-driver-n746161?cid=public-rss_20170414,flood,0.4679766446119057,36.17,-119.746,20170414,20170414040000
http://www.upi.com/Top_News/World-News/2017/04/13/23-refugees-rescued-nearly-100-missing-after-boat-sinks-off-Libya/2281492124742/,flood,0.4676085489560382,32.8925,13.18,20170414,20170414004500
http://morningstaronline.co.uk/a-6024-Venezuela-Opposition-violence-has-left-five-dead-so-far,protests,0.4666639947321913,8.0,-66.0,20170414,20170414231500
http://www.skynews.com.au/news/top-stories/2017/04/14/china-warns-against-strike-on-north-korea.html,labour_strike,0.4650732363574043,39.0194,125.755,20170414,20170414044500
http://tribuneonlineng.com/pdp-elders-begged-jonathan-call-peace-meeting-%E2%80%95-makarfi/,protests,0.4643878896313883,9.08333,7.53333,20170414,20170414160000
http://www.saipantribune.com/index.php/breaking-news-construction-workers-protest-nonpayment-salaries/,protests,0.4639644222755731,,,20170414,20170414120000
