url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.irishsun.com/news/263202191/2611-activists-protest-outside-pak-embassy-in-tokyo,protests,0.948024970171634,48.8667,2.33333,20191126,20191126173000
https://www.onlineathens.com/opinion/20191126/etehad-from-iran-to-chile-to-sudan-protests-take-hold-around-world,protests,0.9467510015282832,33.3386,44.3939,20191126,20191126154500
https://www.dawn.com/news/1518929/lawyers-protest-desecration,protests,0.946088702936912,62.0,10.0,20191126,20191126031500
https://www.pbs.org/newshour/world/impossible-math-protests-in-lebanon-spotlight-the-plight-of-lebanese-families,protests,0.944434646943531,34.1211,35.6481,20191126,20191126233000
https://www.wionews.com/world/glitter-revolution-protesterss-demand-end-to-violence-against-women-in-mexico-264498,protests,0.9443056096143888,28.0833,-108.883,20191126,20191126024500
https://abcnews.go.com/International/wireStory/colombia-consecutive-day-protests-67305298,protests,0.9442256491152488,8.0,-66.0,20191126,20191126011500
https://tribune.com.pk/story/2106455/1-protest-condemns-sacrilegious-acts-norway/,protests,0.9437795706911992,34.0078,71.5733,20191119,20191126054500
https://www.smh.com.au/national/western-australia/wa-police-promise-show-of-force-ahead-of-resources-showcase-protests-20191126-p53e8w.html,protests,0.9412597893212284,-37.8167,144.967,20191126,20191126044500
https://www.wionews.com/world/lebanon-protesters-continue-in-defiance-despite-hezbollah-attack-264509,protests,0.9360871386399794,39.828175,-98.5795,20191126,20191126031500
http://georgiatoday.ge/news/18371/Bakradze:-the-Protests-Will-be-Stopped-if-the-Gov,protests,0.9355716498703174,51.5,10.5,20191126,20191126124500
http://www.tribtown.com/2019/11/26/ml-iraq-protests-23/,protests,0.935269030661168,33.3386,44.3939,20191126,20191126191500
https://www.sandiegouniontribune.com/news/nation-world/story/2019-11-26/colombian-president-holds-talks-with-protesters-after-unrest,protests,0.9351931266603752,4.0,-72.0,20191126,20191126171500
https://montrealgazette.com/news/quebec/orderlies-in-quebec-seniors-residences-strike-to-push-for-15-an-hour-salary,labour_strike,0.9350336967551746,45.6,-73.5333,20191126,20191126024500
https://www.silive.com/news/2019/11/protesters-rally-for-better-working-conditions-at-amazon-on-staten-island.html,protests,0.934531070730756,40.5834,-74.1496,20191126,20191126063000
https://www.breakingnews.ie/ireland/protests-continue-as-farmers-demand-meeting-with-minister-creed-966756.html,protests,0.9330439155491638,53.3331,-6.24889,20191126,20191126190000
https://www.joc.com/rail-intermodal/international-rail/cn-workers-end-strike-after-contract-deal-reached_20191126.html,labour_strike,0.9297499203424898,60.0,-96.0,20191126,20191126180000
https://www.sify.com/news/pakistanis-protest-against-islamabad-s-involvement-in-mumbai-terror-attacks-news-international-tl0uE0aaeciic.html,protests,0.9286253713918484,18.975,72.8258,20191126,20191126161500
https://ifpnews.com/massive-crowds-attend-pro-establishment-rallies-in-tehran,protests,0.9277170740288544,35.75,51.5148,20191126,20191126060000
https://globalnews.ca/news/6217858/iraq-protests-protester-killed/,protests,0.9272301880014172,33.3386,44.3939,20191126,20191126120000
https://www.pulse.com.gh/news/world/serious-rights-violations-during-chile-protests-human-rights-watch/g11wbhp,protests,0.9253007055377294,-33.45,-70.6667,20191126,20191126233000
https://www.bbc.com/news/world-middle-east-50557896,protests,0.9248658523598398,33.8719,35.5097,20191126,20191126233000
http://www.spacedaily.com/afp/191126121012.qbn31xxa.html,protests,0.9248391483719668,50.7333,7.1,20191126,20191126150000
http://www.spacedaily.com/afp/191126161040.mv7ehmyc.html,protests,0.9248391483719668,52.5167,13.4,20191126,20191126194500
https://abc7chicago.com/protesters-furious-over-rebel-attack-torch-un-base-and-town-hall-in-ebola-hit-city/5719826/,protests,0.924666011631396,0.0,25.0,20191126,20191126124500
https://thewire.in/labour/tsrtc-employees-call-off-strike-management-says-wait-for-labour-commissioners-decision,labour_strike,0.9244489873861266,18.0,79.5,20191126,20191126110000
https://www.sify.com/news/opposition-boycotts-joint-session-of-parliament--stages-protest-against-maha-govt-formation-news-national-tl0lGkbfiihie.html,protests,0.9239650919225836,28.6,77.2,20191126,20191126073000
https://www.msn.com/en-xl/news/other/death-toll-from-kenya-flooding-hits-65/ar-BBXkIAO,flood,0.9234199676552676,1.0,38.0,20191126,20191126034500
https://www.rferl.org/a/protests-and-plagiarism-calls-for-serbian-finance-minister-s-resignation/30292661.html,protests,0.9231076004008354,44.8186,20.4681,20191126,20191126100000
http://www.china.org.cn/world/Off_the_Wire/2019-11/26/content_75449069.htm,flood,0.9230381720297366,48.8667,2.33333,20191126,20191126091500
https://www.newindianexpress.com/business/2019/nov/26/seeking-their-money-pmc-bank-depositors-protest-again-2067545.html,protests,0.92276049992108,18.975,72.8258,20191126,20191126211500
https://en.delfi.lt/business/thousands-of-farmers-stage-nationwide-tractor-protest.d?id=82882089,protests,0.9223979820723882,54.6833,25.3167,20191126,20191126141500
https://tass.com/world/1092737,protests,0.922293014855998,,42.0,20191126,20191126074500
https://www.cbc.ca/news/canada/thunder-bay/bearskin-lake-assessment-1.5373598,flood,0.9210581346624032,,,20191126,20191126191500
https://www.oann.com/colombian-unions-students-set-more-protests-in-honor-of-dead-teenager/,protests,0.9208987199175528,4.6,-74.0833,20191119,20191126210000
https://www.aljazeera.com/indepth/opinion/arab-revolutions-191126074112926.html,protests,0.9207086766470164,-30.0,-71.0,20191126,20191126164500
https://www.irishtimes.com/news/ireland/irish-news/protesting-farmers-and-tractors-block-dublin-city-centre-streets-1.4095520,protests,0.9203967289118902,53.3331,-6.24889,20191126,20191126193000
https://www.irishtimes.com/news/ireland/irish-news/stand-off-between-farmers-and-garda%C3%AD-in-dublin-as-protest-continues-1.4095520,protests,0.9203967289118902,53.3331,-6.24889,20191126,20191126164500
https://www.irishtimes.com/news/ireland/irish-news/farmers-protest-in-dublin-city-centre-over-prices-for-produce-1.4095520,protests,0.9203967289118902,53.3331,-6.24889,20191126,20191126150000
https://www.irishtimes.com/news/ireland/irish-news/protesting-farmers-vow-to-shut-down-dublin-city-and-block-m50-1.4095520,protests,0.9203967289118902,53.3331,-6.24889,20191126,20191126224500
https://themedialine.org/by-region/algerians-call-to-cancel-december-12-presidential-vote/,protests,0.9189918664650036,36.7631,3.05056,20191126,20191126223000
https://www.wsls.com/news/world/2019/11/25/ap-explains-colombia-joins-latin-americas-wave-of-protests/,protests,0.9185621940742656,4.6,-74.0833,20191126,20191126001500
https://www.hawaiipublicradio.org/post/nws-issues-coastal-flooding-bulletin-major-islands,flood,0.9184983840219032,21.3069,-157.858,20191126,20191126044500
https://en.mercopress.com/2019/11/26/colombia-expelling-59-venezuelans-arrested-during-street-protests,protests,0.9182313853111058,4.04956,-67.7003,20191126,20191126094500
https://www.albawaba.com/news/iraq-rocked-flashpoints-protests-1323587,protests,0.918100405678644,32.5979,44.0165,20191126,20191126120000
https://www.yenisafak.com/en/world/hezbollah-supporters-attack-protesters-in-lebanon-3505931,protests,0.9180100767362956,33.8719,35.5097,20191126,20191126091500
https://www.nst.com.my/world/world/2019/11/542207/amnesty-least-143-killed-iran-protests,protests,0.9174970568944928,30.608,53.1874,20191126,20191126051500
https://www.bbc.co.uk/news/world-middle-east-50557896,protests,0.9158838686324592,33.8719,35.5097,20191126,20191126120000
http://www.outlookafghanistan.net/international_detail.php?post_id=25371,protests,0.9151109612047912,33.3386,44.3939,20191126,20191126050000
https://reliefweb.int/report/zimbabwe/unesco-launch-zimbabwe-flood-and-drought-monitor,flood,0.9124383638082086,-17.8178,31.0447,20191126,20191126191500
https://www.hindustantimes.com/cities/differently-abled-protesters-return-to-mandi-house-traffic-chokes/story-gsS1uUGb8lKx9uLHEDYT0H.html,protests,0.9123191571745238,28.6667,77.2167,20191126,20191126161500
https://colombiareports.com/women-take-the-lead-on-5th-day-of-colombias-anti-government-protests/,protests,0.911173771532414,4.6,-74.0833,20191126,20191126000000
https://www.grainews.ca/global_markets/global-markets-cn-workers-set-to-strike,labour_strike,0.9090811622660524,54.0,-4.0,20191126,20191126093000
https://www.outlookindia.com/website/story/india-news-militants-kill-two-during-back-to-village-function-in-jk-govt-says-programme-will-continue/343094,protests,0.9076580695525764,,,20191126,20191126171500
https://www.foxbusiness.com/technology/tesla-workers-discrimination-buffalo,labour_strike,0.9065831517913424,42.1497,-74.9384,20191126,20191126194500
https://www.euronews.com/2019/11/26/colombian-unions-students-set-more-protests-in-honour-of-dead-teenager,protests,0.9063238761758278,4.6,-74.0833,20191126,20191126174500
https://www.dw.com/en/lebanon-unrest-continues-for-second-night-including-gunfire/a-51411745,protests,0.9057836865724768,32.0,53.0,20191126,20191126014500
https://www.irishtimes.com/news/world/middle-east/lebanon-s-protesters-plot-new-strategy-amid-attacks-by-hizbullah-1.4096144,protests,0.9031511368722032,33.8719,35.5097,20191126,20191126230000
https://www.plymouthherald.co.uk/news/plymouth-news/immediate-action-required-devon-cornwall-3579910,flood,0.902982744347722,50.2167,-3.63333,20191126,20191126181500
https://colombiareports.com/colombia-announces-talks-to-end-anti-government-protests-for-tuesday/,protests,0.9006579326297708,4.6,-74.0833,20191126,20191126013000
https://abcnews.go.com/International/wireStory/outcry-poland-case-gallows-protest-dropped-67316715,protests,0.8991228447246012,52.0,20.0,20191126,20191126163000
https://www.wral.com/georgian-protest-calls-for-government-to-step-down/18793221/,protests,0.8971374265978482,41.725,44.7908,20191126,20191126114500
https://www.news24.com/SouthAfrica/News/body-of-62-year-old-kzn-flood-victim-recovered-20191126,flood,0.8965241843791503,-28.3352,31.4162,20191126,20191126163000
https://thestarphoenix.com/news/local-news/cn-rail-strike-deal-reached-but-nutrien-workers-at-rocanville-mine-still-face-two-week-layoff,labour_strike,0.8964135121388237,50.3833,-101.7,20191126,20191126173000
https://www.cbc.ca/news/canada/british-columbia/strike-struck-bc-1.5372623,labour_strike,0.8927957371627704,48.5833,-123.467,20191126,20191126143000
https://globalnews.ca/news/6218375/cn-rail-strike-tentative-agreement/,labour_strike,0.8923336072640711,60.0,-96.0,20191126,20191126151500
https://www.today.ng/news/nigeria/benin-scheming-flood-nigeria-rice-worth-30-minister-265777,flood,0.8916024333683913,36.0,138.0,20191126,20191126100000
https://theglobepost.com/2019/11/25/lebanon-protesters-hezbollah-attack/,protests,0.8896641580097949,33.8719,35.5097,20191126,20191126013000
https://www.falmouthpacket.co.uk/news/18061210.protest-spaceport-debate/,protests,0.8886147718232973,50.4167,-5.08333,20191126,20191126183000
http://www.naharnet.com/stories/en/266721-report-shadow-government-could-be-formed-to-speak-for-protesters,protests,0.8884019089731157,29.5,47.75,20191126,20191126093000
https://www.nation.co.ke/counties/mandera/Mandera-health-workers-issue-strike-notice/1183298-5363282-t8l8xa/,labour_strike,0.8882530685378487,1.0,38.0,20191126,20191126151500
https://watchers.news/2019/11/26/fatalities-surge-to-65-widespread-devastation-as-heavy-rains-continue-to-batter-kenya/,flood,0.8875918747355491,-1.85238,36.7768,20191126,20191126194500
http://www.rfi.fr/en/wires/20191125-defiant-georgia-opposition-stages-fresh-protest-despite-crackdown,protests,0.8870791638548013,,42.0,20191119,20191126031500
https://www.yorkshirepost.co.uk/business/renew-says-future-floods-could-be-prevented-with-investment-1-10123490,flood,0.8816138310350061,54.0,-1.5,20191126,20191126190000
https://www.citylab.com/environment/2019/11/property-value-flood-mississippi-bay-st-louis-climate-change/602476/,flood,0.88158055336536,30.3516,-89.3984,20191126,20191126134500
https://www.thenews.com.pk/print/574310-peaceful-protest,protests,0.8805848281706463,33.7,73.1667,20191126,20191126024500
http://dailybruin.com/2019/11/26/campus-protest-sheds-light-on-irans-internet-blackout-impact-on-students/,protests,0.8763618657068333,35.75,51.5148,20191126,20191126110000
https://www.thetimes.co.uk/edition/comment/trump-has-been-proved-right-about-iran-lmcjfsqdd,protests,0.8752991511667817,33.833333,35.833333,20191126,20191126010000
https://www.thestar.com/news/world/europe/2019/11/26/farmers-blocking-berlin-roads-to-protest-government-policies.html,protests,0.8726290773489257,52.5167,13.4,20191126,20191126111500
https://www.thenews.com.pk/print/574356-lawyers-observe-strike,labour_strike,0.8719090011285833,62.0,10.0,20191126,20191126014500
https://www.ross-shirejournal.co.uk/news/flood-alerts-issued-amid-warnings-of-persistent-rain-186932/,flood,0.8700979628680944,,,20191126,20191126163000
https://www.fox9.com/news/bloomberg-initial-ad-buy-floods-airwaves-including-in-minnesota,flood,0.8688698605072058,42.1497,-74.9384,20191126,20191126001500
https://www.producer.com/2019/11/cn-union-reach-deal-to-end-strike-2/,labour_strike,0.8674081754424672,47.5,-72.0,20191126,20191126201500
https://www.producer.com/2019/11/cn-union-reach-deal-to-end-strike/,labour_strike,0.8674081754424672,47.5,-72.0,20191126,20191126153000
https://www.ncr-iran.org/en/ncri-statements/iran-protests/26962-horrific-crime-by-the-irgc-in-gorgan-defiant-youth-shot-to-death-at-point-blank-range-struck-with-axe,protests,0.8666606317579479,32.0,53.0,20191126,20191126153000
https://lfpress.com/pmn/business-pmn/union-says-there-has-been-progress-in-talks-to-end-strike-at-canadian-national-railway/wcm/2b684074-a20b-4fbf-82fb-a29933ac4a14,labour_strike,0.8664627468060269,45.5,-73.5833,20191126,20191126143000
https://www.irishexaminer.com/breakingnews/ireland/flooding-near-misses-in-cork-prompt-fresh-calls-for-immediate-flood-defence-scheme-roll-out-966761.html,flood,0.8660247194896066,,,20191126,20191126190000
https://www.southwalesargus.co.uk/news/18061762.kurdish-peoples-assembly-wales-protest-outside-newport-community-centre-anger-northern-syria-increasing/,protests,0.8656434636184329,39.059012,34.911546,20191027,20191126210000
https://www.independent.ie/business/farming/agri-business/tractor-protest-to-hit-dublin-streets-today-38724719.html,protests,0.8631439079037275,53.3331,-6.24889,20191126,20191126033000
https://www.foxnews.com/world/colombia-protests-government-crackdown-latin-america,protests,0.8595483474766741,4.6,-74.0833,20191119,20191126134500
https://www.upi.com/Top_News/Voices/2019/11/26/West-must-intervene-to-protect-Irans-protesters-Mideast-democracy/9861574773174/,protests,0.8592764560389726,32.0,53.0,20191126,20191126140000
https://www.manitobacooperator.ca/daily/workers-plea-for-rest-spurs-breakthrough-in-cn-strike-union-says,labour_strike,0.8580570293969025,45.4167,-75.7,20191126,20191126231500
https://www.seattletimes.com/business/farmers-blocking-berlin-roads-to-protest-government-policies/,protests,0.8575558168715978,52.5167,13.4,20191126,20191126083000
https://www.infowars.com/uk-court-bans-protests-against-lgbt-curriculum-at-muslim-dominated-school/,protests,0.8563892629799164,54.0,-4.0,20191126,20191126184500
https://www.eveningexpress.co.uk/news/world/farmers-blocking-berlin-roads-in-protest-against-government-policies/,protests,0.8559238974160273,52.5167,13.4,20191126,20191126153000
https://news.yahoo.com/cn-strike-ends-as-tentative-deal-reached-with-union-145647852.html,labour_strike,0.8546275831455297,45.5,-73.5833,20191126,20191126153000
https://www.breakingnews.ie/ireland/risk-of-coastal-flooding-as-munster-and-leinster-hit-by-heavy-rain-966589.html,flood,0.8510288334303479,51.8976,-8.46773,20191126,20191126081500
https://www.arabnews.com/node/1590036,protests,0.8497398413479628,54.0,-4.0,20191126,20191126134500
https://thepienews.com/news/hong-kong-protests-may-lead-to-decline-in-cross-boundary-student-numbers/,protests,0.8479779414338191,22.2,111.117,20191126,20191126163000
http://news.trust.org/item/20191119100913-hm5zp,flood,0.8457636061842859,31.1801,-91.8749,20191126,20191126144500
https://consortiumnews.com/2019/11/26/the-nature-of-the-hong-kong-protests/,protests,0.8438592288997636,39.9289,116.388,20191126,20191126183000
https://www.occrp.org/en/27-ccwatch/cc-watch-briefs/11184-at-least-13-killed-dozens-wounded-in-iraq-protests,protests,0.8415193034675166,33.3386,44.3939,20191126,20191126110000
https://www.krbd.org/2019/11/25/heavy-rains-prompt-flooding-concerns-less-than-a-month-after-drought-ends/,flood,0.8409483949654568,61.385,-152.268,20191126,20191126031500
https://thepolypost.com/news/2019/11/26/students-protest-racial-profiling-on-campus/,protests,0.8404386183470975,39.828175,-98.5795,20191126,20191126111500
https://www.nbcnews.com/news/world/venice-fears-exodus-residents-after-latest-flood-n1089566?cid=public-rss_20191126,flood,0.8400033761122152,40.3736,-82.7755,20191126,20191126021500
https://www.arabnews.com/node/1589946/middle-east,protests,0.8376179684707588,33.3386,44.3939,20191126,20191126111500
https://www.modernghana.com/news/969787/hundreds-of-sudanese-women-march-against-violence.html,protests,0.8361280869426864,15.5881,32.5342,20191126,20191126011500
https://www.seattletimes.com/nation-world/colombia-goes-through-fifth-consecutive-day-of-protests/,protests,0.835629013190012,3.86528,-67.9239,20191126,20191126011500
https://www.france24.com/en/20191126-colombian-protest-leaders-call-new-strike-after-duque-meeting,protests,0.8356126679059962,4.6,-74.0833,20191126,20191126181500
https://www.ibtimes.com/colombian-protest-leaders-call-new-strike-after-duque-meeting-2874014,protests,0.8348490241988065,4.6,-74.0833,20191126,20191126181500
https://www.winnipegfreepress.com/business/farmers-blocking-berlin-roads-to-protest-government-policies-565473232.html,protests,0.8327581312082796,52.5167,13.4,20191126,20191126164500
https://www.arabianbusiness.com/politics-economics/434049-lebanon-anti-graft-protesters-march-for-nature-too,protests,0.8296682345685049,33.5783,35.5403,20191126,20191126221500
https://tribuneonlineng.com/motorcyclists-protest-ill-treatment-by-employers-in-ibadan/,protests,0.8289131249661237,7.38778,3.89639,20191126,20191126170000
https://www.independent.ie/irish-news/news/cork-remains-on-flood-alert-for-next-24-hours-38727253.html,flood,0.8285734189510212,51.8976,-8.46773,20191126,20191126103000
https://www.timeslive.co.za/news/south-africa/2019-11-26-build-water-sensitive-cities-to-cope-with-climate-extremes-says-expert/,flood,0.8227842324883049,-33.9167,18.4167,20191126,20191126101500
https://kneb.com/abc_world/protesters-furious-over-rebel-attack-torch-un-base-and-town-hall-in-ebolahit-congolese-city-abcid36239130/,protests,0.821638396856635,3.32354,20.9605,20191126,20191126151500
https://www.democracynow.org/2019/11/26/headlines/duque_calls_for_national_dialogue_as_protests_continue_to_rock_colombia,protests,0.8168853244496892,4.0,-72.0,20191119,20191126151500
https://www.bangkokpost.com/world/1802369/defiant-georgia-opposition-stages-fresh-protest-despite-crackdown,protests,0.81581247165484,,42.0,20191126,20191126074500
https://www.lawyersweekly.com.au/biglaw/26996-nearly-half-of-aussie-businesses-expect-increases-in-employee-activism,protests,0.8144222703072359,-25.0,135.0,20191126,20191126230000
https://www.rappler.com/thought-leaders/245812-what-happens-after-hong-kong-elections-2019,protests,0.8135274665327838,39.9289,116.388,20191126,20191126093000
https://www.pressherald.com/2019/11/26/liberal-activists-urge-sen-collins-to-support-impeachment/,protests,0.8121697061564195,43.4926,-70.4534,20191126,20191126190000
https://www.sunjournal.com/2019/11/26/liberal-activists-urge-sen-collins-to-support-impeachment/,protests,0.8121697061564195,44.6074,-69.3977,20191126,20191126211500
https://www.centralmaine.com/2019/11/26/liberal-activists-urge-sen-collins-to-support-impeachment/,protests,0.8121697061564195,49.0,32.0,20191126,20191126203000
https://www.hindustantimes.com/india-news/tsrtc-stops-employees-from-resuming-duties-after-they-end-52-day-strike/story-caYinhJHckXYEQJFKKeSpM.html,protests,0.8108353865067628,17.3753,78.4744,20191126,20191126161500
https://www.aa.com.tr/en/africa/kenya-death-toll-from-landslides-rises-to-52/1654568,flood,0.8100460992192554,-1.28333,36.8167,20191126,20191126171500
https://www.agriland.ie/farming-news/tractor-protest-born-out-of-sheer-frustration-mcgrath/,protests,0.8048279928746682,53.3331,-6.24889,20191126,20191126114500
https://www.thestar.com.my/news/regional/2019/11/26/analysts-039protest-vote039-may-hurt-people039s-benefits-in-hong-kong,protests,0.804348954628689,22.25,114.166667,20191126,20191126090000
https://www.journalducameroun.com/en/guinea-opposition-supporters-in-massive-new-protest/,protests,0.8039976262753014,9.50917,-13.7122,20191027,20191126193000
http://www.coastaldigest.com/news/hulimavu-lake-breach-319-houses-badly-damaged-bengaluru-fogging-operations,flood,0.8013578226234814,12.9833,77.5833,20191126,20191126104500
https://www.deccanherald.com/national/national-politics/opposition-boycott-constitution-day-function-779932.html,protests,0.8011801067269323,26.1833,71.25,20191126,20191126201500
https://www.vancourier.com/news/cn-reaches-tentative-agreement-with-striking-workers-1.24019426,labour_strike,0.7998495877849432,60.0,-96.0,20191126,20191126181500
https://www.malaymail.com/news/world/2019/11/26/colombian-unions-students-set-more-protests-in-honor-of-dead-teenager/1813574,protests,0.7991556564937621,7.22083,-72.4239,20191126,20191126201500
https://www.aljazeera.com/news/2019/11/older-lebanese-wary-anti-gov-protests-stalemate-191123124610155.html,protests,0.7979081765167192,33.8719,35.5097,20191126,20191126164500
https://world.wng.org/content/iran_joins_the_fray_of_mass_protests,protests,0.7970959469101968,35.75,51.5148,20191126,20191126220000
https://www.marketscreener.com/CANADIAN-NATIONAL-RAILWAY-1409526/news/Canada-s-biggest-rail-strike-in-a-decade-ends-with-deal-between-CN-union-29645058/,protests,0.7954392830491139,45.5,-73.5833,20191126,20191126174500
https://www.marketscreener.com/CANADIAN-NATIONAL-RAILWAY-1409526/news/Canada-s-biggest-rail-strike-in-a-decade-ends-backlogs-could-nag-shippers-29645058/,protests,0.7954392830491139,45.5,-73.5833,20191126,20191126224500
https://finance.yahoo.com/news/colombia-faces-more-protests-police-135841889.html,protests,0.7922048136857399,4.6,-74.0833,20191126,20191126003000
https://www.themonitor.com/2019/10/09/commentary-support-state-amendment-creating-flood-infrastructure/,flood,0.7899443212681261,31.106,-97.6475,20191126,20191126000000
