url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.bostonglobe.com/news/politics/2017/07/25/nearly-people-arrested-protests-over-health-vote-capitol-police-say/RIcViRjpJv6uk7MqPZycEL/story.html,protests,0.9038336649181864,38.8964,-77.0262,20170726,20170726004500
http://www.wandsworthguardian.co.uk/uk_national_news/15433510.Thousands_join_Muslim_prayer_protests_over_Jerusalem_shrine/,protests,0.903741194081252,31.7667,35.2333,20170726,20170726011500
https://scroll.in/latest/845031/narendra-modi-announces-rs-500-crore-interim-aid-for-flood-hit-gujarat,flood,0.9023895244050856,,,20170726,20170726040000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=463293,flood,0.9021393352098744,23.0333,72.6167,20170726,20170726033000
http://theindianawaaz.com/relief-rescue-operations-in-full-swing-in-flood-hit-areas-of-gujarat-rajasthan/,flood,0.9004691716411385,23.0333,72.6167,20170726,20170726123000
http://www.patheos.com/blogs/geneveith/2017/07/protest-for-all-social-conservatives-in-france-vs-germany/,protests,0.8994036304647068,56.0,10.0,20170726,20170726104500
http://www.pasadenastarnews.com/general-news/20170725/protesters-decry-alhambra-housing-project-that-would-destroy-229-trees-at-retirement-home,protests,0.8992662854804658,,,20170726,20170726053000
http://www.pasadenastarnews.com/general-news/20170725/protestors-decry-alhambra-housing-project-that-would-destroy-229-trees-at-retirement-home,protests,0.8992662854804658,,,20170726,20170726004500
http://www.dnaindia.com/india/report-flood-fury-continues-in-gujarat-and-rajasthan-hundreds-marooned-2513983,flood,0.8977553181729008,23.0333,72.6167,20170726,20170726020000
http://kron4.com/2017/07/26/protest-planned-in-san-francisco-in-response-to-president-trumps-ban-on-trans-service-members/,protests,0.8972350775124657,37.7749,-122.419,20170726,20170726224500
http://kdhnews.com/news/nation/floods-submerge-cars-in-vestavia-hills-alabama/html_360ae574-d6c0-5d9e-9449-1195091aa9b0.html,flood,0.8965706223948429,32.2268,-87.4886,20170726,20170726220000
https://www.dailysabah.com/americas/2017/07/26/1-killed-in-anti-maduro-protests-during-venezuela-strike-as-us-sanctions-13-officials,protests,0.894972146446757,10.5,-66.9167,20170726,20170726233000
https://www.dailysabah.com/americas/2017/07/26/us-to-sanction-13-venezuelan-officials-over-alleged-human-rights-abuses-corruption,protests,0.894972146446757,38.0,-97.0,20170726,20170726170000
http://www.dhakatribune.com/bangladesh/dhaka/2017/07/27/floodwater-contaminating-household-water-reserves-dhaka/,flood,0.8942200281639078,23.7231,90.4086,20170726,20170726220000
http://www.dnaindia.com/business/report-noida-based-company-lays-off-workers-faces-protest-2514756,protests,0.8927154725714977,,,20170726,20170726153000
http://www.keyt.com/news/politics/senate-protesters-chant-kill-the-bill-interrupt-motion-to-proceed/592917199,protests,0.8922005395602473,36.17,-119.746,20170726,20170726020000
http://www.siouxlandproud.com/news/politics/senate-protesters-chant-kill-the-bill-interrupt-motion-to-proceed/774362541,protests,0.8922005395602473,40.3736,-82.7755,20170726,20170726014500
http://www.bigcountryhomepage.com/news/politics/senate-protesters-chant-kill-the-bill-interrupt-motion-to-proceed/774362121,protests,0.8922005395602473,40.3736,-82.7755,20170726,20170726003000
https://www.wsls.com/news/politics/senate-protesters-chant-kill-the-bill-interrupt-motion-to-proceed,protests,0.8922005395602473,40.3736,-82.7755,20170726,20170726014500
http://www.newsnow.in/news/flood-hit-assam-cries-foul-after-pm-s-survey-in-guj,flood,0.8901621281643421,26.1833,91.7333,20170726,20170726201500
http://www.deccanherald.com/content/624885/construction-labourers-stage-protest-demanding.html,protests,0.888035912492651,,,20170726,20170726201500
https://www.1065thearch.com/2017/07/26/venezuela-opposition-leader-urges-public-army-on-strike/,protests,0.8856353602393547,38.8951,-77.0364,20170726,20170726234500
http://www.concordmonitor.com/Venezuela-opposition-leader-urges-public-army-on-strike-11504592,protests,0.882632735636847,23.1319,-82.3642,20170726,20170726213000
http://www.azcentral.com/story/opinion/op-ed/ej-montini/2017/07/26/family-lost-our-humanity-found/511408001/,flood,0.8731109057147657,34.2864,-111.665,20170726,20170726040000
http://zeenews.india.com/gujarat/gujarat-flood-situation-remains-grim-pm-narendra-modi-to-meet-state-mps-today-2026983.html,flood,0.8717849232733055,23.0333,72.6167,20170726,20170726041500
https://thewire.in/161704/rcep-trade-deal-civil-group-boycott/,protests,0.8716968597064245,17.3753,78.4744,20170726,20170726083000
http://www.india.com/news/india/flood-havoc-in-gujarat-rajasthan-death-toll-rises-in-assam-odisha-braces-for-floods-2351231/,flood,0.8705530379518953,21.5667,87.4,20170726,20170726050000
http://english.ahram.org.eg/NewsContent/2/9/274287/World/International/-found-dead-as-toll-from-Indian-floods-nears--Offi.aspx,flood,0.8702542227832938,25.1833,85.5167,20170726,20170726164500
https://www.ttgmedia.com/news/news/just-a-drop-hails-tui-for-securing-safe-water-in-kenyas-makueni-county-11022,flood,0.8695735098026098,51.5,-0.116667,20170726,20170726100000
https://kmch.com/local-officials-frustrated-with-wrong-nws-flood-prediction/,flood,0.8686852162769808,28.6667,77.2167,20170726,20170726183000
https://english.aawsat.com/asharq-al-awsat-english/world-news/venezuela-opposition-kicks-off-national-strike-pressure-maduro-weekend-vote,protests,0.8604476312609789,10.5,-66.9167,20170726,20170726133000
http://www.hindustantimes.com/india-news/flood-crisis-deepens-china-s-foreign-minister-blames-india-for-doklam-standoff-top-stories-to-bring-you-up-to-date/story-ljHFb19aghVIU0qF6XXfVN.html,flood,0.8584507792219943,39.9289,116.388,20170726,20170726023000
https://weather.com/storms/typhoon/news/tropical-storm-nesat-typhoon-taiwan-china,flood,0.852879762799667,14.6042,120.982,20170726,20170726230000
http://www.chardandilminsternews.co.uk/news/15432603.MORE__Ilminster_residents_react_to_shock_flash_flooding/,flood,0.8497574005146433,,,20170726,20170726100000
http://www.waff.com/story/35974369/floods-hit-northern-germany-force-some-evacuations,flood,0.8488790809497992,52.15,9.96667,20170726,20170726133000
http://www.al.com/news/index.ssf/2017/07/birmingham_indivisible_protest.html,protests,0.8472267299592113,34.4943,-85.8477,20170726,20170726123000
http://www.enca.com/south-africa/durban-school-protest-driven-by-racist-agenda,protests,0.8467333518888219,-24.8333,29.5,20170726,20170726180000
http://socialistresistance.org/manchester-housing-workers-strike-to-defend-conditions/10402,labour_strike,0.8460934235525261,,,20170726,20170726060000
https://www.echo.net.au/2017/07/flood-relief-last-byron-shire/,flood,0.8417997536439081,-27.0,133.0,20170726,20170726043000
http://pimediaonline.co.uk/news/dissent-is-not-tolerated-here-no-graduation-for-rent-strikers/,protests,0.8411890886626097,51.0639,-3.62917,20170726,20170726054500
http://www.tribtown.com/2017/07/25/us-arizona-flash-floods-family-mourned/,flood,0.839366619051994,33.4484,-112.074,20170726,20170726014500
http://www.localnews8.com/news/utah/flooding-closes-roads-shuts-down-commuter-rail-in-salt-lake/593332395,flood,0.8371604062029151,40.1135,-111.854,20170726,20170726191500
https://www.dallasnews.com/business/american-airlines/2017/07/26/thousands-american-airlines-mechanics-ground-workers-picket-contract-outsourcing-concerns,protests,0.8369456029164454,38.0,-97.0,20170726,20170726233000
http://www.brecorder.com/2017/07/27/361576/venezuelan-opposition-launches-strike-ahead-of-controversial-vote/,protests,0.8353576515309756,38.0,-97.0,20170726,20170726213000
http://www.express.co.uk/news/world/833353/Rain-threatens-evacuation-German-town-river-banks-burst-Berlin-weather,flood,0.8353316805759612,52.3667,9.71667,20170726,20170726171500
http://www.siasat.com/news/pm-modi-inspects-flood-hit-gujarat-aerial-survey-1215995/,flood,0.8324698929232162,24.8833,72.8667,20170726,20170726040000
http://www.wbrc.com/story/35975582/venezuela-opposition-leader-urges-public-army-on-strike,protests,0.8314467099759559,10.3556,-67.0478,20170726,20170726170000
http://kathmandupost.ekantipur.com/news/2017-07-26/monks-take-to-streets-to-protest-against-delay.html,protests,0.8287195444825844,27.75,86.75,20170726,20170726034500
http://www.newsnow.in/news/gujarat-floods-nine-killed-death-toll-rises-to-83-narendra-modi-announces-rs-500-crore-for-rescue-work-firstpost,flood,0.828548824019194,20.5,84.4167,20170726,20170726033000
http://abc13.com/travel/american-airlines-workers-protest-over-lost-jobs/2251345/,protests,0.8284210426662939,32.7831,-96.8067,20170726,20170726134500
https://www.thedailyvox.co.za/dut-suspends-classes-following-protest-action-lizeka-maduna/,protests,0.8275165986112774,-29.85,31.0167,20170726,20170726153000
http://wwmt.com/news/state/michigan-makes-money-available-to-assist-flooding-recovery-07-25-2017,flood,0.8203939916800966,43.3504,-84.5603,20170726,20170726010000
http://www.smh.com.au/queensland/no-justice-no-peace-protesters-march-for-justice-for-elijah-doughty-20170726-gxjfvd.html,protests,0.8200755187170439,-32.0438,115.745,20170726,20170726110000
http://www.cbc.ca/news/canada/manitoba/winnipeg-parker-lands-protesters-court-1.4222349,protests,0.8200486846321967,,,20170726,20170726181500
https://sputniknews.com/latam/201707261055899737-strike-venezuela-opposition/,protests,0.8199244593876609,8.0,-66.0,20170726,20170726153000
http://www.weau.com/content/news/Governor-Walker-supports-funding-flood-prevention-in-Arcadia-436615293.html,flood,0.8121079598124232,44.2525,-91.4935,20170726,20170726011500
http://www.radionz.co.nz/news/national/335891/otago-flooding-cleanup-will-be-millions,flood,0.8118718738549144,,,20170726,20170726080000
http://www.worldbulletin.net/news/192224/eight-more-dead-in-indias-worsening-monsoon-floods,flood,0.8114791603937072,32.7333,74.8667,20170726,20170726004500
http://www.firstpost.com/world/venezuela-nicolas-maduros-opponents-to-stage-shutdown-today-as-anti-govt-protests-continue-3856969.html,protests,0.8085157120756866,38.0,-97.0,20170726,20170726064500
http://www.thenewsguru.com/morocco-jails-23-police-killings-raid-protesters/,protests,0.8081549066531541,27.135,-13.1625,20170726,20170726151500
http://www.vcstar.com/story/news/2017/07/26/protesters-fight-permanently-shut-aliso-canyon-gas-site/511488001/,protests,0.8076857197606051,34.2717,-118.709,20170726,20170726050000
http://www.9and10news.com/story/35969670/governor-opens-fund-to-help-northern-michigan-counties-impacted-by-flood,flood,0.8058842663243467,43.3504,-84.5603,20160726,20170726023000
https://yen.com.gh/96210-mahama-commiserates-victims-tamale-floods.html,flood,0.8048742227878156,35.0,38.0,20170726,20170726113000
http://www.dnaindia.com/india/report-hc-dismisses-plea-seeking-police-to-not-give-nod-for-dmk-stir-2514972,protests,0.8001849098879419,11.0,78.0,20170726,20170726171500
http://uawire.org/news/sbu-suppresses-pseudo-protest-attempt-of-ethnic-bulgarians-organized-from-russia,protests,0.7977990102724901,55.7522,37.6156,20170726,20170726170000
https://www.rt.com/news/397506-saudi-arabia-behead-protesters-amnesty/,protests,0.7968213124222704,26.4344,50.1033,20170726,20170726003000
http://news-sentinel.com/news/us-and-world/thousands-join-muslim-prayer-protests-over-jerusalem-shrine_20170725&profile=1029,protests,0.7957024000732581,31.7667,35.2333,20170726,20170726030000
http://cw39.com/2017/07/25/members-of-fifth-ward-community-protests-budget-cuts-to-superfund-site/,protests,0.7949052269592103,29.7633,-95.3633,20170726,20170726014500
http://www.columbian.com/news/2017/jul/25/1000-say-goodbye-to-flash-flood-victims/,flood,0.7945370229775948,22.2833,-102.058,20170726,20170726061500
http://www.latinorebels.com/2017/07/26/immigrant-rights-activists-are-outragedandunafraid-texas-capitol-protest/,protests,0.7913189964704413,37.1149,-2.01264,20170726,20170726211500
http://citifmonline.com/2017/07/26/two-dead-after-tamale-flooding/,flood,0.7882905292994202,,,20170726,20170726084500
https://www.thenews.com.pk/print/219032-Oghi-traders-protest-outages,protests,0.7871515294255901,34.4982,73.0077,20170726,20170726011500
https://in.newshub.org/9-die-gujarat-floods-toll-83-pm-announces-rs-500-crore-aid-27023079.html,flood,0.783848641084209,25.1667,72.25,20170726,20170726020000
http://www.dailynews.lk/2017/07/25/local/123134/government-medical-officers-association-calls-strike,labour_strike,0.7661716382709716,,,20170726,20170726011500
https://theglobalherald.com/thousands-flee-to-colombia-ahead-of-venezuela-strike-vote/229273/,protests,0.7635355307197613,4.0,-72.0,20170726,20170726134500
http://morungexpress.com/rescuers-war-footing-flooding-hits-western-eastern-india/,flood,0.7605712361507417,26.0,94.25,20170726,20170726100000
http://www.alternet.org/activism/zombie-trumpcare-refuses-die-protesters-are-just-relentless,protests,0.7561157588712885,38.8951,-77.0364,20170726,20170726184500
http://www.waterford-news.ie/2017/07/26/furious-dublin-gaa-fans-call-for-boycott-at-croke-park-over-ban-of-large-flag-on-hill-16/,protests,0.7534908143636162,53.3331,-6.24889,20170726,20170726184500
http://www.newsnow.in/news/9-die-in-gujarat-floods-toll-83-pm-announces-rs-500-crore-aid-times-of-india,flood,0.7530010957144819,18.975,72.8258,20170726,20170726011500
http://news2.onlinenigeria.com/news/general/638056-flood-lagos-enlists-highbrow-areas-in-lagos-for-demolition-see-list.html,flood,0.7501061663986459,6.45306,3.39583,20170726,20170726171500
http://www.castanet.net/edition/news-story-202693-101-.htm,flood,0.7485520748871191,64.2667,-141.083,20170726,20170726011500
http://www.greaterkashmir.com/news/kashmir/separatists-call-for-peaceful-protests-tomorrow/255891.html,protests,0.7479821869241096,28.6667,77.2167,20170726,20170726203000
https://www.guyanaguardian.com/millions-of-dollars-in-flood-related-losses-at-new-amsterdam-after-drunk-attendant-left-koker-open/,flood,0.7477544771806062,6.25,-57.5167,20170726,20170726124500
http://www.canindia.com/jharkhand-not-to-blame-for-bengal-flood/,flood,0.7472327211098749,23.7,85.8167,20170726,20170726220000
http://www.thehitavada.com/Encyc/2017/7/26/PM-gives-Rs-500-cr-aid-to-flood-hit-Gujarat.aspx,flood,0.7451745165153614,28.6,77.2,20170726,20170726061500
http://www.vindy.com/news/2017/jul/26/protesters-make-presence-known-inside-an/,protests,0.7389000034151386,41.1667,-81.1998,20170726,20170726064500
https://www.thenews.com.pk/print/219065-Lawyers-protest-shifting-of-LHC-Multan-bench-to-Lahore,protests,0.738831350805499,31.5497,74.3436,20170726,20170726050000
http://www.newsnow.in/news/gujarat-relief-rescue-works-running-in-full-swing-in-flood-affected-areas,flood,0.7385079203656577,18.0,79.5,20170726,20170726090000
http://www.financialexpress.com/india-news/gujarat-floods-from-pm-narendra-modi-to-damaged-ahmedabad-airport-here-are-10-top-things-to-know/779827/,flood,0.7373780302580023,24.25,72.5,20170726,20170726070000
http://www.livemint.com/Politics/wGzS6QoEK2Ys3ZleWS2VKM/Assam-plans-5000km-embankment-along-Brahmaputra-river-to-cou.html,flood,0.7297321789478708,34.0218,104.958,20170726,20170726083000
http://dev.thedailystar.net/frontpage/sunken-capital-deluged-incessant-rain-1439377,flood,0.7294627955485468,24.6833,90.2,20170726,20170726193000
http://www.ottawasun.com/2017/07/25/record-rainfall-floods-north-gower-area-homes-fields-farms,flood,0.7270980482746028,45.4167,-75.7,20170726,20170726030000
https://propakistani.pk/2017/07/26/oil-tanker-associations-calls-off-strike-successful-negotiations/,labour_strike,0.7247808989316605,34.0078,71.5733,20170726,20170726104500
http://www.economynext.com/Sri_Lanka_not_to_use_strike_ban_against_doctors-3-8395-10.html,protests,0.7240453509002089,6.926,79.8859,20170726,20170726194500
https://wn.com/Muslim_Protest,protests,0.723121265984896,24.0,90.0,20170726,20170726064500
http://www.the42.ie/dublin-gaa-supporters-boycott-croke-park-gaa-flag-hill-16-3515010-Jul2017/,protests,0.7202201771635404,53.3667,-6.25,20170726,20170726124500
http://www.deccanherald.com/content/624881/district-admin-ignoring-sand-problem.html,protests,0.7137979680951245,12.9833,77.5833,20170726,20170726201500
http://www.newsnow.in/news/cpi-protests-against-neet-gst,protests,0.7122474306592721,31.7667,35.2333,20170726,20170726041500
https://www.washingtonpost.com/world/the_americas/venezuela-opposition-leader-urges-public-army-on-strike/2017/07/26/eaea49c8-7212-11e7-8c17-533c52b2f014_story.html,protests,0.7106535589257114,10.5,-66.9167,20170726,20170726153000
http://www.winnipegfreepress.com/local/judge-denies-parker-land-owners-bid-to-clear-protesters-436786693.html,protests,0.7063647198695842,,,20170726,20170726201500
http://www.hindustantimes.com/india-news/rain-continues-to-lash-flood-ravaged-gujarat-situation-grim-in-two-districts/story-pTEgBMuICoXMBlxWLk9UjN.html,flood,0.7055297444827464,25.1667,72.25,20170726,20170726113000
http://citizen.co.za/news/1585375/r59-highway-near-meyerton-remains-a-no-go-area/,protests,0.7038317864913561,-34.0393,18.6792,20170726,20170726051500
http://www.wbap.com/2017/07/26/american-airlines-maintenance-workers-protest-at-dfw/,protests,0.7037938378121897,-10.0,-55.0,20170726,20170726193000
http://www.loopjamaica.com/content/fear-reportedly-factor-behind-bus-operators-protest,protests,0.7032353948051616,,,20170726,20170726020000
http://thenewsnigeria.com.ng/2017/07/strike-court-orders-union-to-unblock-cac-abuja-premises/,labour_strike,0.6981501958225608,9.08333,7.53333,20170726,20170726191500
http://www.newsnow.in/news/rajasthan-relief-rescue-works-operations-being-carried-on-in-flood-affected-areas,flood,0.6975668933177438,25.1667,72.25,20170726,20170726090000
http://www.newsnow.in/news/gujarat-floods-several-flights-diverted-to-mumbai-following-damage-to-runway,flood,0.6937480154952922,22.5697,88.3697,20170726,20170726090000
http://gazettereview.com/2017/07/venezuela-48-hour-strike-begins/,labour_strike,0.6920869408859163,4.0,-72.0,20170726,20170726213000
http://theconversation.com/100-years-ago-african-americans-marched-down-5th-avenue-to-declare-that-black-lives-matter-81427,protests,0.6909349409222101,42.1497,-74.9384,20170726,20170726034500
http://www.phnompenhpost.com/national/boy-dies-flooding-preah-vihear,flood,0.690252419965547,13.75,105.0,20170726,20170726034500
